"itemId","star","content","createTime"
1146007,5,"肉香味很浓，黑椒味和想象的一样很好吃，很棒<U+0001F646><U+0001F3FB><U+200D>♀<U+FE0F>",2018-05-19 12:05:36
1146007,5,"特别入味 肉有厚度
拍下当天晚上就发货了 头一回碰到大晚上也给发货的哈哈",2018-04-11 18:44:29
1146007,5,"不错的，挺好吃的，味道刚刚好，独立包装也很好的！有点咸，还是很好吃的，好评",2018-04-06 12:19:08
1146007,5,"烤肉还没吃，烤肠真的好吃，枸杞和菊花一起泡，95后的老阿姨要开始养生了<U+0001F60C>",2018-03-25 09:12:53
1146007,5,"很好的，我之前买了一箱回去了，现在死党生日，就买了一些零食送他，因为这个不错啊",2018-03-19 09:49:14
1146007,5,"味道不错 对于严选最信得过的是质量 一般有看上的 都会首选严选购买",2018-04-30 19:24:14
1146007,5,"送货很快，包装很严密，味道很好，挺不错的零食，好评。",2018-08-22 11:00:25
1146007,5,"非常好吃，非常喜欢，送货神速大大缓解了思念的苦恼<U+22EF><U+22EF>",2018-07-29 19:40:46
1146007,5,"一大包里边有二十多小袋 方便保存也方便携带。是想要的口感味道 忍不住吃了好几块 老少皆宜 好评",2018-03-18 21:51:04
1146007,5,"里面独立的小包装味道有点辣好吃",2018-08-22 15:43:05
1146007,4,"有草棍",2018-08-22 17:48:59
1146007,5,"精致",2018-08-21 00:19:12
1146007,5,"味道赞爆，很好吃，独立包装也比较卫生",2018-08-18 11:13:18
1146007,5,"味道很好",2018-08-20 17:10:04
1146007,5,"满意",2018-08-20 19:58:18
1146007,5,"emmm…你看起来好像很好吃啊～",2018-08-19 17:43:58
1146007,5,"本来想买烤肠的。买错了",2018-08-19 21:49:36
1146007,5,"一入严选深似海，从此减肥是路人<U+0001F602>",2018-08-17 10:36:47
1146007,5,"一入严选深似海，从此减肥是路人<U+0001F602>",2018-08-17 10:36:51
1146007,5,"买过很多次，严选的零食添加剂少",2018-08-18 06:10:52
1146007,5,"好吃的",2018-08-18 06:11:07
1146007,5,"不错，很好吃，会回购的",2018-08-16 13:45:00
1146007,5,"有腊肉的味道<U+0001F60D><U+0001F60D>",2018-08-15 08:32:11
1146007,5,"",2018-08-15 15:04:16
1146007,5,"满件减后价格划算，包装漂亮，肉干也不错很好吃，快递更是杠杠的~~",2018-04-05 15:32:17
1146007,5,"好吃划算。",2018-08-14 15:30:51
1146007,5,"好吃划算。",2018-08-14 15:30:59
1146007,5,"好吃划算。",2018-08-14 15:31:05
1146007,5,"很好ci物流速度也很快！！！！",2018-08-10 07:35:09
1146007,5,"家里那个很爱吃肉的人一口气吃掉了一包，真的是一口气……我这种不爱吃肉干的人尝了一片，也觉得口感不错，很香。懒得拍照，P个严选评价万能图。",2018-08-07 15:53:18
1146007,5,"家里那个很爱吃肉的人一口气吃掉了一包，真的是一口气……我这种不爱吃肉干的人尝了一片，也觉得口感不错，很香。懒得拍照，P个严选评价万能图。",2018-08-07 15:53:22
1146007,4,"好吃",2018-08-07 18:20:23
1146007,5,"特别好吃，这已经是回购啦，感觉量也很足",2018-07-21 21:15:02
1146007,5,"好吃 真的好吃 很好吃",2018-08-05 12:10:05
1146007,5,"味道口感都不错。油腻了一点，如果能少用点油更好",2018-06-24 21:07:01
1146007,5,"味道口感都不错。油腻了一点，如果能少用点油更好",2018-06-24 21:07:07
1146007,5,"很好吃，有一点点甜甜的！口感很好！",2018-08-02 14:05:53
1146007,5,"很好吃，有一点点甜甜的！口感很好！",2018-08-02 14:06:11
1146007,5,"蛮好吃的哈哈",2018-08-04 12:36:24
1146007,5,"味道超级棒哇",2018-08-04 12:36:50
1146007,5,"非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意",2018-07-15 12:09:46
1146007,5,"非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意非常满意",2018-07-15 12:09:48
1146007,5,"严选的东西质量一直没得说，真的好用 好吃",2018-07-18 21:53:37
1146007,5,"非常好吃，甜甜的，买了很多次了",2018-07-19 00:58:31
1146007,5,"喜欢严选的小食",2018-07-20 16:38:04
1146007,5,"个人觉得比猪肉脯还好吃，喜欢",2018-07-19 07:44:30
1146007,5,"买很多了，很好吃",2018-07-19 00:58:56
1146007,5,"口感不错，不塞牙。分开小包装不错。",2018-07-16 17:49:45
1146007,5,"原味最好吃。可惜，都被LG吃掉了……",2018-07-10 13:56:23
1146007,5,"",2018-07-14 17:39:54
1146007,5,"送货上门，速度很快服务好，第一次在这里下单，太惊喜了！质量不错！",2018-06-17 18:33:54
1146007,5,"独立小袋，味道不错。",2018-07-12 22:12:52
1146007,5,"<U+0001F44D><U+0001F60B>好东东！",2018-07-11 02:26:47
1146007,5,"好吃<U+0001F60B>",2018-07-11 02:26:42
1146007,5,"从包装到味道都很好",2018-07-10 20:33:43
1146007,5,"味道不错。就是生产日期有点长了。黑胡椒是我的菜！",2018-06-14 23:07:38
1146007,5,"可以",2018-07-08 13:38:07
1146007,5,"",2018-07-05 19:34:14
1146007,5,"烤肉味道很正宗，厚厚的一片，有嚼劲很香，值得购买",2018-06-17 12:05:21
1146007,5,"",2018-07-02 17:37:02
1146007,5,"这个真是买了很多很多很多很多次了",2018-06-30 09:27:06
1146007,5,"购买了无数次了",2018-06-30 09:29:44
1146007,5,"烤肉很好吃",2018-06-30 16:09:35
1146007,5,"东西收到了，很好吃，而且又便宜！物流也很快！",2018-06-19 15:23:24
1146007,5,"很浓蜂蜜的味道 偏油 猪肉干很柔软 挺好吃的 相对另一款猪肉铺 这个量少点 不过味道更好 没有那么硬",2018-03-30 09:00:37
1146007,5,"买了十包",2018-06-26 11:14:46
1146007,5,"吃的用的很多都是首选严选。",2018-06-23 05:09:49
1146007,5,"非常满意",2018-06-22 12:04:41
1146007,5,"",2018-06-22 19:10:46
1146007,5,"",2018-06-22 15:31:16
1146007,5,"买回来每样试吃，真不错！",2018-06-21 16:46:12
1146007,5,"差不多是美珍香的真空包装版本 肉质厚实 好吃 不老 不错 吃完了继续买",2018-04-05 14:19:19
1146007,5,"",2018-06-20 19:02:50
1146007,5,"网易严选上的小零食种类好多啊，满足了一个吃货的日常需求～各种买买买～小食精致，各有独立包装，方便携带，味道很好，吃了还想吃<U+0001F601>期待再次活动～",2018-06-18 13:34:27
1146007,5,"独立包装，口感不错，值得购买",2018-06-18 00:42:34
1146007,5,"好吃！好评",2018-06-18 13:00:59
1146007,5,"很满意",2018-06-18 15:15:17
1146007,5,"颜值很高啊
相信网易！以下蹭淘气值的哦！质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-17 16:12:09
1146007,5,"好吃",2018-06-17 16:49:26
1146007,5,"味道不错，带点甜味。一包25小片。",2018-06-14 23:05:36
1146007,5,"还不错还不错还不错。",2018-06-12 19:22:05
1146007,5,"好吃的 性价比高 哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒发发发哒哒哒哒哒哒",2018-05-29 10:02:19
1146007,5,"独立包装，味道不错",2018-06-11 17:48:10
1146007,5,"好吃不是一点点,大家都买吧。多买一点",2018-06-09 16:44:41
1146007,5,"很好吃哦，小包装的，方便极了。",2018-06-04 18:57:27
1146007,5,"烤肉不硬，本来是怕太硬，没想到口感如此好吃，严选的东西就是好，放心购买！烤肉不硬，本来是怕太硬，没想到口感如此好吃，严选的东西就是好，放心购买！烤肉不硬，本来是怕太硬，没想到口感如此好吃，严选的东西就是好，放心购买！",2018-06-02 12:40:41
1146007,5,"油而不腻，味道甜甜的",2018-05-30 16:29:40
1146007,5,"6766756464646464686835675767575757575857哈哈哈还好还好好",2018-05-30 22:44:39
1146007,5,"猪厂果然肉干很棒～调味什么的都很好，尺寸一块也够解馋，不会量太多，但就是太好吃了忍不住一块又一块。",2018-04-20 02:05:51
1146007,5,"好吃，就是感觉有点油",2018-05-27 08:27:04
1146007,5,"很棒包装很好也很好吃已经不是第一次购买啦",2018-05-02 15:46:08
1146007,5,"超级好吃，孩子超级爱吃，有活动还会再买。",2018-05-21 14:11:14
1146007,3,"太甜，吃完后感觉舌头还有味道，不太喜欢吃",2018-08-18 18:16:43
1146007,5,"最赞的要属这个烤肉，真的好好吃～我买的香辣味～真的很不错～等吃完继续回购其他两种口味～舍不得吃太多，因为还要留给蓝朋友吃～",2018-05-12 10:48:55
1146007,5,"乌啦啦啦啦啦啦啦啦啦啦阿拉啦啦啦啦L啊啦啦啦啦啦啦啦啦阿拉啦啦啦啦啦你啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦l",2018-05-21 17:05:41
1146007,5,"好吃不上火",2018-08-21 18:10:06
1146007,5,"物流快  味道赞",2018-08-21 11:02:17
1146007,5,"享受严选生活",2018-05-19 11:51:24
1146007,5,"好吃！",2018-05-17 15:22:19
1146007,5,"好吃呢！我爸最喜欢的！",2018-05-16 02:14:57
1146007,5,"物流快   味道赞",2018-08-21 11:02:40
1146007,5,"买的有点多就不一样一样的评价了。。。可以吃好久了。。。每天都有零食吃真是太幸福了。。。哈哈哈哈哈哈啊哈哈哈包装很好啊，也没有漏发~还特别快就到了！！！支持严选。。。",2018-05-15 13:27:22
1146007,5,"买的有点多就不一样一样的评价了。。。可以吃好久了。。。每天都有零食吃真是太幸福了。。。哈哈哈哈哈哈啊哈哈哈包装很好啊，也没有漏发~还特别快就到了！！！支持严选。。。",2018-05-15 13:27:26
1146007,5,"买的有点多就不一样一样的评价了。。。可以吃好久了。。。每天都有零食吃真是太幸福了。。。哈哈哈哈哈哈啊哈哈哈包装很好啊，也没有漏发~还特别快就到了！！！支持严选。。。",2018-05-15 13:27:28
1146007,5,"买了整整一箱零食，不是肉就是素肉，在春风拂面的季节里，一边品着梅酒，一边吃着这些下酒菜，好不惬意～",2018-03-26 18:12:12
1146007,5,"买了整整一箱零食，不是肉就是素肉，在春风拂面的季节里，一边品着梅酒，一边吃着这些下酒菜，好不惬意～",2018-03-26 18:12:06
1146007,5,"独立包装很好，肉质很鲜嫩，味道很赞～～～",2018-05-14 15:50:41
1146007,5,"一直购买严选的零食，从来都很棒",2018-05-14 18:44:24
1146007,5,"好吃，哎网易云音乐的毒太深",2018-05-14 19:30:09
1146007,5,"这个比起在深圳商店买的好多了",2018-05-11 11:01:29
1146007,5,"",2018-05-12 13:37:24
1146007,4,"有点辣 可能是我口味的问题 感觉一般",2018-08-16 21:12:44
1146007,5,"已经都吃光了",2018-08-08 09:50:11
1146007,5,"还行  没有猪肉脯这么好吃",2018-05-11 13:27:14
1146007,5,"严选的东西不用质疑 哈哈 老顾客了 味道也好吃",2018-05-03 16:36:16
1146007,5,"",2018-05-09 13:17:23
1146007,5,"肉不错，拿来当零食买，可以应急肚子饿",2018-05-07 21:01:08
1146007,3,"有点像辣条的味道，挺酥的，吃到最后有烟熏的味道。可是我不喜欢",2018-08-04 23:38:30
1146007,5,"",2018-05-08 14:29:30
1146007,5,"太麻了",2018-08-04 01:53:05
1146007,5,"",2018-05-07 18:41:18
1146007,5,"味道不错",2018-05-06 21:37:58
1146007,5,"味道还可以的，吃多了略油腻一点，比较甜",2018-08-05 10:43:11
1146007,5,"",2018-05-05 12:05:27
1146007,5,"挺好吃的，还会购买",2018-05-04 17:25:09
1146007,5,"儿子每天带俩片配午饭吃，据说很不错",2018-05-03 16:50:37
1146007,5,"囤了好多 好吃 慢慢吃",2018-05-02 23:11:52
1146007,5,"囤了好多 好吃",2018-05-02 23:11:55
1146007,5,"软嫩可口",2018-05-02 18:43:00
1146007,5,"还行吧，可能不太爱吃这种炭火味",2018-07-24 10:30:09
1146007,5,"很好吃，买给孩子吃的，孩子特别喜欢",2018-04-30 18:18:44
1146007,5,"很好吃，买给孩子吃的，孩子特别喜欢",2018-04-30 18:18:57
1146007,5,"挺大一包的。肉肉挺香的。好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-04-26 18:27:18
1146007,5,"不错挺好吃的，不会很干，量少性价比一般",2018-04-06 12:21:10
1146007,3,"有腥味",2018-07-19 16:46:30
1146007,5,"女朋友很喜欢吃我能怎么办，当然是买买买啊。",2018-04-15 16:55:19
1146007,5,"一般一般",2018-07-26 01:04:15
1146007,5,"物流非常快",2018-04-28 10:52:24
1146007,5,"",2018-04-28 11:12:42
1146007,5,"",2018-04-28 21:45:21
1146007,3,"个人觉得这个口味不太适合自己",2018-07-18 22:09:49
1146007,5,"非常非常的好吃！满三免1的时候买的！特别好吃",2018-03-23 12:21:39
1146007,5,"包装很好，口味也不错，下次会继续回购，好吃",2018-04-22 07:56:04
1146007,5,"比某牌的要好吃n倍，最爱这款",2018-04-22 22:10:20
1146007,4,"还是少了一点甜味",2018-07-11 22:48:25
1146007,5,"不错，不后悔的选择。",2018-04-23 11:38:17
1146007,3,"不太好吃，有腥味",2018-07-19 16:45:51
1146007,5,"特殊的味道！！！",2018-04-23 16:29:29
1146007,5,"好吃！<U+0001F60B>",2018-04-23 09:15:02
1146007,4,"还没有品尝，看上去感觉不错，等品尝后再来评价！",2018-04-15 18:46:17
1146007,5,"好，而且添加剂少",2018-06-30 20:42:53
1146007,5,"优惠券能不能多一点",2018-06-30 11:38:25
1146007,5,"发货速度快，东西好吃，第二次买了。",2018-04-22 18:14:28
1146007,5,"不是很好吃，一般般",2018-07-10 21:20:09
1146007,5,"味道很不错",2018-04-22 10:08:24
1146007,5,"不错，。。。。。",2018-04-22 07:06:43
1146007,5,"家有肉食爱好者，周年庆活动价很划算，屯个够",2018-04-14 10:27:02
1146007,5,"这个吼吼吃啊！",2018-04-21 12:19:20
1146007,5,"办公室零食首选",2018-04-21 08:43:53
1146007,5,"零食很好，品质价格都很好。",2018-04-19 05:48:45
1146007,5,"不停地回购回购回购",2018-04-18 09:01:41
1146007,5,"独立包装，食用方便，味道也不错",2018-04-18 23:00:05
1146007,5,"物流稍慢",2018-06-26 18:45:56
1146007,5,"嗯，除了让我等了13天没毛病",2018-04-17 17:25:39
1146007,5,"内有小袋干净",2018-04-17 15:57:37
1146007,5,"原味最好吃。可惜刚买了，才吃了几片，就去住院了。然后禁口了，然后都被LG吃掉了……可恶啊",2018-07-08 22:41:20
1146007,5,"非常好吃，颜值又高又划算，实在是淘到宝了……剁手剁手，立马推荐给同事！",2017-11-28 16:00:48
1146007,5,"第二次买了，偏甜的肉脯，合我口味。油是肯定的，除非肉干。所以只能控制量了",2018-06-21 00:07:37
1146007,5,"里面有独立包装，很棒，味道也很好吃",2018-04-15 19:01:57
1146007,5,"大爱，口感很好，是我喜欢的味道，被严选中毒了。",2018-03-25 15:44:10
1146007,5,"还不错",2018-04-16 14:44:25
1146007,5,"非常好吃，一到手就开吃了",2018-04-15 15:38:21
1146007,5,"买好几次",2018-06-25 12:21:48
1146007,5,"还不错买了两次",2018-06-26 12:31:42
1146007,5,"好不好吃猫知道",2018-04-15 00:28:12
1146007,5,"还没吃",2018-04-15 17:17:30
1146007,5,"这个肉干好吃的根本停不下来",2018-04-14 12:48:27
1146007,5,"量足，包装不错，都是独立的",2018-04-14 19:09:01
1146007,5,"很好吃，一次继续购买！",2018-04-14 08:30:57
1146007,5,"这个打开臭的……问客服说是里面加了鱼露，鱼露的味道就是这样……我也不知道该说什么。",2018-06-24 08:45:17
1146007,5,"哇，口感超赞滴",2018-04-13 12:09:48
1146007,5,"这速度，快到飞起！我昨天半夜下的单，今天就送到了！这个烤肉比较嫩，就是猪肉味道有点大。",2018-06-19 21:10:24
1146007,5,"",2018-04-13 16:45:45
1146007,5,"",2018-04-13 22:39:37
1146007,5,"",2018-04-13 22:39:42
1146007,5,"跟想象的有点差距，没有想象的好吃。
虽然有咸味，但是油实在是太多了，感觉吃了一口大猪油，腻腻乎乎的。肉本身的味道还是挺好。希望能少点油腻吧～",2018-06-19 14:47:52
1146007,5,"",2018-04-13 17:35:43
1146007,5,"很棒！物流飞速，看球时候吃！",2018-06-21 21:51:41
1146007,5,"好吃！都不想吃素了...",2018-04-12 17:59:28
1146007,4,"原味稍显油了一些",2018-06-19 09:29:37
1146007,5,"还没吃 包装不错 很精美",2018-04-11 00:06:24
1146007,5,"好",2018-04-11 18:11:02
1146007,5,"这个是回购了，之前买给男朋友吃，他好好夸了一下。这才又回购了。这回我得去他那儿尝尝是不是真这么好吃了哈哈",2018-04-03 12:35:11
1146007,5,"东西很棒！包装不错",2018-04-10 14:46:15
1146007,5,"买错了，我以为还是猪肉脯，但是蛮好吃的",2018-06-18 19:32:33
1146007,5,"好吃，一袋有27个",2018-04-10 20:48:52
1146007,5,"猪肉脯的感觉，比较Q弹一些，里面感觉有真的肉",2018-06-18 21:26:31
1146007,5,"",2018-04-10 22:34:18
1146007,5,"这个口味没那么重，比较偏甜，但是也不错吃",2018-05-30 18:09:02
1146007,5,"还行吧，不是很喜欢吃",2018-06-07 09:37:46
1146007,5,"上火",2018-06-17 22:42:50
1146007,5,"好吃得，吃到嘴麻",2018-04-08 17:48:26
1146007,5,"好吃的，继续还买",2018-04-07 18:26:48
1146007,5,"还可以吧 一般",2018-04-07 17:53:39
1146007,5,"。。。。。。。。。。。。。。。",2018-04-07 16:50:59
1146007,5,"味道很好，个人感觉辣的更好吃",2018-05-30 00:23:16
1146007,5,"味道不错，黑椒味的好好吃。",2018-04-06 15:03:45
1146007,5,"自己看图",2018-04-05 20:05:42
1146007,5,"不知是不是自己的口味变重了，好像与以前的味道相比，要甜了一些。",2018-05-30 16:29:05
1146007,5,"自己看图",2018-04-05 20:05:03
1146007,5,"自己看图",2018-04-05 20:05:24
1146007,5,"烤肉好吃，硬度刚刚好，比猪肉脯好",2018-04-01 18:31:28
1146007,5,"好好吃，无数次回购",2018-04-01 23:16:02
1146007,5,"好吃 喜欢严选的东西 品质有保障 对得起严选二字<U+0001F44D>",2018-03-14 10:46:38
1146007,5,"好吃 喜欢严选的东西 品质有保障 对得起严选二字<U+0001F44D>",2018-03-14 10:47:04
1146007,5,"买来代替临时充饥的饼干非常好，质量有保证，推荐",2018-03-19 22:06:38
1146007,5,"好吃又不贵！还会回购！",2018-03-26 12:04:38
1146007,5,"好吃又不贵！还会回购！",2018-03-26 12:04:48
1146007,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-26 17:54:48
1146007,5,"小袋装~分享好使~味道也不错~",2018-03-26 08:46:43
1146007,4,"一般，有点儿吃塑料的感觉",2018-05-15 20:16:36
1146007,5,"好吃",2018-03-26 13:18:31
1146007,5,"好评",2018-03-26 17:00:38
1146007,5,"",2018-03-26 20:01:09
1146007,5,"肉很袖珍 不是太喜欢吃",2018-05-13 00:18:32
1146007,4,"一般，下次不会买了",2018-05-11 20:35:19
1146007,5,"买了好多！！！！！",2018-03-25 23:21:27
1146007,5,"不太喜欢",2018-05-09 17:53:03
1146007,5,"",2018-03-25 15:17:59
1146007,5,"挺好的同事吃了都说好",2018-03-22 22:25:57
1146007,5,"更喜欢猪肉脯，这个也不错！",2018-03-21 21:42:36
1146007,5,"好吃，回购多次",2018-03-18 09:19:31
1146007,5,"特别好",2018-03-17 11:16:46
1146007,5,"超好吃的，会无限回购",2018-03-13 20:27:20
1146007,5,"爱严选爱三石红红火火过大年！",2018-02-18 01:45:15
1146007,5,"严选的吃的真心不错，老公赞不绝口，已经第N次大批量采购了",2018-01-18 10:09:37
1146007,5,"好评",2018-01-27 16:26:20
1146007,3,"味道一般",2018-05-10 11:04:41
1146007,5,"美味，回购",2018-01-10 00:02:11
1146007,5,"这个味道一般不推荐买",2018-05-12 21:04:44
1146007,5,"味道不错，就是日期不够新鲜，是去年12月的",2018-05-08 10:41:28
1146007,5,"东西昨天收到，今天又来回购了",2017-12-27 17:26:27
1146007,5,"这个好吃，买的川香味，有点点的辣味",2017-11-20 21:07:05
1146007,4,"一般，口感有点粉",2018-05-08 22:48:00
1146007,5,"撕口不是很方便 对小孩子来说 不过很好吃的",2018-05-07 10:07:49
1146007,5,"物流很快，好吃好吃，果然严选",2017-10-09 21:47:18
1146007,5,"买了三个味道的，但香辣味还没尝试，目前才开包了黑椒味，疯狂打call！不是那种甜甜的味道，也不会特别干特别柴，超好吃啊啊啊啊！",2018-02-02 16:22:17
1146007,5,"这个味道没另外一种好吃",2018-05-04 10:38:10
1146007,4,"味道还行，感觉没之前买的好",2018-05-06 14:03:42
1146007,5,"严选特给力包装好。说好年后送的，想不到3天就送来了。谢谢你们辛苦了，为你点赞",2018-02-17 20:13:24
1146007,5,"严选特给力包装好。说好年后送的，想不到3天就送来了。谢谢你们辛苦了，为你点赞",2018-02-17 20:14:05
1146007,5,"还是那么好吃",2018-04-24 19:46:40
1146007,5,"东西非常好，每一件都很满意，包装都很用心。自从用上了网易严选，从此淘宝京东是路人",2018-01-30 17:46:35
1146007,5,"大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-04-30 22:09:32
1146007,5,"味道还行，有点太辣",2018-04-29 20:40:54
1146007,5,"我平时从不评论，这个确实不错好吃，独立包装很喜欢，快递也超快也喜欢哈哈<U+0001F604>",2018-08-08 14:59:16
1146007,5,"挺大一包，里面的独立的小包装，之前买了原味的，都挺不错的，不油腻，很喜欢",2018-02-03 15:47:36
1146007,5,"严选的零食都好吃，不贵，相信严选，同样的东西要在超市买都有贵出一倍多的价格",2018-02-01 21:20:54
1146007,5,"严选的品质确实好，会一直回购的，有很多实用价格又不贵的小物，好评，家里人都很喜欢严选",2018-02-16 22:41:09
1146007,5,"味道不错，感觉不够吃的，估计太好吃了，停不下所以买买买，哈哈，网易每年贡献不少",2018-06-08 02:11:41
1146007,5,"99选9买的，来了满满一箱，各种零食包装都很好！过年有的吃啦<U+270C><U+0001F3FB>",2018-01-20 07:33:00
1146007,5,"味道很好，也不是特别咸的那种。喜欢～",2018-04-24 15:52:03
1146007,5,"20多独立小包装，味道挺好的，如果网易推出自己的养的猪的猪肉脯，那就更加好。",2018-01-04 22:19:02
1146007,5,"收到的时候感觉很惊喜，包装十分严谨，而且特别好吃，不是淀粉的感觉，很好吃！推荐大家购买！",2017-12-25 13:37:57
1146007,5,"收到的时候感觉很惊喜，包装十分严谨，而且特别好吃，不是淀粉的感觉，很好吃！推荐大家购买！",2017-12-25 13:38:02
1146007,5,"不错的，还好吃，有点辣。在你身边的人也在你身边的时候就是这么着，凑字",2017-12-30 12:46:46
1146007,4,"太一般了，不是很喜欢",2018-04-23 17:39:53
1146007,5,"第一次买严选的东西，看到包装就想买。京东配送很好，日期也很新鲜，味道也不错",2018-01-22 14:07:37
1146007,4,"这个和猪肉脯的区别是这个是湿的有点汁",2018-04-22 11:55:34
1146007,5,"味道特别好吃，和美珍香比这个更好吃，口感和肉质都没得挑，还比美珍香便宜，推荐。",2017-11-27 12:36:22
1146007,5,"看起来很不错，还没有试吃，这个月新入坑严选后，已经很多单了，质量好，价格划算！",2017-11-27 09:44:39
1146007,5,"好吃，一口接一口停不下来。不软不硬正正好，孩子吃起来也不吃力。很好。难得写评价给你个赞",2018-02-08 12:32:20
1146007,5,"这个肉铺非常好吃，我和儿子都爱吃，已经回购了，价格能再优惠就更好了",2017-11-23 17:03:48
1146007,5,"明白",2018-04-21 22:19:46
1146007,5,"分量很足，肉有嚼劲，确实可以和美珍香媲美～
买的辣味，也入味，实打实的肉质感～
网易严选确实不错～",2018-01-08 04:35:43
1146007,5,"参加99元9件商品促销活动，买了些零食，夹心饼干，味道都不错，很喜欢，希望以后多一些促销活动，多提供价廉物美的商品",2018-01-01 21:22:29
1146007,4,"跟美珍香的烤肉比较类似，但没那么甜，肉也切得比较薄，这个没有烤肠味道好。",2018-04-18 09:15:53
1146007,3,"像猪肉脯，味道有点甜，每一块都是独立包装。吃到过一次像沙粒的颗粒，幸好不是每一块都是如此。",2018-04-22 19:51:38
1146007,5,"里面是独立包装的，不用急着把它吃完，很不错。味道不咸，甜甜的，恩，挺好的。",2017-11-15 16:27:55
1146007,5,"还没吃，刚收到，打开后满满一箱、超级有满足感，感觉非常实惠！信赖严选！还会再来！",2017-11-19 21:15:48
1146007,5,"拿到手啦，之前同事给我吃过，好吃，这次买来放办公室充饥用，大爱～～",2018-01-24 09:36:37
1146007,5,"肉肉是家人的最爱，甜咸可口，就是不知道里面的黑点点是什么东西，希望严选能保持住自己的品质，不要让消费者伤心哦",2018-04-17 15:29:30
1146007,5,"25包独立小包装的猪肉脯，生产日期12/25/2017。比较新鲜的，口感有嚼劲～",2018-02-24 14:47:49
1146007,5,"哎呀妈呀，太好吃了好吗？！？？我要控诉网易，在办公室里一天吃了一包，结果第二天辣的上火，口腔里已经疼了十来天了还没好<U+0001F62D>",2018-04-20 14:02:52
1146007,5,"150克，内有25小包，同事都说好吃，个人也这么觉得，不过好吃的东西吃多了就没感觉了<U+0001F602><U+0001F602>",2018-02-06 10:34:24
1146007,5,"包装漂亮，还没吃就感觉吸引，最近真是中了严选的毒，买了很多零食，关键是活动期间买相当实惠。",2017-11-23 21:23:25
1146007,5,"年底活动买了一大堆，都是自己和家人喜欢的，这次活动很实惠，价廉物美，好的生活没那么贵，支持严选！",2018-01-02 14:34:03
