"itemId","star","content","createTime"
1506008,5,"挺不错的！摸起来很软！",2018-04-12 16:46:07
1506008,5,"还没用先放着",2018-04-11 20:54:39
1506008,5,"好看 喜欢 随便铺了一下",2018-04-10 19:29:30
1506008,5,"印花清晰好看，又亲肤。颜色没有图片上那么翠，偏一点橄榄绿，也很好看。满意，打算再买一套换洗。",2018-08-17 21:13:28
1506008,5,"在朋友的朋友圈里看到的，很喜欢，追问之下，朋友推荐了严选，结果开始了买买买之旅。",2018-08-11 08:46:43
1506008,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:26:24
1506008,4,"实物4件套没有相片颜色鲜艳，颜色偏深偏暗，手感还行，因为是活性印染，环保安全，所以准备用起来。",2018-05-20 14:30:20
1506008,5,"收到货就洗了一遍，质量非常好，舒服的不要不要的，不要犹豫，买就行了",2018-06-11 16:56:11
1506008,5,"太好看了，真的，质量超级好，和棕色的家具特别配。希望能出床单是花色的款，父母更喜欢那一种",2018-06-21 22:49:42
1506008,5,"颜色很满意，而且没有飞絮很清爽，之前有的床品抖起来会有飞絮很困扰，这款很不错",2018-05-05 00:45:43
1506008,5,"质量做工不错，颜色很正，不是很绿但很显档次。刚刚洗了，等着睡新床单了",2018-04-17 19:38:42
1506008,5,"宝贝纯棉材质，做工超好，服务周到细致，值得购买。五星好评！洗完铺上再晒图。",2018-05-28 21:23:44
1506008,5,"这款床上用品夏天用的很好。但是和家居搭配蛮难的。",2018-08-08 17:52:15
1506008,5,"质量不错，颜色也漂亮。送货速度惊人，上午下单，下午就送到家了。很愉快的一次购物！",2018-04-09 19:22:35
1506008,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-25 18:56:19
1506008,5,"亲戚说要换新床品，强烈推荐她严选，最后选定了这款，也帮亲戚购买的，收到表示不错了，亲戚喜欢说是她的样子。",2018-08-19 09:08:04
1506008,5,"各个班级几个发个公积金你不发发育几个电动车不仅仅刚刚回家宝贝回家办法感觉韩国",2018-05-08 14:55:30
1506008,5,"真的真的真的超美啊！新婚买的，超级好看又舒适",2018-08-11 01:11:27
1506008,5,"最快快递，晚上11点多下的单，第二天一早就收到货，超级喜欢，赞<U+0001F44D>",2018-06-27 16:49:24
1506008,5,"质量不错，信任网易严选。中毒很深",2018-08-22 17:54:20
1506008,5,"绿色看起来非常舒服，触感也不错！",2018-08-22 16:48:14
1506008,5,"非常满意",2018-08-21 09:15:29
1506008,5,"好",2018-08-21 21:56:51
1506008,5,"面料很舒服 柔滑的体感 严选的质量就是超棒的",2018-07-08 20:21:07
1506008,5,"是我喜欢的风格",2018-08-18 03:51:13
1506008,5,"帅气",2018-08-17 22:32:04
1506008,5,"不错很喜欢",2018-08-15 19:33:13
1506008,5,"质感不错，就是花纹不是那种清晰的，很朦胧。一开始我还以为是正反面反了，后来才发现就是朦胧的花色",2018-08-23 07:57:55
1506008,5,"好",2018-08-15 12:47:09
1506008,5,"颜色很正",2018-08-14 08:01:18
1506008,5,"好",2018-08-13 23:05:13
1506008,5,"不错呢",2018-08-11 10:48:42
1506008,5,"质量不错，颜色淡淡的",2018-04-20 17:25:07
1506008,5,"还未用，看着还可以，颜色偏暗",2018-08-08 12:00:10
1506008,5,"看着不错，用一用再评价",2018-08-07 22:17:46
1506008,5,"很好",2018-08-07 15:54:52
1506008,5,"好",2018-08-07 00:15:16
1506008,5,"颜色很好 面料很好 推荐购买",2018-08-06 21:50:40
1506008,5,"送給朋友的",2018-08-04 11:15:28
1506008,5,"质量超好又好看！果然是严选呀！",2018-08-03 10:53:55
1506008,5,"很好",2018-08-03 17:44:57
1506008,5,"好",2018-08-03 09:51:18
1506008,5,"好",2018-08-01 17:40:09
1506008,5,"雨林图案实在是太好看了！",2018-04-16 00:06:55
1506008,5,"！",2018-07-30 20:40:55
1506008,5,"性价比很高，四件套的质量没得说。其次是自然主题，本人非常喜欢",2018-04-15 12:58:41
1506008,5,"超值，性价比高。",2018-07-29 17:47:57
1506008,5,"质感还可以，被罩好大呀",2018-04-13 19:26:08
1506008,5,"棒棒哒",2018-07-29 19:11:45
1506008,1,"查得死",2018-08-09 18:46:32
1506008,5,"我",2018-07-27 19:45:14
1506008,5,"灰常好灰常牛逼，非常实用！",2018-07-26 22:53:11
1506008,5,"灰常好灰常牛逼，非常实用！",2018-07-26 22:53:33
1506008,5,"不错",2018-04-13 14:01:37
1506008,5,"质量好",2018-07-25 11:54:58
1506008,5,"喜欢",2018-07-25 10:01:25
1506008,3,"卖家秀是盛夏，我这买家秀感觉是秋天叶子都快变黄了。。",2018-05-03 23:03:57
1506008,5,"等了很久终于上市了！果然不负期望！面料很舒服，花色很春天！超级棒！",2018-04-11 22:18:19
1506008,5,"品质不错，花纹很好看，适合夏天比较清新，价格也合理，已推荐同事们上严选购物。第二天又买了好多收纳的东西，相信严选的品质，期待更丰富的产品供大家选购！",2018-07-19 16:29:04
1506008,5,"特别好！做工精致，花色很棒，滑滑的，包装一如既往整洁用心！笔芯笔芯笔芯！",2018-05-23 17:59:53
1506008,5,"刚出来就很喜欢 买了很久才用上 颜色花型手感都很好 但是尺寸太让人纠结了 1.8米的买回来被罩宽了",2018-06-05 22:12:03
1506008,5,"送给结婚的朋友的，包装很好，送的袋子太赞了",2018-07-12 22:00:27
1506008,5,"买了两套了，很舒适",2018-07-21 22:24:06
1506008,5,"不错不错",2018-07-20 23:12:40
1506008,2,"色差太大，奔着清新的绿色买的，结果是个黄绿色，像老式军训服的颜色。",2018-04-12 08:02:15
1506008,5,"1",2018-07-20 00:14:44
1506008,5,"非常漂亮！质地好，颜色清新，非常满意！",2018-07-19 17:50:43
1506008,5,"送人的，收礼物的人满意",2018-07-19 23:23:44
1506008,3,"实物颜和图片有差距，适合夏天用",2018-07-15 15:32:41
1506008,5,"挺好",2018-07-19 18:01:54
1506008,5,"非常不错，印花很喜欢，舒适～",2018-07-18 13:57:41
1506008,5,"非常不错，好看，也很舒服",2018-07-18 14:40:59
1506008,2,"第一，和实际到货对比，官网商品图片明显加了滤镜，调了亮度，根本不是一个颜色，尤其是床单颜色又暗又老气
第二，床单的面料和被罩的面料不一样，被罩确实触感丝滑，床单很粗糙，睡在上面简直是折磨，网易严选这个算商品欺诈了吧",2018-07-09 06:22:21
1506008,5,"很好看，很满意",2018-07-18 20:43:57
1506008,5,"满分好评<U+0001F4AF>，体验特别棒，客服产品售后都很优秀",2018-06-20 17:35:22
1506008,5,"非常喜欢",2018-07-16 22:27:03
1506008,2,"色差太大，接受不了，期待了好久的产品，很失望，不嫌麻烦，已退货",2018-04-16 10:27:08
1506008,5,"图案花式喜欢，使用特别舒服。",2018-07-15 21:07:01
1506008,5,"布还行，重量上有点不足",2018-07-14 19:07:07
1506008,5,"超级喜欢的颜色，收到就拆开洗了",2018-07-12 10:30:23
1506008,3,"色差确实挺大没有宣传图片那么让人惊艳，不过也可以，好在面料还挺厚实，比我买的清新趣粉那套厚实多了",2018-04-14 17:35:07
1506008,5,"还不错",2018-07-12 12:15:32
1506008,5,"舒适",2018-07-10 13:18:46
1506008,5,"颜色很正 洗完以后也没有褪色 双十一购买超级优惠",2018-07-01 12:06:12
1506008,4,"有点扎，多洗几次不知道会不会好一些，也有点闷。但很好看",2018-06-25 23:44:49
1506008,5,"说实话，超出预期。每天都要买严选的东西，越来越信任。",2018-07-05 06:32:26
1506008,5,"看着有光泽，摸着还是比较粗的",2018-07-07 23:07:38
1506008,5,"包装精美，宝贝舒服，非常满意",2018-07-09 07:47:22
1506008,4,"有点色差，但是摸起来很舒服，比之前的条纹四件套强多了，总体来说还算满意。",2018-04-17 19:49:40
1506008,5,"朋友买了。就跟风买了，有人说起球！但愿不失望吧！",2018-05-28 22:23:29
1506008,5,"颜色是我想要的，材质也不错",2018-07-06 15:48:46
1506008,5,"非常好，选了两套",2018-07-05 06:33:02
1506008,5,"食物颜色没那么鲜艳，但是质地挺好的，洗过会没有那么挺刮，但是颜值高啊",2018-04-26 22:25:59
1506008,5,"还不错",2018-07-05 15:18:43
1506008,5,"199-30",2018-07-04 14:53:50
1506008,5,"199-30",2018-07-04 14:53:58
1506008,5,"老婆说这款摸起来有点糙，没之前买的手感好，并且色差太大了，退了，给售后服务99个赞，留一个让你们别骄傲。",2018-06-20 12:44:01
1506008,5,"料子很薄很舒服，很有夏天的感觉",2018-07-03 22:41:02
1506008,5,"好东西，还没有使用，但是看质感真的不错<U+0001F44D>",2018-06-25 22:38:41
1506008,5,"摸起来蛮舒服的，花色很美",2018-07-03 13:34:09
1506008,5,"好看是很好看，不能细看，洗完床单有起球。不如上次买的muji款横条的舒服。就为了这个颜色和图案买的。",2018-05-12 15:57:27
1506008,5,"好",2018-07-03 14:12:29
1506008,5,"感觉还好，用了再评价",2018-07-02 18:39:04
1506008,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-02 23:51:29
1506008,5,"颜色比图片浅，好看是好看，就是睡不喜欢这种棉，有点不亲肤",2018-04-12 21:57:10
1506008,5,"夏天用非常不错，感觉凉凉的。",2018-06-30 08:04:09
1506008,5,"材质全棉，柔软舒适。",2018-06-30 12:26:45
1506008,5,"非常喜欢，赞一个",2018-06-30 15:27:47
1506008,5,"布料和做工质很好，但是色差实在太大了，完全不是图中那种特别好看又脱俗的湖青蓝色，很奇怪摄影师是是色盲吗?",2018-04-19 10:11:08
1506008,5,"适合夏天、料子很凉快於",2018-06-29 21:06:21
1506008,5,"送给朋友的，非常漂亮！",2018-06-28 23:12:51
1506008,5,"质量很好",2018-06-28 23:39:52
1506008,5,"没有图片颜色那么深，不过很养眼，重点是很舒服",2018-05-08 09:45:46
1506008,5,"很好",2018-06-28 11:20:05
1506008,5,"好看，很夏天",2018-06-27 19:58:26
1506008,5,"好",2018-06-04 13:04:31
1506008,5,"略大……很好看，料子也非常舒服，是我想要的。",2018-06-11 14:51:21
1506008,5,"首先收到这个包裹上时候，超小感觉怎么装的下四件套
打开后发现后很惊喜，里面还有个类似购物袋一样的还包着四件套，拿出来后，布料很舒适，对比了下被子
差不多就扔洗衣机了，很好看！这颜色，感觉绿色都是生机！",2018-05-17 16:15:00
1506008,5,"很漂亮，很舒服",2018-06-26 14:53:00
1506008,5,"收到东东美美哒！",2018-06-26 14:40:31
1506008,5,"非常有质感！装床单的袋子还可以拿来当手提包",2018-06-17 15:49:30
1506008,5,"不错，质量尚可，但颜色和图片有色差",2018-05-14 19:33:42
1506008,5,"质量非常好",2018-06-23 15:45:43
1506008,5,"非常优惠。。。。。。。。。。。。",2018-06-23 18:28:20
1506008,5,"很好根号真的很好",2018-06-22 11:24:59
1506008,4,"还可以、颜色好看，但柔软度比之前买的另外一款差一些，大概工艺不同。不够亲肤，不是裸睡体验。但整体已经不错了，包装也很好看",2018-04-22 05:45:03
1506008,5,"很漂亮，质感也很好",2018-06-21 21:37:35
1506008,5,"很喜欢的风格",2018-06-21 08:51:12
1506008,5,"喜欢",2018-06-21 12:43:52
1506008,4,"虽然有些色差，但颜值还是很高，色调很清新。但面料有些硬，不够柔软服帖，亲肤感差些。希望床品还是要考虑舒适性。当然，我可能属于对亲肤要求高的。真丝被芯装这个罩子里面有点可惜了。",2018-04-25 14:11:37
1506008,5,"颜值高，睡起来舒服",2018-06-20 12:13:42
1506008,5,"好",2018-06-20 09:13:31
1506008,5,"满意",2018-06-20 09:44:40
1506008,4,"有色差，草绿色，不是图片显示的深绿色。其它还好",2018-04-16 16:39:56
1506008,5,"漂亮，更喜欢单色的那面，春天的气息",2018-06-19 19:52:22
1506008,5,"挺漂亮，且有个性，老婆很喜欢",2018-06-19 09:38:56
1506008,5,"东西不错哦，期待使用效果",2018-06-19 01:27:27
1506008,4,"感觉一般，手感没有想象的好，感觉廉价，不亲肤，而且表面有很多很小的疙瘩，洗过了还是那样，不够柔软。颜色也没有图片那样绿，有色差。只有颜值高点，其他的不行。",2018-04-17 20:18:57
1506008,5,"跟家里的整齐环境很搭，舒服温馨",2018-06-18 16:24:31
1506008,5,"非常喜欢，十分适合我家的北欧风",2018-06-18 12:04:20
1506008,5,"好看大气，面料也舒服。",2018-06-18 15:17:34
1506008,5,"网易童出的东西咋都很符合俺家老年公寓风的气息！哈哈哈！同时，没买床单的小伙伴们，这个白色有些透哦！假如你是红色被芯的话，建议还是考虑一下其他的吧！哈哈哈哈！",2018-04-16 18:58:29
1506008,5,"特别美特别舒服",2018-06-18 23:29:57
1506008,5,"非常满意，颜色很正，质地很舒服。",2018-06-17 13:22:51
1506008,5,"喜欢给妈妈买的",2018-06-17 21:31:07
1506008,5,"有色差，没图片好看！整体还行",2018-04-11 22:39:17
1506008,5,"夏日清凉的感觉",2018-06-17 13:08:33
1506008,5,"非常好看，质量也很好。",2018-04-22 08:47:21
1506008,5,"好看的很",2018-06-17 12:37:42
1506008,5,"挺好的",2018-06-17 10:35:31
1506008,5,"枕套相当大，估计不缩点水都不能用",2018-04-09 19:57:36
1506008,5,"不错呢，还没用，不过相信严选，忠实客户。",2018-06-14 22:24:43
1506008,5,"各种美，网易中毒太深",2018-06-16 17:42:48
1506008,5,"不错，很好，非常贴身",2018-06-16 23:02:51
1506008,4,"花色很漂亮，但有色差。",2018-04-10 10:17:17
1506008,5,"这个颜色很棒",2018-06-16 17:56:02
1506008,5,"非常喜欢",2018-06-15 13:40:36
1506008,5,"质量很好，第一次买网易严选，挺满意的。",2018-06-14 22:00:09
1506008,3,"有点硬有点粗躁、没有60支300根面应有的柔软，真心有点刺皮肤，还没有一般门店买的同价位的触感好",2018-06-08 09:39:45
1506008,5,"质感舒服，好评",2018-06-14 19:13:52
1506008,5,"一般",2018-06-14 15:43:48
1506008,5,"很漂亮的一套，质地也不错，挺喜欢",2018-06-13 19:06:07
1506008,3,"做工还好，棉质面料偏薄，望严选精选一些质量更好的，纯色的四件套，价格高都可以接受",2018-04-15 22:18:40
1506008,5,"很好！",2018-06-13 01:32:52
1506008,5,"质量非常好",2018-06-12 08:04:53
1506008,5,"手感好",2018-06-12 11:38:31
1506008,3,"不是顺滑的质地",2018-08-03 11:39:35
1506008,5,"ok",2018-06-12 17:38:41
1506008,5,"超级好看，质地很舒服，比某安娜七八百的还舒服",2018-06-09 00:09:51
1506008,5,"好",2018-06-11 20:54:31
1506008,3,"不柔软啊，不舒服",2018-05-31 20:55:45
1506008,5,"非常漂亮",2018-06-10 22:00:34
1506008,5,"摸起来感觉质量不错，等洗完用看看再来评价",2018-06-01 09:29:15
1506008,5,"不错",2018-06-08 04:40:36
1506008,3,"触感不舒服，后悔因为颜值买了",2018-05-15 21:23:11
1506008,5,"质量不错，样子也好看",2018-06-07 13:27:59
1506008,5,"非常好",2018-06-07 12:12:54
1506008,5,"很合适",2018-06-07 14:38:18
1506008,3,"包装就一个透明塑料袋，质感一般",2018-04-18 15:55:12
1506008,5,"无色差，非常舒服",2018-06-06 07:12:35
1506008,5,"送人的，别人喜欢",2018-06-05 20:58:28
1506008,5,"睡着真的很舒服。",2018-06-05 18:25:28
1506008,5,"做工非常精致！就是冲着设计感买的。确实有色差，不过个人觉得这个颜色也不错～",2018-04-12 20:32:47
1506008,5,"感觉还不错",2018-06-05 23:28:51
1506008,5,"一直用着，太喜欢了",2018-06-04 09:07:56
1506008,5,"睡着挺舒服",2018-06-04 06:41:34
1506008,3,"还没用不知道质量如何。但是有预感会起球。。。因为以前在严选买过两床都起球了。。",2018-05-04 17:28:24
1506008,5,"好",2018-06-04 21:19:24
1506008,5,"挺好的，很适合夏天，很北欧风~",2018-06-03 10:45:07
1506008,4,"性价比很好，就是面料还是硬了点",2018-08-03 09:49:18
1506008,5,"买来就洗了换上，好看又舒服",2018-06-03 23:24:47
1506008,5,"好舒适",2018-06-03 14:55:36
1506008,5,"好",2018-06-03 22:40:03
1506008,5,"颜色有点暗，尺寸有点大。",2018-06-25 10:15:06
1506008,5,"好看 质量也不错！",2018-04-16 10:39:16
1506008,5,"棒棒棒",2018-06-02 21:04:45
1506008,5,"好",2018-06-02 15:33:34
1506008,5,"很好",2018-06-01 16:35:57
1506008,5,"颜色饱和度很高，绿得令人陶醉",2018-05-13 13:11:09
1506008,5,"没开始用，摸起来还不错。",2018-05-31 11:32:18
1506008,5,"很不错很不错啊",2018-05-31 00:47:06
1506008,5,"很好",2018-05-31 12:54:19
1506008,4,"买了两套，因为色差问题退了一套",2018-05-02 17:25:39
1506008,5,"很舒服",2018-05-31 12:42:20
1506008,5,"很舒服很漂亮",2018-05-30 19:52:27
1506008,5,"很不错～～～～～～～～",2018-05-30 11:15:26
1506008,5,"挺好的，实物较浅，面料有点硬",2018-04-25 16:10:42
1506008,5,"质量非常棒",2018-05-28 11:27:29
1506008,5,"不错…满意",2018-05-28 21:47:07
1506008,5,"被面图案很好，传单的配色差一点儿",2018-05-27 08:15:37
1506008,1,"手感是真的很差，很粗糙",2018-07-31 21:36:41
1506008,5,"质感不错 棒棒的 点赞",2018-05-27 23:01:55
1506008,5,"质量上乘，花色好看",2018-05-26 20:38:02
1506008,5,"亲肤，非常舒服，质量也很好。",2018-05-25 18:47:03
1506008,1,"床单布料很差，表面很粗糙，用金纺泡过还是不舒服，扎人。。。。",2018-05-13 23:47:52
1506008,5,"质量很好。色泽柔和！愿严选一如既往的坚持高品质！",2018-05-16 08:37:20
1506008,5,"颜色好看，淡淡的绿，适合夏天",2018-05-24 13:37:57
1506008,5,"做工好",2018-05-24 20:39:45
1506008,3,"尺寸大，颜色与图片略差",2018-06-24 19:45:54
1506008,5,"很不错，质量没得说。只是没有抱枕套…",2018-05-23 11:15:38
1506008,5,"中奖来………………",2018-05-23 13:35:01
1506008,5,"好看",2018-05-23 00:08:48
1506008,3,"色差太大，当时没去评论区看，懒得换了，就这样吧╮（﹀＿﹀）╭",2018-04-12 21:37:42
1506008,5,"女儿非常喜欢，准备带米国去用",2018-05-22 19:18:02
1506008,5,"很漂亮，和家里的简欧风很配。",2018-05-20 22:22:32
1506008,5,"还蛮好看的",2018-05-20 23:05:39
1506008,3,"一般吧 面料很一般 根本不是图片的颜色偏色",2018-05-26 10:46:26
1506008,5,"很满意",2018-05-20 17:26:27
1506008,5,"好",2018-05-20 23:18:07
1506008,5,"不错的",2018-05-19 21:17:19
1506008,1,"退货了，色差实在太大，不是那种清新的绿色，是军绿色的，，，，，",2018-04-24 22:45:35
1506008,5,"很好",2018-05-19 09:53:55
1506008,5,"很舒服",2018-05-19 10:56:16
1506008,5,"手感不错，样式好看，很满意",2018-05-18 22:09:08
1506008,1,"四件套的颜色一点也不好看和图片的颜色差太多了",2018-04-19 16:15:10
1506008,5,"很喜欢！",2018-05-18 16:27:19
1506008,5,"很舒服的颜色 质量很好",2018-05-17 23:38:01
1506008,5,"手感很丝丝滑，非常舒服",2018-05-16 19:30:45
1506008,2,"颜色比想象的要深，床单特别像部队的那种军大衣的颜色，而且料子不舒服，不像纯棉的，有点扎手，买这么多严选的东西这次真是太失望了…要下手的慎重吧。",2018-04-29 18:49:01
1506008,5,"收到手上包装，手感都很不错，还没开始用",2018-05-14 18:53:28
1506008,5,"颜色不错，质量可以",2018-05-16 15:56:11
1506008,5,"高品质，花色非常适合夏季。绿色部分较图片稍深。",2018-05-11 00:00:47
1506008,2,"两周年活动买的，这四件套和一些小东西组成的一单，买的时候显示福袋和其他的一起发货，这个预售会推迟发。想想划算推迟就推迟吧！结果这个预售的都收到了，其他的还没发货，九天了！！！打电话给客服，说帮我联系，可几天了都没动静！再次联系客服，告诉我等不急可以取消部分订单，那福袋，八折优惠都没了！唉，严选这次太伤人心<U+0001F494>",2018-04-19 09:52:59
1506008,5,"素雅大方，很喜欢，舒适柔软",2018-05-15 08:57:37
1506008,5,"昨天刚洗完用上，还不错",2018-05-14 19:15:40
1506008,5,"跟图片一样  好看",2018-05-14 10:25:18
1506008,2,"色差真的大到哭泣，本来在椰香和这套之间纠结因为图片惊艳选了这套。椰香那套反而没有太大色差，好气啊。买了那么多这次是最不严选的一次了吧。想换也没有周年庆活动了QAQ",2018-04-16 10:37:11
1506008,5,"好",2018-05-14 01:31:55
1506008,5,"质量做工不错",2018-05-13 22:30:16
1506008,5,"很舒服，很漂亮 睡眠质量也提高了",2018-05-11 12:06:57
1506008,5,"四件套有色差，勉强能接受，触感还是不错，没有达到预期，性价比是高，用用还算过得去吧。",2018-06-27 00:17:41
1506008,5,"颜色比较清新",2018-05-11 06:56:17
1506008,5,"很舒服",2018-05-11 21:02:52
1506008,5,"好",2018-05-11 21:43:18
1506008,5,"不错",2018-05-11 13:53:11
1506008,5,"色差严重，绿叶白乎乎的，像旧的，根本没有图片那么鲜亮，被套枕套也大，严选的东西不满意的就它了",2018-05-11 13:06:57
1506008,5,"好看",2018-05-11 11:14:00
1506008,5,"面料细致厚实很不错，这个价超值了，很喜欢",2018-05-06 17:41:23
1506008,5,"刚拿到很惊喜，面料特别舒服，但是洗了一水之后发现，质量还是堪忧啊",2018-07-09 08:46:01
1506008,5,"颜色漂亮，质量不错",2018-05-10 16:45:27
1506008,5,"严选上的床品套件质量很好，这是第二套了",2018-04-25 23:28:42
1506008,5,"非常不错",2018-05-09 23:40:53
1506008,3,"黄绿色，商品图片应该也是更新了，此前的蓝绿色会更貌美一些，布料略粗糙，不知道舒适度会怎样。",2018-04-30 19:32:06
1506008,5,"蛮不错的，还有个布袋子装床单",2018-05-08 09:13:20
1506008,5,"真心不错噢，小清新，很衬家里环境！",2018-05-08 16:43:53
1506008,5,"包装精致，颜色漂亮，质感很好",2018-05-08 23:19:06
1506008,5,"质地还好，内侧纯色的面料感觉质地更细一些，颜色没有图片上的浓重，总体还是满意。",2018-04-21 22:50:35
1506008,5,"漂亮的颜色",2018-05-08 11:21:09
1506008,5,"手感还不错，颜色特别漂亮，很清新，适合这个季节",2018-05-06 22:53:30
1506008,5,"货收到了，被套很柔然很亲肤",2018-05-07 12:38:12
1506008,5,"入坑了没有一次失望过，除了很满意已经不会说其他的了。",2018-07-07 07:30:12
1506008,5,"被子质量非常好，是我想要的",2018-05-07 19:34:33
1506008,5,"很漂亮的一款床品",2018-05-07 18:27:13
1506008,5,"好看，手感还可以吧",2018-05-07 10:41:00
1506008,4,"这款是一上新的时候买的，评的有点晚了，这款色差真的太大，实际像军绿色。退货太麻烦就留下了…",2018-07-14 10:28:28
1506008,5,"还好",2018-05-07 01:36:42
1506008,5,"买了两套，这套感觉更舒服<U+0001F604>！",2018-05-06 13:11:35
1506008,5,"质量很好，材质不错，也很漂亮！",2018-05-06 00:38:52
1506008,3,"不是很合理的设计 床单头没有可以固定床铺的设计 所以容易跑位",2018-07-06 12:08:17
1506008,5,"很舒服，样式好看",2018-05-06 17:00:25
1506008,5,"感谢遇到严选。生命感谢",2018-05-05 13:43:38
