"itemId","star","content","createTime"
1506034,5,"便宜实惠量大不贵，回头客，不解释，你懂的！！感谢网易，感谢互联网，感谢新时代！！！",2018-08-21 22:58:12
1506034,5,"拿来刷夏天的衣服或者洗小孩的衣服刚刚好，就是感觉更厚一点会更好，现在这样握着有点不方便",2018-08-11 14:43:24
1506034,5,"买了两个，一个颜色一个，挺好看的，一个用来洗碗一个用来擦鞋",2018-07-17 10:12:08
1506034,5,"超级好用，硅胶的硬度刚好可以刷掉黏在碗上的食材又不伤碗！拿来给自己按摩也很棒【偷笑】",2018-07-03 13:13:57
1506034,5,"不适合。推荐上架的人可以拿回家试试用一下，再做个对比。",2018-07-29 21:32:51
1506034,5,"还可以的全五分还可以的全五分还可以的全五分",2018-07-29 10:00:25
1506034,5,"非常不错，应该很实用，一共买了四个，给对象家也买了俩~",2018-07-07 21:12:44
1506034,5,"严选的厨房小物一直都是值得出手的，添置新房，还未使用！",2018-07-03 16:06:26
1506034,5,"包装好涨。现在的网易严选不像以前那样了。骄傲了吧",2018-08-04 21:27:15
1506034,5,"质量非常好，不愧是严选。非常好用。物流也很快",2018-08-22 08:17:52
1506034,5,"一次买了两个很好用，非常满意的一次网购",2018-08-21 22:08:49
1506034,5,"买来厨房洗刷用，应该挺方便的，还没开始用",2018-08-21 11:48:26
1506034,5,"很好用的宝贝，柔韧有弹性，用着搓澡打香皂很舒服！",2018-07-31 09:17:29
1506034,5,"非常柔软，买来洗蔬果的，希望好用。",2018-08-21 22:27:06
1506034,5,"硅胶刷子，很好用。非常满意，值得信耐的店铺",2018-08-21 22:12:47
1506034,5,"好用",2018-08-23 12:17:38
1506034,5,"好",2018-08-23 09:19:29
1506034,5,"用了以后感觉挺好的",2018-08-22 08:14:32
1506034,5,"快快快快快快快快快快快快",2018-08-22 21:45:00
1506034,5,"还可以",2018-08-22 12:57:56
1506034,5,"不错",2018-08-22 15:41:55
1506034,5,"<U+0001F44C>",2018-08-19 16:04:03
1506034,5,"洗脸很干净，还能吸在镜子上，省空间",2018-08-17 04:58:38
1506034,5,"还是啊斤斤计较的孔达科夫吗",2018-08-21 10:44:06
1506034,5,"东西收到，质量都很好",2018-08-21 15:07:25
1506034,5,"好看又好用",2018-08-21 22:35:46
1506034,5,"好看又好用",2018-08-21 22:35:39
1506034,5,"使用方便，很好",2018-08-21 18:23:08
1506034,5,"看着不错",2018-08-21 11:13:20
1506034,5,"好用",2018-08-21 20:06:03
1506034,5,"还可以",2018-08-21 13:51:01
1506034,5,"好用！",2018-08-21 09:53:57
1506034,5,"不错哦",2018-08-21 00:50:23
1506034,5,"一如既往地好",2018-08-20 16:39:23
1506034,5,"还行吧",2018-08-20 11:58:21
1506034,5,"颜值高，不错",2018-08-20 23:05:51
1506034,5,"还不错",2018-08-20 12:07:49
1506034,5,"第二次买",2018-08-20 09:07:29
1506034,5,"非常方便",2018-08-20 08:16:19
1506034,5,"柔软",2018-08-20 23:04:47
1506034,5,"产品质量不错，做工紧致，很满意的",2018-08-19 15:32:32
1506034,5,"刷鞋试试",2018-08-19 08:38:43
1506034,5,"看起来不错",2018-08-19 16:17:14
1506034,5,"很好",2018-08-19 14:28:17
1506034,5,"好……………………",2018-08-19 22:03:11
1506034,5,"很好",2018-08-18 11:21:13
1506034,5,"还没用，看着不错大小也很好，给个好评吧",2018-08-01 09:24:02
1506034,4,"这个洗碗，洗杯子不行，洗不干净。擦水池还不错。",2018-08-08 14:01:01
1506034,4,"这个洗碗，洗杯子不行，洗不干净。擦水池还不错。",2018-08-08 14:00:54
1506034,5,"很实用，刷完刷锅都好用",2018-08-17 22:46:14
1506034,5,"好用，不伤锅",2018-08-17 14:22:55
1506034,5,"不错不错",2018-08-17 22:40:19
1506034,5,"好",2018-08-17 22:02:34
1506034,5,"满意",2018-08-17 14:05:09
1506034,5,"刷子颜色漂亮，一刷二用，方便实用。",2018-08-16 09:06:51
1506034,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-16 11:58:20
1506034,5,"还没用，用了再说，看着不错",2018-08-15 11:17:30
1506034,5,"还没用，用了再说，看着不错",2018-08-15 11:17:26
1506034,5,"好用，非常赞！！！",2018-08-16 21:13:22
1506034,5,"好用，非常赞！！！",2018-08-16 21:13:08
1506034,4,"还行吧",2018-08-16 13:47:24
1506034,5,"好用",2018-08-16 15:59:21
1506034,5,"很讚",2018-08-16 10:40:01
1506034,5,"还行",2018-08-16 10:32:55
1506034,5,"好",2018-08-16 22:16:56
1506034,5,"挺好，可以多用处。还没用。",2018-08-15 15:06:11
1506034,5,"还行，就是小贵了些",2018-08-15 14:54:30
1506034,5,"要试试，摸起来还好",2018-08-15 23:00:28
1506034,5,"特好用",2018-08-15 12:03:05
1506034,5,"非常不错",2018-08-15 21:58:11
1506034,5,"不知道沾了油好清洗不",2018-08-14 19:25:48
1506034,5,"质量不错颜色很不错",2018-08-14 17:57:12
1506034,5,"好用，也好清洁",2018-08-14 18:37:38
1506034,3,"使用效果一般",2018-08-19 15:16:59
1506034,5,"非常好用",2018-08-14 12:41:55
1506034,5,"好用",2018-08-14 14:37:53
1506034,5,"好用",2018-08-14 12:22:17
1506034,5,"好用",2018-08-14 12:22:01
1506034,5,"好用",2018-08-14 07:45:10
1506034,5,"不错",2018-08-14 19:48:11
1506034,5,"好评",2018-08-14 19:11:10
1506034,5,"好用，洗苹果什么的不用用手搓了",2018-08-11 17:23:31
1506034,5,"非常好用，喜欢<U+0001F618>",2018-08-13 13:06:07
1506034,5,"挺好用的",2018-08-13 13:26:12
1506034,5,"挺好用的",2018-08-13 09:55:08
1506034,5,"还没用",2018-08-13 19:14:48
1506034,5,"还可以",2018-08-13 11:15:57
1506034,5,"好",2018-08-13 16:57:49
1506034,5,"还行哦",2018-08-12 15:00:43
1506034,5,"有点硬",2018-08-12 03:12:31
1506034,5,"有点硬",2018-08-12 03:12:21
1506034,5,"好用 卫生 不怕发霉",2018-08-11 23:59:42
1506034,5,"好用",2018-08-11 13:20:07
1506034,5,"还可以",2018-08-11 02:28:43
1506034,5,"非常非常不好用！太硬了 根本不适合厨房刷碗使用。",2018-08-15 21:06:13
1506034,5,"质量很好",2018-08-10 22:33:25
1506034,5,"好用易用，严选品质值得买。",2018-08-09 16:07:41
1506034,5,"好用",2018-08-09 17:50:03
1506034,5,"不错不错不错不v",2018-08-08 09:16:41
1506034,5,"东西很赞",2018-08-08 13:11:50
1506034,5,"很好",2018-08-08 15:18:43
1506034,5,"Good",2018-08-08 13:24:37
1506034,5,"不错",2018-08-08 09:16:52
1506034,5,"不错",2018-08-08 08:33:30
1506034,5,"还没用.用后再说",2018-08-07 11:56:17
1506034,5,"还没使用，看着不错呦",2018-08-07 08:36:54
1506034,3,"东西很一般，太硬，不好用",2018-08-09 21:52:05
1506034,5,"还没用",2018-08-07 10:45:27
1506034,5,"收到收到评价有什么快点来来阿里阿里啊",2018-08-12 14:24:04
1506034,5,"朋友推荐的，确实洗东东很干净，而且本身不会像其他洗碗布用上一段时间就只好扔了，这款宝贝很好清洗消毒。",2018-08-10 05:12:37
1506034,5,"<U+0001F44D>",2018-08-07 16:50:51
1506034,5,"质地柔软",2018-08-07 12:38:35
1506034,5,"很好！",2018-08-07 10:20:20
1506034,5,"OK",2018-08-07 10:29:03
1506034,5,"不能洗碗，只能刷鞋子",2018-08-10 23:30:03
1506034,5,"用这个刷了一下网易严选的<U+0001F52A>……然后。。。哈哈哈哈哈",2018-07-28 12:47:53
1506034,5,"还没用，相信严选的品质",2018-08-06 13:10:31
1506034,5,"质量非常棒，爱上严迲",2018-08-06 08:07:59
1506034,5,"清洗效果很好",2018-08-06 15:59:56
1506034,4,"还行吧",2018-08-06 18:03:30
1506034,5,"还可以",2018-08-06 18:43:51
1506034,5,"用来刷水果非常棒",2018-08-05 21:42:30
1506034,5,"惯性的日用品囤货ing",2018-08-05 11:40:19
1506034,5,"软软的，洗东西很干净",2018-08-05 10:09:18
1506034,5,"大小合适，清洁力很强",2018-08-05 08:24:08
1506034,5,"好用刷的干净",2018-08-05 08:56:13
1506034,2,"刷碗还是觉得有点奇怪，没有海绵用着贴合。聊胜于无。",2018-08-08 10:24:11
1506034,5,"不太好用，凑合着用吧……",2018-08-10 11:19:35
1506034,5,"挺好用的，用来刷鞋子水槽，很干净",2018-07-31 12:49:01
1506034,5,"用来洗不粘锅还可以，看中它可以消毒",2018-08-03 12:30:09
1506034,5,"有个手柄就更好了",2018-08-08 14:50:12
1506034,5,"品质没话说",2018-08-04 07:40:30
1506034,5,"哈哈，好用。",2018-08-04 11:34:29
1506034,5,"好",2018-08-04 18:24:26
1506034,5,"后面要是有个能套在手上的东西更好",2018-08-07 22:05:56
1506034,5,"質量好 使用方便 非常喜欢 去污能力强",2018-08-01 11:17:21
1506034,3,"没啥用处",2018-08-08 08:07:24
1506034,5,"严选的东西好用的很",2018-08-03 09:46:38
1506034,5,"很好用",2018-08-03 15:41:31
1506034,5,"<U+0001F44C>",2018-08-03 16:04:20
1506034,5,"好东西",2018-08-03 11:08:25
1506034,5,"还没太适应，但感觉比较卫生",2018-08-02 11:35:40
1506034,5,"好用好用",2018-08-02 18:10:43
1506034,5,"没有海绵好用",2018-08-02 09:14:12
1506034,5,"太喜欢了",2018-08-02 23:25:32
1506034,5,"非常 好用！！",2018-08-02 08:26:10
1506034,5,"非常好",2018-08-02 06:59:04
1506034,5,"不错",2018-08-02 15:33:18
1506034,5,"不错",2018-08-02 13:05:09
1506034,5,"很好不错刚好需要一件这个物件",2018-08-01 08:19:58
1506034,5,"洗鞋子很不错泡沫很多",2018-08-01 17:51:57
1506034,5,"洗鞋子很不错，泡沫很多",2018-08-01 17:51:46
1506034,5,"有点硬，刷鞋子用非常方便，不伤害鞋子",2018-07-31 00:12:51
1506034,5,"厨房里的小帮手",2018-08-01 21:18:28
1506034,5,"失望，真心不好用",2018-08-12 16:05:22
1506034,5,"再次购买 非常满意",2018-08-01 11:18:40
1506034,5,"不太好用，还买了四个凑合着用吧……",2018-08-10 11:19:31
1506034,5,"<U+0001F44C>",2018-08-01 22:53:34
1506034,5,"好用",2018-08-01 13:13:49
1506034,5,"质量不错",2018-08-01 12:20:11
1506034,5,"非常满意",2018-08-01 12:18:23
1506034,5,"好",2018-08-01 23:34:28
1506034,5,"好",2018-08-01 22:52:12
1506034,5,"好",2018-08-01 15:00:58
1506034,5,"很好用，买来擦洗手间池子的",2018-07-31 17:27:28
1506034,5,"显然不能像海绵百洁布那样把洗洁精打起沫，但也明显好冲洗。用法还在摸索中，质量还是很好的！",2018-08-01 23:12:07
1506034,2,"不好用。很硬，有角度的地方都不好擦。这个产品原材料的摩氏硬度没有弄好。",2018-08-02 11:36:41
1506034,5,"虽然还没有使用，但是一看做工就差不了，很喜欢",2018-07-15 20:18:38
1506034,5,"虽然还没有使用，但是一看做工就差不了，很喜欢",2018-07-15 20:17:31
1506034,5,"设计个挂绳就更完美了",2018-07-31 10:21:07
1506034,5,"很好啊 用了再看",2018-07-31 22:58:30
1506034,5,"非常喜欢，方便，卫生",2018-07-31 07:45:17
1506034,5,"质量很好",2018-07-31 22:22:53
1506034,5,"很好用。",2018-07-31 19:48:08
1506034,5,"不错",2018-07-31 13:16:31
1506034,5,"还没用看着质量很好",2018-07-30 14:41:38
1506034,5,"便宜又好穿，质量很舒服",2018-07-30 22:10:30
1506034,5,"好好好好好好好好好好好好好好好好好好好好",2018-07-29 23:27:14
1506034,5,"每一样都挺喜欢的",2018-07-30 11:15:37
1506034,5,"还没使用  后续评价",2018-07-30 09:16:46
1506034,5,"不错",2018-07-30 19:43:13
1506034,5,"还行，刷子稍稍有点短",2018-07-29 08:41:03
1506034,5,"还没用",2018-07-29 13:23:35
1506034,5,"不错，很好用！",2018-07-28 08:19:28
1506034,5,"质量好！",2018-07-28 19:13:28
1506034,5,"赞哦",2018-07-28 00:43:28
1506034,5,"不错的",2018-07-28 00:43:22
1506034,5,"柔软",2018-07-28 11:22:16
1506034,5,"很好用～刷子软软的很灵活，刷完，刷鞋子，各种都可以～",2018-07-01 14:33:39
1506034,5,"很好用～刷子软软的很灵活，刷完，刷鞋子，各种都可以～",2018-07-01 14:33:37
1506034,5,"很满意很满意很满意",2018-07-27 18:06:47
1506034,5,"可以的",2018-07-27 16:29:57
1506034,5,"很棒",2018-07-27 11:14:47
1506034,5,"很可爱 看中消毒起来方便 锅碗要洗的勤快一些了",2018-06-22 16:11:07
1506034,4,"实用性不高，密集短毛容易发霉，发黑，退货了。",2018-07-31 06:59:19
1506034,5,"很好用",2018-07-26 23:38:25
1506034,5,"质量很好",2018-07-26 12:02:23
1506034,5,"看着不错",2018-07-26 10:21:57
1506034,5,"非常好用！终于有可以洗不粘锅的清洁刷了～",2018-07-21 08:19:29
1506034,5,"徐喜剧想你想你",2018-07-25 20:16:53
1506034,5,"柔软",2018-07-25 17:01:36
1506034,5,"你",2018-07-25 14:50:41
1506034,5,"老妈说非常好用",2018-07-24 18:13:06
1506034,5,"不错",2018-07-24 19:38:09
1506034,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 23:21:05
1506034,5,"用来洗果蔬的，特别棒",2018-07-23 20:05:15
1506034,5,"用来洗果蔬的，很棒",2018-07-23 20:02:45
1506034,5,"非常软，收到马上用了，好用。",2018-07-23 13:17:08
1506034,5,"物美价廉，就是颜色不太好看",2018-07-28 16:58:35
1506034,5,"不错的，很实用。",2018-07-23 02:02:05
1506034,5,"满意不错",2018-07-22 08:41:23
1506034,5,"好",2018-07-22 20:01:12
1506034,5,"好",2018-07-22 13:23:57
1506034,5,"还没用，相信严选。",2018-07-21 20:52:38
1506034,5,"还没用 应该OK",2018-07-20 11:45:17
1506034,5,"不沾油，干净",2018-07-20 16:28:57
1506034,5,"好用",2018-07-20 17:48:25
1506034,5,"小贵",2018-07-20 09:57:52
1506034,5,"有点鸡肋，刷锅刷碗，一般，但是刷一些水果还是可以的",2018-07-27 10:16:57
1506034,5,"好",2018-07-20 16:10:38
1506034,5,"不错",2018-07-20 14:53:21
1506034,5,"拿来洗牛仔裤，刷鞋子很不错！",2018-07-19 15:06:48
1506034,5,"还没用过，看上去还行",2018-07-19 22:50:36
1506034,5,"这个刷子很不错",2018-07-19 13:22:33
1506034,5,"还没怎么用，好像不是那么的实用",2018-07-25 22:22:53
1506034,5,"好用",2018-07-19 18:57:22
1506034,5,"很好",2018-07-19 17:02:08
1506034,5,"很好",2018-07-19 17:02:04
1506034,5,"推荐",2018-07-19 17:29:15
1506034,5,"冲着不长毛来的",2018-07-18 16:34:34
1506034,5,"刷洗方便的很。",2018-07-18 23:28:42
1506034,4,"用处不大",2018-07-18 23:08:46
1506034,5,"还好",2018-07-18 14:20:09
1506034,5,"一般",2018-07-18 10:38:13
1506034,5,"硅胶很软，也很有韧劲，原产国是韩国，那这个算不算是进口货？",2018-07-23 09:48:13
1506034,5,"很好，谢谢，坚持初心。",2018-07-17 14:51:58
1506034,5,"质量不错，还没用呢",2018-07-17 09:57:45
1506034,5,"好看，也还好用。",2018-07-17 21:02:07
1506034,5,"说实话这个使用感很差，差评！",2018-06-24 16:50:02
1506034,5,"上面有个眼能挂就好了",2018-07-23 14:41:45
1506034,5,"好快",2018-07-17 19:39:17
1506034,5,"还行",2018-07-17 11:48:32
1506034,5,"不错",2018-07-17 17:27:54
1506034,5,"好使",2018-07-17 14:54:33
1506034,5,"好",2018-07-17 14:01:59
1506034,1,"说实话这个使用感很差，差评！",2018-06-24 16:49:56
1506034,5,"除了洗碗，用于沐浴应该也是不错的选择吧？",2018-07-12 14:13:24
1506034,5,"颜色漂亮手感好",2018-07-16 16:24:00
1506034,5,"超级喜欢<U+0001F618>",2018-07-16 09:52:10
1506034,2,"可能是造型的原因比较硬，还是不太适合刷碗，有挂孔就好了",2018-07-20 23:01:19
1506034,5,"材质非常好，就是清洁效率没钢丝高。",2018-07-21 20:49:06
1506034,5,"不错",2018-07-16 21:59:10
1506034,5,"这个挺好，有点贵",2018-07-15 13:04:05
1506034,5,"比想像的硬一些",2018-07-15 11:23:01
1506034,5,"不错，老婆很喜欢",2018-07-15 19:00:14
1506034,5,"一般般",2018-07-15 23:59:33
1506034,5,"很好",2018-07-15 08:53:18
1506034,5,"很赞哦哦哦哦哦哦看",2018-07-14 13:15:47
1506034,5,"好用好用～非常不错",2018-07-14 22:45:10
1506034,5,"不粘油好清洗，好评！",2018-07-14 09:02:59
1506034,5,"非常棒，很好用",2018-07-14 07:28:42
1506034,5,"非常好用",2018-07-14 13:26:11
1506034,5,"比较软",2018-07-14 14:38:57
1506034,5,"特别好洗，快干",2018-07-13 21:53:31
1506034,5,"需要时间适应",2018-07-13 10:13:53
1506034,5,"不太好用",2018-07-18 06:59:55
1506034,5,"。",2018-07-13 17:52:32
1506034,5,"非常好非常棒非常好非常棒非常好非常棒",2018-07-08 10:23:22
1506034,5,"洗碗不伤瓷面",2018-07-12 19:46:47
1506034,5,"质量不错",2018-07-12 19:46:59
1506034,5,"没我想像的好，但总体不错",2018-07-11 14:22:07
1506034,5,"质感挺好，不枉费等了这么久。两面刷头，一面细密，一面可以刷瓜果表皮，喜欢，还有我喜欢的颜色",2018-07-17 18:36:14
1506034,3,"做工不错也没有味道，但是洗碗并不好用，边缘凸起的一圈很不好刷，设计不行",2018-07-16 20:00:10
1506034,5,"好用",2018-07-11 19:10:32
1506034,5,"不错哦",2018-07-11 09:56:44
1506034,5,"刷结底的锅子顺手",2018-07-10 21:50:36
1506034,5,"第一次用这种东东，好玩儿！",2018-07-10 17:44:19
1506034,5,"挺好的，质量也不错~",2018-07-10 12:33:34
1506034,5,"大小合适，设计合理",2018-07-10 16:41:06
1506034,3,"擦东西擦不干净",2018-07-11 00:30:19
1506034,5,"不怎么洗得干净，平时用来洗刷子什么的挺好的",2018-07-11 09:29:36
1506034,5,"很好",2018-07-10 00:09:45
1506034,5,"刚开始不习惯 用几天还好",2018-07-13 10:13:33
1506034,5,"很好用",2018-07-09 22:13:37
1506034,5,"还行",2018-07-09 17:38:11
1506034,5,"没有手柄抓不牢",2018-07-16 10:01:09
1506034,5,"不错",2018-07-09 00:10:17
1506034,5,"刷碗有点不适应 平盘是挺好",2018-07-08 08:12:16
1506034,5,"这个东西希望母亲喜欢",2018-07-08 21:01:16
1506034,5,"东西不错哈！",2018-07-08 13:21:41
1506034,5,"还不错",2018-07-08 16:35:36
1506034,5,"非常喜欢<U+0001F495>，给我的猫宝贝用了",2018-07-05 07:45:29
1506034,5,"买来洗水果蔬菜，要是设计的时候有个孔可以挂起来就更好了！",2018-07-09 10:52:54
1506034,5,"不错不错。用用看。",2018-07-07 15:36:58
1506034,5,"很好用！很棒！",2018-07-07 11:12:28
1506034,5,"塑料质量好！",2018-07-07 22:11:53
1506034,5,"挺好用！",2018-07-07 20:18:57
1506034,5,"蛮好的",2018-07-07 10:02:47
1506034,5,"没什么用，或者说不知道怎么用",2018-07-17 14:38:33
1506034,5,"第二次购买，好用，给妈妈入一个。",2018-07-06 00:00:19
1506034,5,"好用",2018-07-06 07:28:06
1506034,5,"非常好，严选的东西可以放心购买，相信",2018-07-05 20:14:15
1506034,5,"硅胶很软，刷在皮肤上不疼",2018-07-05 11:36:03
1506034,1,"非常不好用",2018-07-09 10:58:24
1506034,5,"非常满意，非常好，很不错，特赞。",2018-07-05 13:44:06
1506034,5,"看着不错，用来刷刷碗。",2018-07-05 10:46:50
1506034,5,"无异味，材质柔软",2018-07-05 21:45:37
1506034,5,"用料很好",2018-07-05 19:52:41
1506034,5,"还好",2018-07-05 11:19:07
1506034,5,"好",2018-07-05 14:29:20
1506034,5,"。",2018-07-05 10:14:18
1506034,5,"不错，很好用，刷碗不错。",2018-07-04 19:19:36
1506034,5,"用来洗碗，很方便",2018-07-04 21:30:36
1506034,4,"刷的渣渣容易陷在刷子里，不是很好用。",2018-07-15 22:30:31
1506034,5,"不错柔软",2018-07-04 19:55:26
1506034,5,"很好",2018-07-04 17:26:34
1506034,5,"比想象的要硬，可能因为用惯了洗碗海绵吧，用这个总觉得有点儿不太顺手。用来洗瓜果蔬菜还不错。",2018-07-05 19:31:00
1506034,5,"比想象的要硬，可能因为用惯了洗碗海绵吧，用这个总觉得有点儿不太顺手。用来洗瓜果蔬菜还不错。",2018-07-05 19:30:48
1506034,5,"还有点意思，比手洗放心点",2018-07-03 22:53:57
1506034,5,"打算给老妈用来洗碗洗菜的",2018-07-01 14:03:41
1506034,1,"脏的要命",2018-07-06 15:53:37
1506034,5,"用来刷碗，还可以",2018-07-03 16:21:17
1506034,5,"不错，非常好用",2018-07-03 12:18:02
1506034,5,"好评！没毛病！",2018-07-03 21:04:17
1506034,5,"看样子还行",2018-07-03 17:09:28
1506034,5,"挺实用的",2018-07-03 15:51:42
1506034,5,"好用",2018-07-03 23:18:56
1506034,5,"还行",2018-07-03 15:43:04
1506034,5,"满意",2018-07-03 17:09:51
1506034,5,"好",2018-07-03 12:02:12
1506034,5,"没用过呢还 看着质量不错",2018-07-02 20:29:58
1506034,5,"很好很方便",2018-07-02 16:50:27
1506034,5,"好用好看",2018-07-02 16:16:04
1506034,5,"刷子不好用 亲测过",2018-07-05 09:08:58
1506034,5,"适合低油",2018-07-02 21:47:11
1506034,5,"用着不错",2018-07-02 16:42:54
1506034,5,"用来搓沐浴露很不错",2018-07-01 21:03:24
1506034,5,"这个非常好，用着顺手",2018-07-01 08:48:31
1506034,5,"这个看着很好呢",2018-07-01 00:15:35
1506034,5,"颜色很好，手感不错。",2018-07-01 19:53:02
1506034,5,"还可以 挺软的",2018-07-01 14:57:59
1506034,5,"很精致，不错",2018-07-01 17:00:57
1506034,5,"收到就用，不错。",2018-07-01 13:34:32
1506034,3,"质量不错，但是不是很好用啊",2018-07-03 09:00:02
1506034,5,"还没用",2018-07-01 13:29:47
1506034,5,"很不错",2018-07-01 21:53:55
1506034,5,"好用",2018-07-01 08:22:53
1506034,5,"不错",2018-07-01 13:34:50
1506034,5,"不错，洗水果非常方便，物<U+0001F236><U+FE0F>所值",2018-06-28 08:46:11
1506034,5,"用来刷碗了，好用",2018-06-30 09:17:33
1506034,5,"即好看又好用。",2018-06-30 09:31:10
1506034,5,"小小物件解决大问题",2018-06-30 08:42:54
1506034,5,"不是很硬的那种刷子",2018-07-01 22:48:26
1506034,5,"蛮好的东西。",2018-06-30 08:20:03
1506034,5,"洗澡挺不错的",2018-06-30 08:16:16
1506034,5,"很实用哦",2018-06-30 20:03:04
1506034,5,"不错不错蛤",2018-06-30 13:44:24
1506034,5,"好用",2018-06-30 20:25:19
1506034,5,"颜色好看，",2018-06-30 14:33:20
1506034,5,"这个还是洗水果蔬菜好用",2018-06-29 16:31:22
1506034,5,"能否能否你才能能否坚持",2018-07-02 14:52:56
1506034,5,"还没用",2018-06-29 11:57:29
1506034,5,"可以的呀",2018-06-29 08:09:26
1506034,5,"东西不错",2018-06-29 22:48:10
1506034,5,"很好",2018-06-29 01:52:17
1506034,5,"不错",2018-06-29 08:13:43
1506034,5,"方便实用，不伤物体表面，手感很好！",2018-06-28 16:25:59
1506034,5,"挺好的，刷锅用",2018-06-28 13:51:35
1506034,4,"还可以吧",2018-06-28 18:29:58
1506034,5,"还没用。",2018-06-28 11:22:59
1506034,5,"沟沟壑壑吧",2018-06-28 17:42:09
1506034,5,"还没用，看上可以",2018-06-27 22:59:52
1506034,5,"质量非常好",2018-06-27 19:35:52
1506034,5,"还没用",2018-06-27 05:53:45
1506034,5,"有点硬.",2018-06-27 22:37:18
1506034,5,"还可以",2018-06-27 19:29:18
1506034,5,"还可以",2018-06-27 19:29:12
1506034,5,"不错",2018-06-27 11:53:07
1506034,5,"颜色好看质量好",2018-06-26 20:20:38
1506034,5,"质量很好",2018-06-26 13:28:24
1506034,5,"好用！",2018-06-26 15:55:25
1506034,5,"还可以 看着新品买下来 待试用",2018-06-25 16:09:45
1506034,5,"还可以 看着新品买下来 待试用",2018-06-25 16:09:32
1506034,5,"蛮实用的小玩意，备好有时会用到。",2018-06-23 22:43:52
1506034,5,"喜欢好用，方便清洁，相信严选",2018-06-25 11:39:04
1506034,5,"又回购了，不错哦",2018-06-25 11:33:14
1506034,5,"挺好的。   喜欢严选",2018-06-25 10:15:18
1506034,5,"颜值高，还没用呢",2018-06-25 13:59:35
1506034,5,"非常满意",2018-06-25 16:44:18
1506034,5,"喜欢喜欢",2018-06-25 10:06:09
1506034,5,"方便",2018-06-25 23:03:10
1506034,5,"好",2018-06-25 11:29:33
1506034,5,"好",2018-06-25 10:15:51
1506034,5,"不错",2018-06-25 09:09:41
1506034,5,"不错",2018-06-25 09:09:31
1506034,5,"66666666666",2018-06-25 08:04:03
1506034,5,"好",2018-06-25 06:17:58
1506034,5,"给妈妈了，她说很好用",2018-06-24 19:20:22
1506034,5,"这个用来洗碗不是很得用呢",2018-06-28 07:30:10
1506034,5,"会染色",2018-06-25 23:09:04
1506034,5,"这个刷子刷起来真的很棒",2018-06-24 21:24:09
1506034,5,"小东西很好用。棒！",2018-06-24 16:03:07
1506034,5,"真的很好用，不错！",2018-06-24 22:47:46
1506034,5,"很好用，再入手",2018-06-24 15:01:13
1506034,5,"好用",2018-06-24 10:06:50
