"itemId","star","content","createTime"
1059012,5,"质量不错",2018-08-11 13:21:21
1059012,5,"很可爱",2018-08-11 09:00:50
1059012,5,"好评，，",2018-08-11 10:51:36
1059012,5,"nice",2018-08-11 14:39:02
1059012,5,"小巧可爱，精致细腻。",2018-08-10 12:00:02
1059012,5,"非常好",2018-08-10 10:16:02
1059012,5,"没想到居然有这个东西，早就想要了。",2018-08-08 21:13:41
1059012,5,"孩子使用，比较安全，不担心孩子的安全问题！",2018-08-08 22:43:17
1059012,5,"很不错诶，这个",2018-08-09 09:38:39
1059012,5,"很好",2018-08-09 00:21:16
1059012,5,"沾不紧，要掉，不好用",2018-06-24 23:23:18
1059012,0,"高颜值固体胶，搞活动买的，非常便宜，用来贴收据之类的，非常顺手",2017-06-20 13:24:16
1059012,5,"粘的不是特别牢。可能就是这种可反复用吧",2018-07-17 10:23:56
1059012,5,"有点胶的味，都这样，还可以",2018-06-25 21:26:08
1059012,5,"人缘好了？我在外面玩手机<U+0001F4F1>？我",2018-06-29 17:20:09
1059012,5,"就这样了凑单的",2018-08-07 17:24:57
1059012,5,"这个用着放心点",2018-08-07 21:03:57
1059012,5,"小巧不错",2018-08-07 08:13:45
1059012,5,"不错",2018-08-07 23:00:59
1059012,0,"好mini的一个，但是用着比普通胶棒就是不一样！0.49抢的！",2017-06-19 10:39:20
1059012,5,"还没用",2018-08-06 11:22:53
1059012,5,"可好了",2018-08-06 01:20:09
1059012,5,"好用",2018-08-06 08:14:11
1059012,5,"好用！",2018-08-06 13:30:02
1059012,5,"还行～～～～～～～～～～",2018-08-06 09:20:55
1059012,5,"好",2018-08-06 11:49:05
1059012,5,"买了第三次了，孩子说不错的选择",2018-08-05 12:38:26
1059012,5,"小巧方便",2018-08-05 15:25:07
1059012,5,"不错哦",2018-08-05 01:21:24
1059012,5,"不错",2018-08-05 08:54:55
1059012,5,"满意",2018-08-05 21:15:52
1059012,5,"不错",2018-08-05 10:18:50
1059012,5,"满意",2018-08-05 09:48:43
1059012,5,"超喜欢的简洁风应该很好用",2018-08-04 05:09:33
1059012,5,"挺好用的，小巧方便携带",2018-08-04 13:18:03
1059012,5,"好用",2017-08-19 10:55:29
1059012,5,"超级好用，质量不错，宝贝棒棒哒！",2018-08-03 13:10:52
1059012,1,"这个不满意 粘性很差 用了几次就扔了",2018-08-07 00:49:44
1059012,5,"在网易严选买了好多家居用品，质量好性价比高！",2018-07-25 10:55:53
1059012,5,"应该还不错，还没用呢，用后评价。",2018-08-02 20:50:55
1059012,5,"有颜值",2018-08-03 21:09:49
1059012,3,"性价比很一般",2018-08-09 11:00:17
1059012,5,"可以的",2018-08-03 08:22:58
1059012,5,"不错",2018-08-03 21:22:03
1059012,5,"很好",2018-08-02 12:21:14
1059012,5,"不错",2018-08-02 19:28:14
1059012,5,"不错",2018-08-02 15:41:34
1059012,5,"看介绍觉得好玩，试了，确实和介绍一样",2018-07-31 19:37:08
1059012,5,"很棒很好用",2018-08-01 13:20:55
1059012,5,"好用",2018-08-01 02:58:36
1059012,5,"可以",2018-08-01 18:15:50
1059012,5,"好",2018-08-01 09:26:51
1059012,5,"可以",2018-08-01 18:15:34
1059012,5,"非常好，下次再来买点",2018-07-31 16:28:05
1059012,5,"凑单买的，应该还不错",2018-07-31 12:30:07
1059012,5,"可以的，正常水平！",2018-07-31 15:35:02
1059012,5,"还不错呢",2018-07-31 15:08:13
1059012,5,"好用",2018-07-31 14:27:55
1059012,5,"哈哈哈哈哈哈<U+0001F604>",2018-07-30 21:23:54
1059012,5,"便宜，又好用",2018-07-30 10:43:00
1059012,5,"好评",2018-07-30 10:27:04
1059012,5,"质量很好，很方便。",2018-07-29 13:31:37
1059012,5,"好用",2018-07-29 23:42:07
1059012,5,"不错",2018-07-29 21:45:32
1059012,5,"很小",2018-07-28 22:01:30
1059012,5,"好可以的好像是房",2018-07-27 10:41:57
1059012,5,"好",2018-07-27 11:49:14
1059012,5,"高大上的文具",2018-07-26 22:21:39
1059012,5,"好",2018-07-26 09:52:59
1059012,5,"好",2018-07-26 16:52:30
1059012,5,"还没用~相信严选 应该不错~",2018-07-25 10:50:47
1059012,5,"还没用",2018-07-25 10:57:15
1059012,5,"很好",2018-07-25 15:30:37
1059012,5,"哈哈",2018-07-25 12:34:01
1059012,0,"ok ok ok<U+0001F44C>  不过我还没用 看评价 介绍是相当不错",2017-07-12 18:16:22
1059012,5,"凑单的，反正挺小的一根胶棒",2018-07-14 15:14:36
1059012,5,"很好用",2017-08-12 20:33:37
1059012,5,"看着很干净",2018-07-24 19:12:24
1059012,4,"比较小一支，粘性一般，办公够用吧，主要看外貌。",2018-07-19 10:19:20
1059012,5,"非常好的卖家，会继续支持你的!",2018-07-23 16:16:49
1059012,5,"东西不错，卖家也很风趣。下次还来～",2018-07-23 16:17:11
1059012,5,"有点神奇，有点好玩的胶水",2018-07-30 00:11:21
1059012,5,"凑单用的，办公小物吧",2018-07-23 13:54:09
1059012,5,"感谢，好喜欢哦，下次再来哦~",2018-07-23 16:17:17
1059012,5,"感谢，好喜欢哦，下次再来哦~",2018-07-23 16:17:33
1059012,5,"不错的卖家，所以有又光顾叻!!!",2018-07-23 16:17:34
1059012,5,"很好，发货很快!服务周到!",2018-07-23 16:17:12
1059012,5,"价格美丽。",2018-07-23 11:22:44
1059012,5,"好",2018-07-23 13:31:20
1059012,5,"好评",2018-07-23 13:02:20
1059012,5,"不错",2018-07-22 14:47:50
1059012,5,"非常好用，已经有买了一个，颜值也很高！",2018-07-17 13:02:20
1059012,0,"外形小巧精致，试用了一下，质量很好。严选的物流和包装真的很喜欢。",2017-06-10 11:43:26
1059012,5,"尝试粘一点东西，确实不错",2018-07-21 12:32:57
1059012,5,"回购",2018-07-21 11:52:22
1059012,5,"好",2018-07-21 19:53:21
1059012,5,"颜值高",2018-07-21 21:56:48
1059012,0,"好用哒",2017-08-10 16:07:53
1059012,5,"固体胶很萌，超喜欢",2018-07-20 13:52:08
1059012,5,"好用",2018-07-20 02:08:53
1059012,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-15 11:29:18
1059012,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-15 11:29:45
1059012,5,"这个一般，不是很好用",2018-07-24 12:11:26
1059012,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-15 11:31:09
1059012,5,"给孩子的，安全好用",2018-07-19 10:01:29
1059012,5,"好精致小巧",2018-07-19 10:04:51
1059012,5,"小朋友喜欢！",2018-07-19 04:59:28
1059012,5,"喜欢",2018-07-19 20:59:53
1059012,5,"物美价廉",2018-07-19 22:44:03
1059012,5,"用起来很不错，就是比想象中的要小",2018-07-14 22:09:57
1059012,5,"气味有点大",2018-07-13 16:38:38
1059012,5,"用起来感觉不错",2018-07-18 22:48:22
1059012,5,"囤货",2018-07-18 08:37:41
1059012,5,"小巧可爱",2018-07-18 16:27:43
1059012,5,"小而美，小朋友使用也很顺手。",2018-07-17 17:39:39
1059012,0,"正好赶上618特价，一元不到顺手买的，还没用得到的地方，不过质量应该是信得过的，比一般文具店里买的固体胶稍微小一点。",2017-06-13 21:59:34
1059012,5,"颜值很高",2018-07-17 23:40:48
1059012,5,"质量很棒",2018-07-17 11:27:45
1059012,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 17:27:05
1059012,5,"方便好用又便宜，不错",2018-07-16 21:11:27
1059012,5,"好用呀呀呀呀",2018-07-16 23:30:29
1059012,5,"挺好的，凑单",2018-07-16 23:29:45
1059012,5,"很好用！很赞",2018-07-16 15:03:06
1059012,5,"好好用",2018-07-16 15:56:27
1059012,5,"不错",2018-07-16 19:21:32
1059012,5,"不错",2018-07-16 12:49:07
1059012,5,"很好用",2018-07-15 22:19:05
1059012,5,"好用",2018-07-15 05:55:54
1059012,5,"非常好用，很喜欢啊",2018-07-14 10:15:49
1059012,5,"挺好的，不错",2018-07-14 16:12:02
1059012,5,"满意",2018-07-14 22:07:56
1059012,5,"一般，看贴哪，贴玻璃不灵",2018-07-13 10:00:18
1059012,5,"还不错",2018-07-13 09:50:17
1059012,5,"好",2018-07-13 12:49:40
1059012,5,"方便，随身携带放在化妆包里",2018-07-12 15:17:01
1059012,5,"很好看也很好用",2018-07-12 16:18:41
1059012,5,"特别好",2018-07-12 10:06:33
1059012,4,"小小一支",2018-07-12 17:59:06
1059012,5,"好",2018-07-12 10:53:04
1059012,5,"不错不错不错吧",2018-07-11 15:10:41
1059012,5,"不错",2018-07-11 18:16:00
1059012,5,"可以",2018-07-11 14:10:23
1059012,5,"非常不错哦非常不错哦",2018-07-10 06:58:26
1059012,5,"小巧的一支，凑单",2018-07-10 15:33:23
1059012,5,"不错不错，小小一只，看着很有质感",2018-07-09 15:57:23
1059012,5,"非常不错哦非常不错哦",2018-07-09 22:16:11
1059012,5,"浇水很好 无味道",2018-07-09 20:11:08
1059012,5,"好",2018-07-09 11:53:43
1059012,0,"哈哈，严选没得说，一个小东西都包裹的那么好，速度很快",2017-06-19 19:41:02
1059012,5,"衣服很薄，适合居家服，穿着很舒服<U+0001F61C>",2018-07-04 08:20:22
1059012,5,"我是严选的忠粉",2018-07-08 17:27:33
1059012,5,"好好好好好",2018-07-08 14:41:47
1059012,3,"一般",2018-07-11 10:36:28
1059012,5,"非常的小巧",2018-07-08 10:52:55
1059012,5,"好用。",2018-07-08 15:34:42
1059012,5,"可以",2018-07-08 19:53:37
1059012,0,"第一次看到就好喜欢 太喜欢这样简约的风格了
实物体积偏小 放了正常对比
真的好喜欢哦 已沦为严选脑残粉",2017-06-20 14:05:02
1059012,5,"非常好用哦",2018-07-07 05:32:38
1059012,5,"很好",2018-07-07 16:53:49
1059012,5,"很好",2018-07-07 22:39:43
1059012,4,"也太小只了，没有想象中的大号。只有食指那么粗，那么长。使用效果还待检验。",2018-07-09 19:21:04
1059012,5,"还可以。晚点看看会不会干胶",2018-07-06 13:11:40
1059012,5,"很有意思。做手帐本正好",2018-07-06 12:12:21
1059012,5,"还没试，用用在看",2018-07-06 14:22:18
1059012,5,"很好<U+0001F44D>",2018-07-06 22:10:29
1059012,5,"颜值太高",2018-07-06 09:43:54
1059012,5,"还可以",2018-07-06 08:26:41
1059012,5,"OK",2018-07-06 05:54:42
1059012,5,"东西非常好用，棒棒的",2018-07-04 10:52:39
1059012,5,"貌似没这么灵",2018-07-04 12:13:11
1059012,5,"挺小的哈",2018-07-04 12:04:10
1059012,5,"好",2018-07-04 01:06:46
1059012,5,"还",2018-07-04 11:55:55
1059012,0,"硕大一只箱子装着它，后来才发现还有赠品，可抱歉俺不会用。",2017-06-16 18:34:43
1059012,5,"凑单王，凑单王，凑单王",2018-07-03 20:56:05
1059012,4,"还没有用，用后再评价",2018-07-03 19:36:59
1059012,5,"不錯，物美價廉！",2018-07-03 12:58:55
1059012,5,"很好很好用",2018-07-03 02:05:19
1059012,5,"特别好用",2018-07-03 08:01:31
1059012,5,"很棒",2018-07-03 19:18:03
1059012,5,"好",2018-07-03 13:08:45
1059012,5,"一直在这买，习惯了，几乎不在逛商场逛超市了",2018-06-17 23:03:47
1059012,5,"我还买了这个么",2018-07-02 08:07:19
1059012,5,"阿托",2018-07-02 01:05:11
1059012,5,"很好",2018-07-02 07:35:18
1059012,5,"不错",2018-07-02 09:33:37
1059012,5,"好用。就是有的时候会掉下来。",2018-07-02 16:37:28
1059012,5,"非常满意呢",2018-07-01 15:46:06
1059012,5,"好用",2018-07-01 00:31:50
1059012,5,"好用",2018-07-01 14:31:01
1059012,5,"好用",2018-07-01 18:28:54
1059012,5,"OK。",2018-07-01 07:43:45
1059012,5,"好",2018-07-01 10:12:41
1059012,5,"比想象的小一点",2018-06-30 12:36:13
1059012,5,"还不错吧",2018-06-30 11:50:00
1059012,5,"好用",2018-06-30 18:48:00
1059012,5,"很好用哦",2018-06-29 15:26:40
1059012,5,"很好",2018-06-29 16:31:23
1059012,5,"好",2018-06-29 11:27:23
1059012,5,"好用",2018-06-28 19:29:06
1059012,5,"好",2018-06-28 21:59:40
1059012,5,"非常好很难法国红酒",2018-06-27 22:16:17
1059012,5,"小孩子做手工使用",2018-06-27 11:19:35
1059012,5,"还行",2018-06-27 08:19:33
1059012,5,"好",2018-06-27 18:14:13
1059012,5,"可以。",2018-06-27 05:46:45
1059012,5,"东西不错，质量很好，物流有点慢",2018-06-23 17:29:51
1059012,5,"很好用的胶棒，小号的",2018-06-26 22:41:09
1059012,5,"胶水也单独发一个快递，太有钱了。",2018-05-08 15:58:11
1059012,5,"给孩子买的，挺不错的",2018-06-26 20:11:46
1059012,5,"正常文具不错。",2018-06-26 17:53:59
1059012,5,"孩子手工用",2018-06-26 22:29:24
1059012,5,"emmm",2018-06-26 15:53:29
1059012,5,"还没用过，不过很小一只，相信严选的的质量",2018-06-21 19:19:40
1059012,5,"小巧便携，特别是可以反复粘贴",2018-06-25 15:47:48
1059012,5,"试着用用看",2018-06-25 12:40:55
1059012,5,"挺精致的",2018-06-25 09:04:55
1059012,5,"很好",2018-06-25 08:18:24
1059012,5,"感觉一般",2018-06-25 22:09:43
1059012,5,"给孩子做手工用的，很好用。",2018-06-24 15:09:07
1059012,0,"第一张是粘上去的效果，第二张是撕下来后的样子，果然好用！",2017-06-24 13:38:50
1059012,5,"很好",2018-06-24 13:15:55
1059012,5,"不错",2018-06-24 13:32:24
1059012,5,"携带方便，小巧好用",2018-06-23 23:16:22
1059012,5,"好可以",2018-06-23 19:03:13
1059012,5,"好",2018-06-23 00:05:19
1059012,5,"1",2018-06-23 16:09:07
1059012,5,"很好",2018-06-22 04:58:17
1059012,5,"不错",2018-06-22 10:44:49
1059012,5,"好",2018-06-22 22:38:35
1059012,5,"很好",2018-06-21 18:43:10
1059012,5,"看起来不错！",2018-06-21 16:30:11
1059012,5,"不错",2018-06-21 18:31:51
1059012,5,"很小巧应该不错吧还没用呢",2018-06-20 06:26:05
1059012,5,"还没用，看起来不错，是凑单才买的，不过也很欣喜。",2018-05-26 11:29:05
