"itemId","star","content","createTime"
1125010,5,"囤货ing",2018-06-29 17:35:28
1125010,5,"囤货中",2018-06-28 09:04:18
1125010,5,"还不错",2018-06-26 17:00:32
1125010,5,"椇漂亮",2018-06-25 09:59:11
1125010,5,"好",2018-06-23 21:05:13
1125010,5,"好看",2018-06-22 14:54:54
1125010,5,"很漂亮。",2018-06-21 21:46:13
1125010,5,"很喜欢，特价时囤货给女儿，超级划算",2018-06-20 22:52:45
1125010,5,"面料很好，有大牌的感觉",2018-06-20 14:58:51
1125010,5,"好好",2018-06-20 04:09:22
1125010,5,"穿着舒适、透气，面料手感柔软光滑。
严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次买东西都是首先考虑严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-06-20 14:18:40
1125010,5,"可爱",2018-06-18 21:14:51
1125010,5,"好",2018-06-17 13:42:34
1125010,5,"买了送朋友家的孩子 超级好看！",2018-06-16 14:41:49
1125010,5,"好",2018-06-15 22:14:13
1125010,0,"面料做工版型都很好，和大牌没有区别。颜色淡雅推荐购买。",2017-06-17 15:36:19
1125010,5,"OK",2018-06-12 13:02:36
1125010,5,"很漂亮的衣服",2018-06-08 10:22:38
1125010,5,"很漂亮",2018-06-07 12:26:13
1125010,5,"很好看",2018-06-06 11:09:59
1125010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-31 23:54:01
1125010,5,"质量不错，有点大明年都能穿。",2018-06-02 11:00:57
1125010,5,"不错",2018-06-01 13:53:09
1125010,5,"不错",2018-06-01 07:57:17
1125010,5,"不错",2018-06-01 07:55:57
1125010,5,"质量很好，包装很精致，很喜欢",2018-05-31 14:38:43
1125010,5,"很漂亮",2018-05-31 08:56:00
1125010,5,"很可爱，喜欢",2018-05-30 23:11:17
1125010,5,"不错",2018-05-30 07:53:30
1125010,5,"漂亮，包装送礼体面过人",2018-05-29 16:47:40
1125010,5,"非常好。多次购买",2018-05-29 19:01:32
1125010,5,"买了好多单",2018-05-29 13:52:22
1125010,5,"看着不错",2018-05-29 22:08:41
1125010,5,"不错 囤货",2018-05-29 15:32:13
1125010,5,"质量不错，就是有点肥。适合散散小孩子。",2018-05-28 20:14:55
1125010,0,"品质很好，但对小宝宝不实用，扣子在后背，睡觉不舒服",2017-07-18 10:58:59
1125010,0,"衣服稍微有点大，感觉不同的类目尺码大小有点不一样",2017-06-26 10:45:24
1125010,5,"东西不错，物流挺快。",2018-05-25 17:51:32
1125010,5,"质量不错，宝宝喜欢",2018-05-25 21:14:40
1125010,5,"做工很好 颜色和图片一样 包装很细致",2018-05-23 18:27:30
1125010,5,"送人的，还不错",2018-05-20 19:26:39
1125010,5,"裙子很好看",2018-05-18 22:25:59
1125010,5,"好",2018-05-18 12:47:29
1125010,5,"试穿舒服漂亮。喜欢",2018-05-17 11:40:00
1125010,5,"送朋友的，摸起来很绵软，不错",2018-05-16 20:49:39
1125010,5,"还不错，是有筋骨的棉质，颜色也柔和好看。",2018-05-11 13:09:37
1125010,5,"买的姐妹装，很好看",2018-05-15 15:10:35
1125010,5,"质量真棒，柔软细腻.",2018-05-15 00:14:46
1125010,0,"包装很大气，喜欢的格纹、颜色和款式。",2017-06-26 22:50:41
1125010,5,"鞋子码正，经典款，穿着舒服，小娃裙子也比较可爱，做工精细",2018-04-19 18:35:21
1125010,5,"非常满意，女孩必备。",2018-05-10 14:21:27
1125010,5,"不错，看着就喜欢，包装盒感觉很好，想买了件小礼服似的",2018-04-03 09:35:35
1125010,5,"穿过几次，感觉不是特别实用可能武汉天气的原因，要么穿着厚了要么薄了",2018-07-23 10:31:58
1125010,5,"给闺女买的。",2018-05-08 08:28:23
1125010,0,"真心好！推荐购买！",2017-06-23 12:48:23
1125010,5,"好",2018-05-07 11:25:15
1125010,0,"包装很赞！很用心！质量棒棒哒",2017-06-22 14:42:11
1125010,5,"觉得品质很好，严选的东西是可以信奈的，还会选购",2018-04-11 08:57:51
1125010,5,"送人送人送人的",2018-05-03 11:40:14
1125010,0,"女儿穿着好可爱，赞赞赞，支持严选，让生活变得无比省心",2017-05-11 16:08:35
1125010,5,"质量不错",2018-04-27 09:15:49
1125010,5,"还可以的",2018-04-25 23:33:11
1125010,5,"不错的，就是看起来稍微有点皱，要熨烫",2018-04-23 13:52:31
1125010,5,"喜欢这款衣服，质量也不错",2018-04-22 13:22:29
1125010,0,"很不错 宝宝穿很可爱",2017-06-13 09:30:38
1125010,5,"小朋友很喜欢",2018-04-21 12:47:10
1125010,5,"送给朋友的小姑娘，棉的，很喜欢",2018-04-20 09:20:29
1125010,5,"质量很好、很漂亮、备货",2018-04-20 14:03:59
1125010,5,"不错",2018-04-19 12:50:25
1125010,5,"还可以，孩子穿起来还挺好的。",2018-04-17 08:58:41
1125010,5,"看着挺好的",2018-04-16 15:11:02
1125010,5,"好看，比较薄",2018-04-16 10:42:07
1125010,5,"好",2018-04-13 15:09:32
1125010,5,"非常喜欢，柔软舒服，好看",2018-04-12 01:44:23
1125010,5,"质量超级好，颜值高",2018-04-12 13:15:51
1125010,5,"囤货 好评",2018-04-12 10:26:54
1125010,5,"衣服特别漂亮，很满意，赞赞赞",2018-04-11 07:11:48
1125010,5,"好可爱的裙子",2018-04-11 21:43:01
1125010,5,"非常女孩味道，小妹子很喜欢",2018-04-10 07:42:50
1125010,5,"漂亮，式样好看，宝宝很喜欢",2018-04-10 18:32:51
1125010,5,"好",2018-04-09 08:59:25
1125010,5,"小姑娘很喜欢 面料很舒适",2018-04-08 08:48:29
1125010,5,"很美。",2018-04-07 14:41:57
1125010,0,"买大了，明年穿了。",2017-06-03 16:43:02
1125010,5,"宝宝喜欢，质量好",2018-04-06 22:13:36
1125010,5,"挺好的",2018-04-06 23:10:14
1125010,5,"送同事家的小宝贝，不错",2018-04-05 19:03:34
1125010,5,"生活必须严选",2018-04-05 15:44:55
1125010,5,"不错",2018-04-05 08:14:19
1125010,5,"一岁两个月 除了袖子有点长 其他都很好",2018-06-03 22:35:58
1125010,0,"包装很简单，但是很细致。因为要送人就没有打开内包装。掀开一角，看到衣服的做工非常的细致，颜色也是粉粉的，非常的可爱。",2017-04-27 19:54:03
1125010,5,"已经是第二次购买了!依然很好",2018-04-04 19:46:04
1125010,5,"很好",2018-04-04 22:15:20
1125010,5,"布料舒服，宝宝很喜欢",2018-04-03 10:55:37
1125010,5,"宝宝不到1米，3岁，穿上正好",2018-04-02 07:46:37
1125010,5,"纯棉面料，适合宝宝",2018-04-02 16:51:56
1125010,5,"质量不错",2018-04-02 09:45:01
1125010,5,"很好马上就可以穿了",2018-03-30 08:28:38
1125010,5,"质量杠杠的",2018-03-28 09:42:38
1125010,5,"衣服质地还是不错滴，稍微有点儿薄，干净透亮",2018-03-22 22:27:38
1125010,5,"好",2018-03-25 08:49:17
1125010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-03-21 21:40:29
1125010,5,"宝贝穿上舒适透气 非常喜欢！",2018-03-24 09:03:07
1125010,5,"不错",2018-03-22 12:50:35
1125010,5,"很好",2018-03-21 19:29:31
1125010,0,"宝宝穿起来跟合身，面料手感舒适，款式简单大方，颜色也比较柔和。比市场上色彩样式夸张，质地差的样子货给人的感觉踏实多了。",2017-04-26 09:38:44
1125010,5,"款式质地都不错",2018-03-18 19:09:48
1125010,5,"好看",2018-03-18 21:56:48
1125010,0,"很好看",2017-05-21 16:16:11
1125010,0,"发货很快，顺丰快递，每一样都很满意，活动后太实惠了。",2017-04-14 18:21:47
1125010,5,"性价比超高，简约大方",2018-03-16 13:22:26
1125010,4,"盒子很脏，衣服很好",2018-05-28 12:38:49
1125010,5,"很好看妹妹特别喜欢",2018-03-16 08:01:59
1125010,5,"很漂亮 喜欢",2018-03-16 00:06:30
1125010,5,"满意",2018-03-16 08:21:12
1125010,5,"很漂亮的小花裙子，女儿很喜欢。",2018-03-15 08:42:13
1125010,5,"之前有点问题，换了货，售后服务很好，重新收到的物品也很好",2018-05-18 22:26:35
1125010,5,"质量不错！值得购买严选的安逸！！！",2018-03-15 12:03:11
1125010,0,"面料舒服，质量不错，很文气。女儿穿上很高兴。",2017-05-15 13:14:08
1125010,0,"细节做的特别好，颜色也特别好看。性价比极高，赞",2017-04-13 09:22:26
1125010,0,"面料柔软，宝宝很喜欢",2017-04-29 10:21:04
1125010,0,"很乖很舒服",2017-04-25 15:29:55
1125010,0,"送给一对小姐妹花的，希望她们穿上好看",2017-04-15 22:01:02
1125010,0,"身高75CM，体重20KG，买的80还是长很多，应该能穿到明年了，哈哈。质量真心的太棒了，包装也特别好！！送朋友绝对有面儿，推荐朋友买了男童小衬衫，严选必须赞一个！",2017-04-15 22:13:41
1125010,0,"颜色很文气，手感柔软，大爱！",2017-04-13 22:06:53
1125010,5,"还不太清楚，现在暂时穿不了",2018-04-28 10:45:02
1125010,5,"送给小天使的，买了几套，这个要到天暖才能穿，说质量非常棒，期待穿着学步时的小萌样",2018-02-15 15:25:58
1125010,5,"太好看了，质感又好，好期待快点热起来，妹妹好穿，想想都美",2018-03-06 22:36:43
1125010,5,"送朋友宝宝的小裙子，纠结再三买回来果然没有让我失望，棉质很好，样子很好看，还会再来！",2017-10-09 21:37:32
1125010,5,"送朋友家娃，特别好看，没忍住自己又买了几件给孩子！严选一定要继续严选下去～ 省了自己挑选的功夫～",2018-01-01 08:21:36
1125010,5,"很可爱的小裙子，就等初夏到来，给孩子美美的穿上。",2018-02-22 20:43:10
1125010,5,"非常满意，小裙子面料舒适，颜色粉粉的很漂亮；快递也是要赞的，太给力了！越来越喜欢严选了",2017-09-13 20:30:22
1125010,5,"非常喜欢<U+0001F495>",2018-03-11 23:39:03
1125010,5,"裙子码大了",2018-03-10 15:16:11
1125010,5,"很精致的衣服",2018-03-10 09:15:11
1125010,5,"小侄女还小  还没穿  不过好漂亮",2018-03-06 14:36:19
1125010,3,"有点像睡衣，有点像睡衣",2018-04-24 17:53:48
1125010,5,"好！",2018-03-06 22:29:02
1125010,5,"挺好看，有点偏大。",2018-03-04 16:59:13
1125010,5,"好",2018-03-03 09:59:15
1125010,5,"面料很软很舒服，唯一缺点是容易皱，其他都很满意",2018-04-21 13:39:44
1125010,5,"质量还是不错的，就是长了点",2018-03-01 11:55:40
1125010,5,"买来送同事女儿的，不知道好不好，手感还行，有点小贵",2018-01-08 00:15:04
1125010,5,"质量简直是太好了，收到有种惊喜的感觉",2018-02-11 08:41:23
1125010,5,"好看的，外甥女适合粉色，不过这娃6个月就肥到穿这个差不多正好了",2017-11-16 23:09:40
1125010,5,"布料舒服，关键太好看了哇！包装也精致，希望今后童装服饰越来越多",2017-11-14 18:58:13
1125010,5,"很喜欢",2018-02-13 17:18:22
1125010,5,"手感很不错，软软的，颜色也很棒",2018-02-12 09:16:04
1125010,5,"喜欢",2018-02-12 09:04:55
1125010,5,"送朋友的，特别好。支持严选",2018-02-09 08:31:07
1125010,5,"很好",2018-02-08 06:49:08
1125010,5,"好",2018-02-08 17:31:36
1125010,5,"质量不错<U+0001F44C>",2018-02-07 16:52:47
1125010,5,"一如既往的好",2018-02-05 19:59:50
1125010,5,"很可爱，材质好",2018-02-03 19:29:04
1125010,5,"非常满意",2018-02-03 22:13:28
1125010,5,"非常满意，包装有档次，顺丰快递，严选值得信赖",2018-01-23 12:29:25
1125010,5,"质量很好，就是孩子小，大一点穿会很好看！",2018-01-14 14:22:32
1125010,5,"盒子不咋地呀",2018-04-02 15:57:17
1125010,5,"宝宝穿的，很淑女",2018-01-29 18:44:04
1125010,5,"很好看的裙子。质感一级棒",2018-01-25 14:02:54
1125010,5,"侄女还好",2018-01-25 18:37:38
1125010,5,"不错",2018-01-13 17:16:55
1125010,5,"很好",2018-01-12 14:04:43
1125010,5,"太大了",2018-04-06 11:55:36
1125010,5,"质量很好，粉嫩嫩的，非常可爱",2018-01-08 11:34:09
1125010,5,"柔软可爱",2018-01-08 07:57:10
1125010,5,"还没穿",2018-01-05 11:36:53
1125010,5,"太薄了，屯着",2018-01-03 17:13:45
1125010,5,"除了舒服还是舒服",2018-01-01 23:25:54
1125010,5,"格纹格纹 大爱 超美姐妹装",2017-12-30 16:44:49
1125010,5,"送朋友的，不错",2017-12-29 11:33:03
1125010,0,"刚拿到没觉得什么特别的，穿了几次后发现细节做得不错，车线什么的也很细致",2017-06-19 11:10:15
1125010,5,"好看",2017-12-18 21:21:54
1125010,5,"严选的质量可以保证，品类还不够齐全，送严选一副对联～
横批:品质生活
衣食住行样样全
东西南北聚严选

希望越做越好！",2017-10-20 08:59:18
1125010,5,"还没见到货，估计很棒",2017-12-12 14:34:15
1125010,5,"很喜欢，超级棒",2017-12-12 16:54:16
1125010,5,"好",2017-12-12 10:31:12
1125010,5,"很漂亮",2017-12-11 19:08:34
1125010,0,"小裙子是纯棉的，粉粉的小格子，宽松的娃娃装，姑娘穿着很可爱，物有所值！",2017-06-20 14:25:12
1125010,5,"严选的就是好！放心！我只选严选电商平台！",2017-11-30 20:06:13
1125010,5,"好",2017-12-09 09:14:36
1125010,5,"好",2017-12-05 14:59:05
1125010,5,"不错",2017-12-02 21:47:45
1125010,5,"全棉的面料很柔软很舒服，小裤子很可爱，买来送人的很好",2017-09-11 08:20:45
1125010,5,"颜值超高的裙装，提早囤的，期待女儿穿上美美的",2017-11-02 08:37:06
1125010,5,"好",2017-11-26 08:32:52
1125010,5,"还好",2017-11-25 23:34:04
1125010,5,"质量好 款式好",2017-11-24 08:23:23
1125010,5,"好",2017-11-21 10:58:53
1125010,5,"好",2017-11-21 10:57:47
1125010,0,"娃娃领+褶皱设计会显得女宝宝特别乖巧可爱，这件是买了送同事的",2017-08-13 07:26:29
1125010,5,"很贴身，舒服!",2017-11-20 10:43:00
1125010,5,"送给小朋友的，很不错",2017-11-19 22:20:01
1125010,5,"非常好看",2017-11-19 17:26:22
1125010,5,"退了！",2017-11-19 20:02:20
1125010,5,"不错，春天穿",2017-11-18 12:50:30
1125010,5,"好",2017-11-18 09:47:15
1125010,5,"很好，码子偏小",2017-11-15 10:59:44
1125010,5,"料子很好<U+0001F44D>划算哦！",2017-11-14 16:27:33
1125010,5,"挺好的",2017-11-14 22:29:17
1125010,1,"这次买的有点旧，有点脏了的感觉……最买的严选的商品好像都需要换货，这件都懒得换了……洗洗看看能不能好一点吧……希望严选能好好把关，真正让我们放心购买！",2018-01-05 17:09:17
1125010,5,"好看",2017-11-14 07:32:33
1125010,5,"漂亮",2017-11-14 06:45:51
1125010,5,"色彩柔和高雅，漂亮公主<U+0001F478>",2017-11-12 18:30:43
1125010,5,"宝宝看上去漂亮",2017-11-12 18:41:25
1125010,5,"特别喜欢",2017-11-12 21:52:37
1125010,5,"据说现在可以穿",2017-11-11 01:48:22
1125010,5,"侄女很喜欢",2017-11-11 02:06:43
1125010,5,"屯着，再大点就可以穿了",2017-11-10 07:03:19
1125010,5,"质地非常舒服，做工也棒",2017-11-10 22:19:25
1125010,5,"非常粉嫩嫩",2017-11-10 10:00:12
1125010,5,"质量好，手感软，适合夏天穿",2017-11-09 07:48:55
1125010,5,"质量很好，小贵",2017-11-09 23:18:28
1125010,5,"好",2017-11-09 16:25:31
1125010,5,"质地柔软舒适透气",2017-11-08 00:29:32
1125010,5,"质地柔软舒适透气",2017-11-08 00:29:02
1125010,5,"质量超级好",2017-11-08 13:21:06
1125010,5,"已经重了严选的毒！质量超好",2017-11-07 23:43:04
1125010,5,"包装精致，面料舒服，就是容易皱",2017-11-07 19:48:19
1125010,5,"孩子很喜欢，买了当姐妹装",2017-11-07 10:07:41
1125010,5,"非常好！",2017-11-07 19:42:32
1125010,5,"纯棉材质，版型也好",2017-11-06 08:44:26
1125010,5,"可爱",2017-11-06 12:11:39
1125010,5,"喜欢，不错～",2017-11-03 01:12:10
1125010,5,"很舒服",2017-11-01 12:40:17
1125010,5,"给女儿买的，然而北京今年没秋天，穿不上。。。",2017-10-27 20:50:10
1125010,5,"宝宝衣服很漂亮 大爱",2017-10-31 21:15:55
1125010,5,"棉质的很舒服",2017-10-31 13:35:42
1125010,5,"好",2017-10-31 13:25:04
1125010,5,"好看的呢啊啊啊。",2017-10-25 23:43:34
1125010,5,"非常棒，尺码有点偏大，适合我家胖妞",2017-10-24 21:09:11
1125010,5,"给朋友家小朋友买的！据说很好看！",2017-10-24 13:06:29
1125010,5,"摸起来不错，挺好看的，送朋友不错",2017-10-21 17:23:39
1125010,5,"速度超快，衣服有点大。建议选小一码。",2017-10-17 12:04:08
1125010,5,"衣服料子挺好的，穿着很好看",2017-10-19 23:16:54
1125010,0,"送给同事家崽崽的，包装很高大上，一个纸盒子装的，衣服质量也不错，颜色粉得很舒服，跟图片没有色差。要是我生的也是个女儿就好了，我也可以给她买好多好多漂亮的小裙子了。",2017-10-18 21:25:09
1125010,5,"<U+0001F44C>",2017-10-18 14:39:24
1125010,5,"可爱*^o^*",2017-10-18 10:02:49
1125010,0,"布料很软车工也好，可惜洗了以后会皱巴巴的，还得另外熨，希望多出点其它花纹的",2017-05-25 22:01:08
1125010,5,"好",2017-10-16 16:26:39
1125010,5,"好～",2017-10-16 01:21:15
1125010,5,"袖子有点长，整体可以",2017-11-11 00:42:54
1125010,5,"有点偏大，面料很好很舒服。",2017-10-15 09:08:13
1125010,5,"很好，还穿不了。",2017-11-08 13:51:05
1125010,5,"好看的不要不要的",2017-10-15 06:48:12
1125010,5,"非常好，款式剪裁太棒了",2017-10-14 17:42:29
1125010,5,"不错，孩子穿上挺好看。",2017-10-13 06:34:20
1125010,5,"很美很美",2017-10-13 13:13:20
1125010,5,"非常喜欢<U+0001F618>，囤货中。",2017-10-12 18:08:15
1125010,5,"衣服质量不错！很Burberry的感觉",2017-10-12 17:39:41
1125010,5,"质量好，25左右摄氏度穿比较好。",2017-10-12 22:16:51
1125010,5,"很好看",2017-10-12 14:46:43
1125010,5,"很可爱的小裙子",2017-10-11 11:38:34
1125010,5,"挺好",2017-10-11 20:04:14
1125010,5,"漂亮，拼团超值",2017-10-09 09:55:27
1125010,5,"送弟弟家姑娘，上道儿",2017-10-09 00:00:21
1125010,5,"漂亮高档",2017-10-09 20:34:44
1125010,5,"很漂亮",2017-10-09 18:39:21
1125010,5,"我女儿穿上挺好看的   物有所值",2017-10-08 22:07:16
1125010,5,"送朋友，质量看着不错，就是颜色有些显旧",2017-10-04 13:54:35
1125010,5,"颜色质量都很好，回再买",2017-10-08 12:04:36
1125010,5,"好看 质量不错",2017-10-08 16:27:13
1125010,5,"孩子穿着好看！",2017-10-06 08:18:42
1125010,5,"质量不错",2017-10-06 10:33:54
1125010,5,"朋友说质量很好 送人的",2017-10-05 15:28:06
1125010,5,"这个穿上不太好看 感觉不洋气也不太修身 穿上都怪怪的 不知道以后头发长了会不会好一点",2017-10-24 00:55:07
1125010,5,"很喜欢 现在穿正好",2017-10-05 16:31:35
1125010,5,"下水很软，但是这种布料非常容易出褶，看起来不利索",2017-10-15 14:04:28
1125010,5,"质量很好",2017-10-05 15:31:01
1125010,5,"太薄了 秋天江南一带太薄了",2017-10-14 18:43:11
1125010,5,"尺码偏大只能明年春天穿啦",2017-10-03 10:51:39
1125010,5,"质量非常好",2017-10-02 01:01:31
1125010,5,"好",2017-10-02 09:08:08
1125010,0,"这个只适合瘦小的宝宝穿，胸围很小很紧也没有弹力，哎，穿了一次就不行了",2017-05-29 00:42:17
1125010,5,"质量好！值得购买。",2017-09-30 22:00:40
1125010,5,"很好看，孩子穿有点长",2017-09-29 21:21:14
1125010,5,"很好",2017-09-29 12:26:47
1125010,1,"买的时候，穿就感觉大了，太懒了没退，结果过几天看居然降价了40元。真的是心塞",2017-10-13 12:00:29
1125010,5,"蛮好 衣服和小内裤 包装简约大气 送人很好",2017-09-21 08:57:53
1125010,5,"不错",2017-09-28 00:32:19
1125010,5,"111111111",2017-09-28 14:41:58
1125010,0,"老夫岂是为了评价有礼来的？？但真的不错，闺女买的，纯棉，手感棒棒滴",2017-05-02 18:33:04
1125010,5,"很棒很棒 选择严选没错的",2017-09-27 19:37:13
1125010,5,"裙子很漂亮，质量很好哦",2017-09-27 09:34:31
1125010,5,"一如继往支持严选产品",2017-09-26 11:25:29
1125010,5,"送小侄女的，姐姐很喜欢。",2017-09-25 15:12:45
1125010,5,"面料很柔软，小朋友很喜欢",2017-09-25 20:54:40
1125010,4,"见同一批商品的评价！",2017-09-24 15:01:18
1125010,5,"质量不错。",2017-09-22 17:50:50
1125010,0,"不愧是大品牌的制造商，衣服做工质量都特别好，这个价格很实在，里面还配了一条小内裤",2017-04-27 22:05:07
1125010,5,"衣服手感不错～送人的，挺喜欢",2017-09-20 17:00:33
1125010,5,"还不错",2017-09-20 15:19:34
