"itemId","star","content","createTime"
1154023,5,"比想象的好",2018-04-13 04:20:30
1154023,4,"方便收纳，缝纫的地方有一点点小缺陷",2018-08-12 15:12:15
1154023,5,"椅子非常好，做工精细，颜值爆棚，满意！",2018-04-11 04:04:12
1154023,5,"不错，如果价格再低一点就好了。",2018-04-07 12:54:15
1154023,1,"你们找的物流公司太棒了，物流表示我们只送到楼下不负责上楼，还好我只买了四把椅子，老老实实跑过来把两个大箱子抱上楼，这就是为啥我喜欢京东",2018-07-28 23:39:15
1154023,5,"很好，价格有点小贵。",2018-04-07 12:53:38
1154023,5,"物流好快，收纳便捷，坐着很舒服！",2018-04-04 22:05:12
1154023,1,"买了六把，第一把拿出来的时候就划伤了我的手，凸起的金属尖锐物，客服解释是连接钉，还专门给我画了图。可笑！连接钉就该好好待在里面，露出来的还能叫连接钉吗？让换货客服等了一天才回，让自己出运费。你这叫安全隐患，不是我无理由换货，你们对待你的产品就这个态度吗？亲爱的用户，我是你爹！",2018-04-21 10:48:35
1154023,5,"椅子高端大气",2018-04-03 18:54:56
1154023,5,"不错！性价比高",2018-04-02 13:00:17
1154023,5,"坐很舒服 很轻 应该挺耐脏 屋子还没打扫 快递小哥帮我把垃圾丢了 结果忘了没留外面的袋子 要落很多灰了",2018-04-24 21:43:42
1154023,5,"质量不错",2018-04-02 08:18:14
1154023,5,"不错 材料比较干净",2018-03-31 16:15:29
1154023,5,"设计简单实用，比较现代时尚，坐着也挺舒适。",2018-03-29 22:55:30
1154023,5,"活动买的，挺划算。",2018-03-24 15:07:01
1154023,5,"买了十二把，拆开后确实很满意，又不需要安装，价格还很优惠，真心赞。",2018-01-29 11:18:03
1154023,5,"发风风光光 vvv",2018-04-10 22:19:04
1154023,1,"坐着一点不舒服，没看出哪点符合人体工学，造型也不美观。大家千万别来严选买家具和其他大件东西，售后差退货难价格高价格浮动还大，我在这里买了一张实木白蜡木餐桌质量比家具城里的同款差了不是一点两点，最离谱得是螺丝钉都没给配齐。这款椅子也非常不好坐，上面卖的大件东西和家具真是毫无性价，质量更是呵呵，要退货邮费自理，呵呵呵呵。",2018-07-19 01:34:23
1154023,5,"非常有质感，坐着也舒服，顺丰快递的员工都很好啊，点赞<U+0001F44D>",2017-12-13 17:44:48
1154023,5,"值得推荐，坐的很舒适，对腰部有很好的支撑，质感很好，非常适合老年人使用。",2017-12-11 00:45:58
1154023,5,"还是比较满意的，东西和家里的颜色比较配，简约式，比较合适吧。",2018-03-04 00:09:25
1154023,5,"包装感人！餐椅质量也好！严选在短时间内已成为我购物首选，剁手不停啊。。",2017-10-11 09:28:07
1154023,5,"作书桌椅子，结实，坐着也舒服，面料有一定的防水效果",2018-03-07 20:10:12
1154023,5,"很好，很舒服，家人很满意！！！",2018-03-13 08:04:02
1154023,5,"配餐桌很好",2018-03-10 01:50:52
1154023,5,"配餐桌很好",2018-03-10 01:51:05
1154023,5,"美观舒适",2018-03-09 09:49:18
1154023,5,"不错",2018-03-07 06:36:57
1154023,5,"椅子还是很不错的，椅子腿也用同色的布包着，细节做的很好，只是买的是浅灰，收到的是深色的",2018-04-06 22:42:34
1154023,5,"还可以，支撑性好",2018-03-05 19:14:25
1154023,4,"包装双层，椅子做工精致，美中不足是有一把稍微有点不平，略微有点酸味。",2018-04-06 13:13:45
1154023,5,"感觉还不错吧",2018-03-02 22:59:15
1154023,5,"椅子收到坐了一下感觉很舒服，后悔之前的买<U+274C>。今后认定你家。",2017-12-13 00:00:23
1154023,5,"颜值很高，就是凳子腿没有梁子，太胖的人能不能座塌了？",2018-03-29 17:19:44
1154023,5,"好很好",2018-02-20 19:10:14
1154023,5,"好很好",2018-02-20 19:10:24
1154023,5,"想买浅灰色的，手残，买了深灰。",2018-04-01 22:19:04
1154023,5,"质量不错，坐上去也很舒服",2018-02-09 23:40:39
1154023,5,"好好好好好好好好",2018-02-07 21:22:03
1154023,5,"好好好好好好好好",2018-02-07 21:22:13
1154023,5,"很不错 坐着很结实也很舒服",2018-02-03 14:56:25
1154023,5,"非常好，扎实，好看",2018-02-03 20:59:49
1154023,5,"做工扎实，质感不错",2018-02-03 08:23:23
1154023,5,"挺好",2018-02-03 01:16:40
1154023,5,"漂亮！！！舒服！！！",2018-01-31 17:15:01
1154023,5,"漂亮极了！",2018-01-31 17:15:42
1154023,5,"好用",2018-01-30 13:09:17
1154023,5,"买了6把",2018-01-25 17:10:52
1154023,5,"买了6",2018-01-25 17:11:04
1154023,5,"配白色家具很优雅",2018-01-19 23:03:29
1154023,5,"买给家里的 还不错吧",2018-01-15 16:43:58
1154023,5,"感觉高大上",2018-01-09 11:33:51
1154023,5,"不错不错，买了很多严选的家具",2018-01-07 01:55:54
1154023,1,"8号下单，系统显示10号送到，我一直等到12号都没收到，我问app客服，客服说会给我查询，并说会尽快回复我，一直到14号都没回复我，我就打电话客服咨询，电话客服查询后告知我的物流12号被换了物流，系统物流信息是错的（我可以理解为我12号咨询后他们内部才赶紧在当日给我安排发货,所以8号的物流信息是虚假的）最后15号才收到货。诚信！！",2018-08-16 00:03:29
1154023,5,"简单大方做工一流",2018-01-06 14:28:16
1154023,5,"原本就是回購，當然覺得很好啊",2017-12-29 11:18:45
1154023,5,"还没用，到时用了再评个",2018-01-02 23:17:51
1154023,5,"試用中感覺不錯",2018-01-01 21:01:55
1154023,5,"一次买了8个 挺好的",2017-12-29 06:05:27
1154023,5,"可以的",2017-12-29 17:07:41
1154023,5,"与桌子一起，配的一桌四椅，深浅各两个，效果满意，也没有什么味道，当然，还是放了两天后才开始用。",2018-01-17 11:06:48
1154023,5,"还没用 颜值不错",2017-12-24 22:47:01
1154023,5,"还没用 颜值不错",2017-12-24 22:47:11
1154023,5,"准备新家用的，上次买过深灰色的，这次买了4把浅灰的搭配，希望搭配的颜色好看吧，坐感很舒服的！",2017-08-30 19:14:57
1154023,5,"椅子的质量很不错哦 细节方面处理的也很好 也没有什么异味",2017-10-17 17:30:47
1154023,5,"包装结实，椅子做工好，舒服!",2017-12-15 19:28:29
1154023,0,"比较精致，快递服务到位，中毒严选，一是物美不用为品质担心，二是顺丰快递给力。",2017-06-17 14:44:12
1154023,5,"没味，座垫和靠背很舒服，不错，还有脚垫，好用！",2017-12-04 19:05:32
1154023,5,"好<U+0001F44C>",2017-12-12 06:02:42
1154023,5,"好做",2017-12-11 17:19:28
1154023,5,"喜欢",2017-12-02 13:55:58
1154023,5,"与桌子一起，配的一桌四椅，深浅各两个，效果满意，也没有什么味道，当然，还是放了两天后才开始用。",2018-01-17 11:06:43
1154023,5,"还不错 挺牢固的",2017-12-01 11:00:26
1154023,4,"很轻薄 座椅偏小一点",2017-11-27 23:57:35
1154023,5,"高级灰，样子秀气，喜欢！",2017-11-22 20:24:06
1154023,4,"整体还不错，就是有静电",2017-12-14 20:29:56
1154023,5,"未拆包装",2017-11-19 07:41:51
1154023,5,"感觉还不错，没有摇晃感",2017-11-16 17:42:59
1154023,5,"很轻",2017-11-16 19:43:22
1154023,5,"椅子整体还好，就是与地面接触的黑色皮垫子，在挪动时把地面弄成黑色，希望加强改进",2018-01-06 14:01:21
1154023,5,"巨快物流",2017-12-13 14:34:56
1154023,5,"很好的椅子",2017-11-15 13:42:52
1154023,5,"很结实，颜色也好看，只是不知道脏了怎么清洁。",2017-11-06 15:42:06
1154023,5,"非常舒服的一款椅子！<U+0001F44D>",2017-11-13 23:19:44
1154023,5,"非常舒服！赞",2017-11-13 23:19:56
1154023,5,"非常简洁大方的款式，唯一的建议就是希望布面可以拆下来单独清洗，不然不好清理尤其当椅子腿也是布艺包裹的时候。",2017-12-04 02:56:53
1154023,5,"很好",2017-11-12 21:45:04
1154023,5,"椅子坐着非常舒服、还不占地方。",2017-11-11 18:51:06
1154023,5,"非常简洁大方的款式，唯一的建议就是希望布面可以拆下来单独清洗，不然不好清理尤其当椅子腿也是布艺包裹的时候。",2017-12-04 02:57:03
1154023,5,"做工挺精致的，包装很严实",2017-11-11 21:54:41
1154023,5,"质量不错 坐感舒适",2017-11-11 04:45:42
1154023,5,"坐感舒适，软硬适中。很满意的一次购物",2017-11-06 22:28:12
1154023,5,"满意，使用了两个月了快",2017-11-08 17:27:03
1154023,5,"满意，使用了快两个月了",2017-11-08 17:27:19
1154023,5,"包装感人！餐椅质量也好，已是剁手不停的节奏啊！",2017-10-11 09:26:24
1154023,5,"非常有档次，家里是简欧风格，非常搭",2017-11-03 19:02:14
1154023,5,"收到，东西和想象中一样。",2017-10-27 12:02:02
1154023,5,"收到漂亮，大爱。",2017-10-27 12:02:39
1154023,5,"好，很好！！！！！",2017-10-27 01:54:06
1154023,5,"追加购买，喜欢",2017-10-26 15:27:32
1154023,5,"喜欢，特别好",2017-10-26 15:27:54
1154023,5,"做起来很舒服，值这个价格 搭配桌子也很好看。",2017-10-11 09:00:01
1154023,5,"椅子坐感很不错，看着也有档次，希望有更多款式可以选择",2017-08-27 16:09:09
1154023,5,"对产品的质量满意，好评",2017-10-18 17:04:36
1154023,2,"椅子看着挺好，坐着蛮舒服，但是有一张椅子，会有嘎吱嘎吱的响声。几度联系客服，都说没问题，那么是否可以告知为什么会响呢？感觉客服不能解决问题。",2017-11-27 11:31:38
1154023,5,"不错",2017-10-18 21:51:06
1154023,0,"很好！摆在家里很衬",2017-10-17 16:20:48
1154023,0,"布料也不错，看着挺高级",2017-10-17 16:21:02
1154023,5,"椅子还是很不错的，做工也很好，也不重，而且可以放进桌子底下，颜色也不错<U+0001F44D>不好之处就是布料不能拆洗，脏了就麻烦了。",2017-11-20 19:19:38
1154023,4,"颜色很正，也比较轻巧结实，唯一不足的就是会起静电",2017-12-14 20:30:48
1154023,5,"高矮适中。坐着很舒服。",2017-10-13 21:30:12
1154023,5,"有点单薄",2017-10-12 16:32:11
1154023,5,"深灰色接近黑，感觉很好",2017-10-08 22:19:51
1154023,5,"舒适",2017-10-08 15:29:38
1154023,5,"质量不错，比较省地方",2017-10-05 02:09:11
1154023,5,"挺好",2017-10-03 12:38:34
1154023,5,"非常喜欢<U+2764><U+FE0F>",2017-10-01 21:07:33
1154023,5,"不错，性价比很高，满意",2017-09-29 14:44:44
1154023,4,"质量不错，坐着也舒服，就是容易脏，好像也没法拆洗。要是有个座套就更好了。",2017-11-03 15:26:26
1154023,5,"说是胡思他的供应商，不知道真假，椅子感觉还行，没什么味道，就是略微有点矮",2017-10-02 18:13:44
1154023,5,"感觉不错",2017-09-29 18:19:43
1154023,5,"颜色不错 比较满意",2017-09-27 15:28:47
1154023,5,"看了下做工还是很用心的，有点分量。脚垫好像有点容易掉颜色，如果在地板上拖椅子会有一条印子。",2017-11-09 15:37:50
1154023,5,"嗯哼了起来、在这里说吧、在这里等着你呢、在这里举行",2017-07-28 23:27:35
1154023,5,"看了下做工还是很用心的，有点分量。脚垫好像有点容易掉颜色，如果在地板上拖椅子会有一条印子。",2017-11-09 15:37:56
1154023,5,"买了深灰，浅灰两张。很喜欢",2017-09-13 10:35:34
1154023,5,"还以为是一把椅子的价格！结果是二把！看起来不错，也许是因为价格便宜，所以不能拆洗。",2017-07-20 17:32:52
1154023,5,"不错",2017-09-13 19:49:58
1154023,5,"非常好的商品和服务。",2017-09-12 10:50:37
1154023,0,"严选质量就是好，已经重严选的毒了",2017-08-28 19:02:45
1154023,0,"质量没得说，",2017-08-28 19:03:38
1154023,3,"脚部的小圆垫子感觉不齐整，关键是比较小巧，胖子的话，坐不下，哈哈",2017-07-26 12:36:09
1154023,5,"精致，坐感舒适！值得购买！",2017-08-27 15:14:31
1154023,5,"漂亮实用",2017-08-20 16:23:59
1154023,5,"漂亮",2017-08-20 16:30:14
1154023,5,"好椅子，真的不错。轻便，结实。",2017-08-19 22:38:04
1154023,4,"比想象的东西还要好，有设计感，做工精良，坐很舒服，就是其中一张有一点点不平,然后不知道脏了该怎么洗，尽量保持不要粘油渍",2017-08-01 23:58:12
1154023,5,"造型简洁、线条优美，就是发愁脏了怎么办。",2017-08-14 20:11:32
1154023,5,"我觉得真的还不错！！图片等我补发吧！！",2017-08-14 15:09:47
1154023,4,"椅子堆放方便",2017-08-15 21:44:21
1154023,5,"先买两个，很好，又买了两只。",2017-08-14 20:07:06
1154023,0,"各种满意。就是不知道布面的椅子怎么防油污……",2017-07-26 10:13:41
1154023,5,"质量很赞",2017-08-14 20:01:13
1154023,5,"很好",2017-08-13 12:47:58
1154023,5,"shufude",2017-08-13 11:26:31
1154023,5,"颜色还不错，希望耐用",2017-08-12 21:04:08
1154023,5,"已经第三次买了，终于把餐桌凑好了，4把浅灰，2把深灰的搭配还是不错的，性价比很高！",2017-09-11 11:05:32
1154023,5,"特别实用，节约空间，实惠",2017-08-10 11:21:00
1154023,5,"椅子很好，坐了舒服",2017-08-07 14:46:10
1154023,5,"还可以",2017-08-07 23:46:31
1154023,5,"椅子不错，靠着腰也很舒服",2017-08-05 13:52:00
1154023,4,"发货很慢",2017-09-21 09:30:36
1154023,5,"很不错，腰部也靠的舒服",2017-08-05 13:52:39
1154023,5,"很好",2017-08-04 17:21:09
1154023,5,"很好，坐着舒服，颜色大气",2017-07-30 22:36:24
1154023,5,"椅子蛮好、舒服",2017-07-29 23:17:09
1154023,5,"质感非常好，款式简单百搭。",2017-09-13 10:35:13
1154023,5,"好饿狠",2017-07-28 23:50:58
1154023,5,"看起来不错也，赶紧再买一组",2017-07-27 11:18:39
1154023,0,"我喜欢的类型，坐上腰不疼了！方便，大方！",2017-07-21 19:31:45
1154023,5,"包装真不错，很沉很厚实",2017-07-22 01:02:37
1154023,5,"椅子很舒服，就是不知道为什么拖了好几天才发货。",2017-09-08 22:45:38
1154023,0,"很好",2017-07-17 18:10:37
1154023,3,"网站的图片不会随着选择规格变化而变化，害我选错颜色，比想象中矮一点",2017-10-23 22:14:40
1154023,0,"好好好",2017-07-13 23:40:40
1154023,0,"好好哈",2017-07-13 23:40:48
1154023,0,"买了二套四个 八折券买下来很划算 很省空间",2017-06-24 01:48:18
1154023,4,"椅子比想象的小了一些。应该增加真人秀 有个模特坐上让客户看看实际效果 就不容易产生偏差了。只能说 这个价格在市场上 也有许多不错的选择吧。",2017-07-27 17:16:59
1154023,0,"不错 喜欢",2017-07-05 06:46:04
1154023,0,"好",2017-07-02 11:29:02
1154023,0,"包装很好，一大箱子，实物也不错，8折挺合适",2017-06-24 21:18:15
1154023,0,"值得购买，非常不错<U+0001F44D>",2017-06-16 23:11:51
1154023,0,"不过",2017-06-23 23:54:36
