"itemId","star","content","createTime"
1475016,5,"可以",2018-06-22 12:40:20
1475016,5,"可以",2018-06-22 12:40:23
1475016,5,"抱着挺舒服的",2018-06-21 22:24:23
1475016,5,"还可以吧",2018-06-21 13:45:22
1475016,5,"很满意 物流快  质量好 孩子很喜欢",2018-06-20 18:20:18
1475016,5,"额，以为是一套呢",2018-06-20 13:26:54
1475016,1,"布料有点扎，不够亲肤，洗了一次感觉有点起毛",2018-07-07 10:09:58
1475016,5,"可以",2018-06-09 06:39:39
1475016,5,"可爱，只是我还以为我买的是抱枕，没看清",2018-07-06 20:59:18
1475016,5,"可爱",2018-06-17 20:23:59
1475016,5,"可爱",2018-06-17 20:24:03
1475016,5,"好看好看好看",2018-06-15 22:26:14
1475016,5,"好看好看好看",2018-06-15 22:26:23
1475016,5,"好的<U+0001F44C>",2018-06-13 21:28:51
1475016,5,"艺术，舒适，赏心悦目",2018-06-10 12:58:31
1475016,5,"有点大，放车后座有点占位置",2018-06-02 11:20:54
1475016,5,"有点大，放车后座有点占位置",2018-06-02 11:21:19
1475016,5,"颜色没有在网上的新鲜",2018-06-21 13:45:05
1475016,5,"好",2018-06-03 12:04:30
1475016,5,"很不错",2018-06-02 08:44:37
1475016,5,"值得推荐",2018-06-02 08:44:44
1475016,5,"抱枕满意，有创意设计",2018-05-30 09:42:29
1475016,5,"等把另一个颜色也收了！",2018-05-25 20:38:06
1475016,5,"没看到实物呢",2018-05-25 09:12:35
1475016,5,"好",2018-05-25 22:20:53
1475016,5,"非常好用，继续支持",2018-05-20 17:30:17
1475016,5,"好看，挺可爱的。",2018-05-12 21:57:24
1475016,5,"很好哟",2018-05-12 21:39:36
1475016,5,"还不错",2018-05-12 15:54:57
1475016,3,"质量一般",2018-06-12 21:28:52
1475016,5,"可爱。",2018-05-12 21:57:29
1475016,5,"好",2018-05-09 21:55:08
1475016,5,"好",2018-05-09 21:55:13
1475016,5,"买了一对，北欧风装修一起敲可爱",2018-05-07 23:06:21
1475016,4,"原来只是枕套，不含枕芯。。。。",2018-06-12 22:44:58
1475016,5,"好看，颜色也是我喜欢的",2018-05-07 09:33:46
1475016,5,"买了一套，很适合，可爱",2018-05-07 23:05:53
1475016,5,"很喜欢，舒适，点缀效果好",2018-05-05 21:20:13
1475016,5,"好看",2018-05-05 09:01:04
1475016,5,"好看",2018-05-05 09:01:08
1475016,5,"这款布料跟橘色腊肠狗布料不一样，这个比较厚，不是棉的。尺寸刚好跟家里沙发的抱枕一致，就换了一个试试，实物颜色偏粉色一些。",2018-05-08 16:10:02
1475016,5,"不错",2018-05-03 22:02:26
1475016,5,"东西不错",2018-05-02 05:19:50
1475016,2,"竟然只是个套子，没看清，有点坑",2018-06-04 17:32:55
1475016,5,"喜欢得不得了。但是大家要注意哦，这个是枕套来的",2018-04-28 00:10:58
1475016,5,"满意",2018-05-02 05:20:35
1475016,5,"好",2018-05-01 16:05:04
1475016,3,"略贵",2018-05-01 23:28:52
1475016,5,"满意",2018-04-29 07:16:18
1475016,5,"好",2018-04-29 22:04:07
1475016,5,"好",2018-04-29 22:04:09
1475016,3,"可以",2018-05-04 17:18:13
1475016,5,"好玩，赞",2018-04-28 13:10:54
1475016,3,"可以",2018-05-04 17:17:53
1475016,5,"买错了，但是很漂亮的枕套",2018-04-27 12:49:25
1475016,5,"很可爱",2018-04-25 15:15:38
1475016,5,"没看标题，退货了，以为一套回来是枕套，心理落差大很不满意，果断退了",2018-04-29 15:43:13
1475016,5,"可以",2018-04-25 10:19:59
1475016,5,"枕套，很可爱",2018-04-24 17:27:48
1475016,4,"感觉布料不怎么样",2018-05-09 21:45:23
1475016,5,"还行",2018-04-24 14:21:25
1475016,5,"还不错",2018-04-24 14:21:32
1475016,5,"面料太硬了，退了",2018-05-06 21:43:50
1475016,5,"不错 挺好看的",2018-04-22 20:18:18
1475016,5,"质量好，满意",2018-04-20 17:19:07
1475016,5,"以為是一套，買來只有個外罩",2018-04-26 13:16:44
1475016,5,"还不错 是枕套",2018-04-19 15:14:50
1475016,5,"以為是一套，買來只有個外罩",2018-04-26 13:16:38
1475016,5,"贵了",2018-04-19 22:05:07
1475016,5,"贵了",2018-04-19 22:05:09
1475016,5,"正好跟床单配套，两套床单换着来",2018-04-18 21:22:59
1475016,5,"。。。我以为是抱枕 结果是枕套",2018-04-19 15:14:29
1475016,5,"买到家发现原来是枕套，但是没办法就是喜欢呀",2018-05-12 13:45:57
1475016,5,"今年是我的本命年，非常感谢严选做出如此有创意的抱枕！产品做工精细，布料材质地道，颜色是我喜欢的蓝色，显的文雅、干净，搭配的图案活泼可爱。外包装规整，上档次。严选的物流快，快递小哥非常专业，礼貌、热情。",2018-04-18 12:42:51
1475016,5,"正好跟床单配一套",2018-04-18 21:22:33
1475016,5,"买到家发现原来是枕套，但是没办法就是喜欢呀",2018-05-12 13:46:05
1475016,5,"枕套...emmmm",2018-04-17 22:50:32
