"itemId","star","content","createTime"
1290006,5,"穿的舒服，安逸。给儿子玩了",2018-01-03 18:11:18
1290006,5,"很可爱",2018-01-03 10:59:57
1290006,5,"很喜欢，猫咪害怕",2018-01-02 13:14:25
1290006,5,"中了严选的毒了",2018-01-01 12:49:00
1290006,5,"很可爱，就是体积较大，底比较小。",2017-12-30 12:46:36
1290006,5,"很合脚，暖和",2017-12-31 09:27:50
1290006,5,"质量可以",2017-12-31 09:28:05
1290006,5,"东西收到，老顾客了，买东西现在首选严选。",2017-12-28 10:59:33
1290006,5,"买了两双，和表妹一人一双。",2017-12-30 12:47:42
1290006,5,"特别特别喜欢！！终于到了！底儿特别软！很跟脚！",2017-12-24 16:49:23
1290006,5,"尺码正，很暖和",2017-12-29 13:17:30
1290006,5,"手感真不错，还没穿，挺超值",2017-12-28 12:21:49
1290006,5,"鞋垫和内里不是一体的。那块就两片布",2018-06-12 12:12:21
1290006,5,"好萌的一双鞋子，心情立刻大好起来，<U+0001F604>",2017-12-26 11:25:51
1290006,4,"整体质量高 样式可爱 很喜欢  网易的东西从来都是物超所值 应该五星 但是一只脚内底后跟断线 想给四星半 发现没有半星 就给四星吧 少一颗 继续努力",2017-12-28 12:10:45
1290006,5,"还行，手感不错，还没穿",2017-12-28 12:20:58
1290006,5,"非常的可爱，穿起来也挺舒服的！",2017-12-27 11:50:18
1290006,5,"给孩子买的，孩子非常喜欢，很暖和。",2017-12-26 17:15:30
1290006,5,"真的超级可爱 而且很暖和 冬天不怕冷了",2017-12-24 08:36:43
1290006,5,"摸起好舒服！对拖鞋十分满意！",2017-12-26 18:23:52
1290006,5,"手感不要太好，十分满意！",2017-12-26 18:23:01
1290006,5,"不错不错",2017-12-26 17:14:48
1290006,5,"很可爱！简直不想踩在地上而是想抱在怀里！
穿上很暖和~是有点滑滑的绒。
缺点就是穿进去后有很明显的鞋子缝合的边缘线，并且内部也是滑滑的绒初次穿上走路脚在鞋里滑<U+0001F602>
另外鞋子底部橡胶底太薄啦感觉踩在稍稍脏一点的地上都很心疼我的大白鲨！
不过缺点不盖优点！可爱是正义啊，给你五星好评！",2018-08-01 21:51:46
1290006,5,"",2017-12-26 22:15:12
1290006,5,"不耐脏，不能直接放洗衣机里洗。",2018-06-23 14:53:29
1290006,5,"外形萌萌哒 料子柔软舒适 超级保暖哦～",2017-12-24 20:12:52
1290006,5,"搬新家，一共买了三双，一人一双，暖暖的",2017-12-15 07:27:57
1290006,5,"很舒服  超可爱  男朋友也很喜欢",2017-12-24 09:58:17
1290006,5,"妹子没拍好，不过她喜欢",2017-12-24 10:05:53
1290006,5,"回家就看到儿子开心地穿着这双拖鞋",2017-12-19 18:31:34
1290006,4,"鞋子很好看，穿了一个月鲨鱼尾巴处瘪了，不好看了",2018-02-18 17:26:43
1290006,5,"有点难穿",2018-02-15 10:34:26
1290006,5,"简直不要太萌，老夫的少女心炸裂",2017-12-23 20:03:56
1290006,5,"实物与描述相符合，穿起来暖和！",2017-12-22 12:31:51
1290006,5,"实物与描述相符合，穿起来暖和！",2017-12-22 12:31:54
1290006,5,"实物与描述相符合，穿起来暖和！",2017-12-22 12:31:59
1290006,5,"很好很可爱 建议买大一码",2017-12-22 22:41:19
1290006,5,"拿到家就试了！还可以哟！",2017-12-22 14:03:32
1290006,5,"很好，就是最大码对我而言穿进去的鞋口还是有些小",2018-03-09 10:24:51
1290006,5,"很好 建议买大一码",2017-12-22 22:40:54
1290006,5,"特别好",2017-12-22 15:17:14
1290006,5,"鞋头太大了",2018-02-15 10:22:33
1290006,5,"goood",2017-12-22 17:21:00
1290006,5,"",2017-12-22 17:20:49
1290006,5,"",2017-12-22 14:01:24
1290006,5,"买了欧式拖鞋温暖舒适，追加鲨鱼",2017-12-21 11:17:35
1290006,5,"老公喜欢得不得了，像个孩子",2017-12-21 23:33:28
1290006,0,"很好看。很好用，暖和舒服",2017-12-21 14:04:07
1290006,5,"可以说是十分可爱了",2017-12-21 13:27:30
1290006,5,"好看，很满意。",2017-12-21 21:37:52
1290006,5,"保暖不错，就是冬天穿有点麻烦。不如拖鞋可以直接穿",2018-02-13 19:29:30
1290006,5,"",2017-12-21 12:27:58
1290006,4,"进不了厕所，容易沾水容易脏，就客厅房间走动哈哈哈哈",2018-01-31 09:39:52
1290006,5,"买了3双，一人一双，蛮温暖的",2017-12-20 17:57:32
1290006,5,"你认为大禹三过家门而不入真的什么都没干吗？不要忘了，他媳妇后来变成望夫石了，而孙悟空是石头里蹦出来的，关键是，大禹的定海神针还听孙悟空的话，你认为孙悟空当年定住了七仙女，什么都没有干吗？不要以为猴子把七仙女定住就什么事也没有发生，不然王母和玉帝怎么会大发雷霆，蟠桃园过后也在也没见过七仙女了不是么;紧接着就出现了七个葫芦娃，为什么他们可以像猴子一样变成石头呢？此处需要脑补。再后来，那七个小葫芦娃天天欺负衣衫不整的蛇精，把蛇精压在下面就什么情况都没有了吗？那七龙珠是怎么出来的？明明是蛇蛋好吧，而猴子又他么得疯了似的四处寻找龙珠。这么有头有序的整理出来，我他么好像发现了点什么…",2018-01-30 12:20:42
1290006,5,"不怎么实用",2018-02-05 11:35:09
1290006,5,"挺好看，但是穿两天后面就裂口了。。。。",2018-02-06 09:39:34
1290006,5,"买了3双，一人一双，蛮温暖的。",2017-12-20 17:57:12
1290006,5,"买了3双，一人一双，蛮温暖的",2017-12-20 17:57:23
1290006,5,"做工不错，尺码要选大一号的。",2017-12-20 22:16:32
1290006,5,"很喜欢。",2017-12-20 22:14:22
1290006,5,"买小了，穿着暖和。",2017-12-19 13:07:55
1290006,5,"可爱到不行！很柔软",2017-12-19 12:48:51
1290006,5,"这个鞋子穿起来有点费力 因为有点不稳
但是还可以啦 经常有活动",2018-01-20 22:18:15
1290006,1,"垃圾，不好穿",2018-02-03 08:04:40
1290006,5,"特别软舒服",2017-12-19 15:58:37
1290006,5,"鲨鱼，还有尾鳍和侧鳍，哈哈哈好可爱呀",2017-12-17 12:52:07
1290006,0,"挺暖和的，就是不能到处走",2018-01-28 22:10:27
1290006,5,"棒棒哒",2017-12-18 23:56:45
1290006,5,"",2017-12-18 21:00:20
1290006,5,"穿了半個月鞋後跟就沒棉了",2018-01-13 01:48:02
1290006,5,"鞋子可以哦，暖和，鞋子码数记得买大",2017-12-16 09:44:40
1290006,5,"替男友试穿 嘻嘻 喜欢",2017-12-17 10:31:30
1290006,5,"可爱，但是不是很好穿，穿脚上会移位",2018-01-22 19:27:28
1290006,5,"非常可爱",2017-12-17 21:30:59
1290006,5,"",2017-12-17 13:36:24
1290006,5,"尺码要比平时穿的鞋选大一点",2017-12-15 07:29:13
1290006,1,"还好，评价晚，买来之后出差，回来才穿了几天，后跟部分就破了，哎，懒得退了",2018-01-20 12:43:44
1290006,5,"好看、质量也很好！有儿童的话就完美了",2017-12-10 09:58:18
1290006,5,"光着脚穿真的超级舒服啊，也灰常可爱！ 虽然拖鞋很大，但是一点没有累赘感！ 谢谢网易严选推出这么一款可爱的拖鞋哈哈哈 爱不释脚就是我现在的感觉",2017-12-13 21:11:59
1290006,5,"买给小孩的，小孩穿上非常开心，一级棒",2017-12-12 23:46:01
1290006,5,"小鲨鱼<U+0001F988>非常厚实，也很保暖，好评",2017-12-13 10:22:46
1290006,5,"穿了半個月鞋後跟感覺就沒棉了撐不起了",2018-01-13 01:47:40
1290006,5,"很柔软，很保暖，霸气，哈哈。。。。。。",2017-12-14 09:40:40
1290006,5,"老公很喜欢",2017-12-14 20:31:01
1290006,5,"穿上特别暖和，萌萌的",2017-12-13 08:02:33
1290006,5,"这个有点廉价",2018-01-08 23:34:52
1290006,1,"这是二十年前的日剧【悠长假期】里的道具。不知道该说什么。相似度太高了。赤裸裸的抄袭",2018-01-19 23:05:21
1290006,5,"鞋子容易湿",2018-01-19 15:04:55
1290006,5,"今年冬天靠它。",2018-01-11 23:29:45
1290006,5,"哈哈哈感觉自己萌萌哒~非常舒服，点赞",2017-12-12 21:28:39
1290006,5,"哈哈哈 骚的一比",2017-12-13 22:07:17
1290006,5,"超可爱呀哈哈哈哈",2017-12-13 08:32:50
1290006,4,"活动价买的，很萌，就是脚容易在里面滑来滑去",2018-01-12 08:19:06
1290006,5,"还行吧。就是不仅穿。一个月就坏了",2018-01-08 20:25:38
1290006,5,"萌",2017-12-13 20:03:30
1290006,3,"退了，不舒服。",2018-01-01 16:24:56
1290006,5,"我是大鲨鱼，我要把水果都吃掉！！",2017-12-10 14:48:08
1290006,5,"我是大鲨鱼，我要把水果都吃掉！！",2017-12-10 14:48:19
1290006,5,"您是我搜哦哦horn",2017-12-12 16:18:32
1290006,5,"满意，暖和，适合室内穿！",2017-12-12 00:38:23
1290006,5,"超可爱 但是做工还是很粗糙 牙齿的地方左右不一样",2017-12-30 18:42:57
1290006,5,"",2017-12-12 11:13:19
1290006,5,"这么好看忍心穿吗？<U+0001F602>",2017-12-11 14:08:39
1290006,5,"嘻嘻，连我家柯基都爱",2017-12-11 21:13:53
1290006,5,"超可爱！超厚！超暖和！建议按平时码买大一码！送来第一双缝线有问题，联系客服就马上帮我处理好了，当天顺丰就来取货了",2017-12-30 14:41:00
1290006,5,"很有意思的一双拖鞋，值得",2017-12-11 21:42:26
1290006,5,"很可爱，很暖和",2017-12-11 12:06:40
1290006,5,"不好，太热了。",2018-01-01 00:57:01
1290006,5,"很厚实，正个冬天不会冷了",2017-12-10 17:36:05
1290006,5,"挺好的，暖和，穿一个冬天没问题",2017-12-10 11:12:52
1290006,5,"包装很好，拖鞋有一丢味道，好大好可爱",2017-12-08 12:37:10
1290006,5,"非常舒服，这是一个惊喜～",2017-12-10 20:06:47
1290006,5,"超级可爱",2017-12-10 14:41:48
1290006,5,"好好好",2017-12-10 11:13:08
1290006,5,"这个拖鞋穿着蛮暖喝的，但是鞋里面脚趾的位置弄得不是很好，有一条缝隙在那搁着",2017-12-31 19:59:11
1290006,5,"样子好看，穿起来也暖和，非常满意。",2017-12-09 09:33:49
1290006,5,"好玩！",2017-12-09 23:36:21
1290006,5,"",2017-12-09 15:05:52
1290006,5,"很可爱也比较暖和，就是鲨鱼鳍很容易就脏了…",2017-11-22 20:50:55
1290006,5,"儿子很喜欢，以后还会再买。",2017-12-08 19:23:18
1290006,5,"怎么说呢，在宿舍呆着穿上很舒服，但是我认为它的鞋底并不太厚实，脚脖子也包裹的不好，不过还是非常萌的啦",2017-12-29 08:06:13
1290006,5,"绝对是卖萌利器",2017-12-08 23:11:53
1290006,5,"很厚呀，超级可爱",2017-12-08 17:00:48
1290006,5,"买完就便宜了 有点心塞 不过鞋子还是很好看很暖",2017-12-27 15:05:44
1290006,5,"超级舒服，保暖，可爱！",2017-12-08 08:36:38
1290006,5,"嘿嘿，好看，质量没的说，好",2017-12-07 10:45:39
1290006,5,"鲨鱼造型很cool 就是老公说 穿起来不大容易踩进去",2017-12-27 13:07:14
1290006,5,"商品还可以，只是退换货服务不如天猫",2017-12-27 14:30:40
1290006,4,"超级可爱 就是穿了两天里面就有点脱线 不知道是鞋垫松了还是脱线，感觉有一小块布掉了感觉",2017-12-24 11:22:34
1290006,5,"暖和又舒服～造型也好看，满意满意满意满意",2017-12-06 19:12:46
1290006,5,"可爱男孩穿上好酷",2017-12-07 15:32:28
1290006,5,"很可爱～哈哈",2017-12-07 14:43:54
1290006,1,"发货慢物流也慢。第一次在网易买东西体验性太差！差评差评差评！",2017-12-24 10:05:07
1290006,5,"很舒服就是底太低沾水容易湿",2017-12-26 21:04:11
1290006,5,"好看",2017-12-07 10:45:42
1290006,5,"好喜欢，太爱了，而且好暖和",2017-12-06 17:18:21
1290006,5,"很好啊，很可爱，",2017-12-06 20:34:23
1290006,5,"很好，很暖和",2017-12-06 20:34:30
1290006,5,"看了前面的评论，买的大一码的。穿起来不是一般的保暖，冬天买了三双拖鞋，最保暖，没有之一，需要注意的就是鲨鱼前面的嘴巴挺长的，如果座位上下楼或者木子楼的家里使用比较不方便，还有家里要干净一些，旁边鱼翅很容易脏，后面尾巴小心别被踩掉了，总体来说，还是比较好的",2017-12-24 02:46:31
1290006,4,"不错，可爱，估计棉容易跑位",2017-12-04 22:02:02
1290006,5,"",2017-12-04 17:37:30
1290006,5,"很舒服，样子也很好看，包装大气，萌萌哒。",2017-11-28 11:27:04
1290006,2,"踩不稳 穿着很难受",2017-12-22 23:45:52
1290006,5,"非常好，都不知道用什么语言来夸赞了",2017-11-30 12:31:53
1290006,5,"这是我在这里买过最好的东西",2017-11-30 08:11:31
1290006,5,"包装很满意，拖鞋十分有意思，肥肠喜欢",2017-12-02 12:43:16
1290006,1,"第一次在网易给差评了，收货后不到两周，这鞋就破了两个口子。",2017-12-23 10:51:18
1290006,5,"萌萌哒好可爱，儿子选的，爱上严选",2017-11-27 12:12:56
1290006,5,"很萌很萌，就是有点小，要注意买大一号。",2017-11-15 10:32:08
1290006,5,"哈哈，终于换到合适的尺寸了，穿起来超级舒服，真是中了严选的毒，萌化的大鲨鱼造型，穿起来不要太威武霸气，在办公室穿，看谁不爽踢谁一口，",2017-11-30 12:24:30
1290006,5,"非常满意，简直太棒的购物体验",2017-11-30 12:26:11
1290006,1,"严选？？刚到就脱线这么大块",2017-12-22 13:09:46
1290006,4,"那么好看的造型图案都是在鞋下方向的好嘛。穿上从上面人的视角看完全就是两坨灰色，什么其他颜色图形都没有。除非把脚抬起来。难道大家真的觉得很好看吗？另外鞋底边包布，鱼尾鱼鳍都直接会落在地上，所以不能去有一丁点水的地方。当然暖和是非常非常暖和的",2017-12-22 13:20:43
1290006,5,"挺好玩",2017-11-30 00:18:56
1290006,5,"底太薄，这点不是很喜欢",2017-12-22 10:46:48
1290006,5,"",2017-11-30 19:26:38
1290006,5,"送得很快，鞋子也非常暖和舒服",2017-11-28 17:25:33
1290006,5,"哈哈 送朋友的 很暖和 很可爱",2017-11-28 00:56:21
1290006,5,"一直喜欢这样的鞋子冬天穿，但是买了之后还是发现，果然这个样子卡通绵绵的棉鞋的弱点是后跟位置的棉花有接缝，没法均匀厚实，穿的时候不提上去经常踩，后面会越来越薄不保暖了，另外鞋底不分左右也是一个问题，怎么设计才能两全？",2017-12-23 02:10:56
1290006,5,"穿起很舒服很热火",2017-11-28 18:28:28
1290006,5,"没有41.42买写给男朋友会不会小",2017-11-25 22:26:56
1290006,5,"鞋底很软，质量很好，送的牛皮袋也不错哦。",2017-11-18 18:14:24
1290006,5,"比自己平时穿的小",2017-11-25 22:27:22
1290006,5,"底有点滑，挺好看的，容易脏",2017-12-23 10:26:51
1290006,5,"超超超超舒服！！！",2017-11-25 20:23:34
1290006,5,"女朋友很喜欢！！",2017-11-23 22:20:01
1290006,5,"和此卖家交流，不由得精神为之一振，自觉七经八脉为之一畅，我在淘宝买了这么多年，所谓阅商无数，但与卖家您交流，我只想说，老板你实在是太好了，你的高尚情操太让人感动了，本人对此卖家之仰慕如滔滔江水连绵不绝，海枯石烂，天崩地裂，永不变心。交易成功后，我的心情是久久不能平静，自古英雄出少年，卖家年纪轻轻，就有经天纬地之才，定国安邦之智，而今，天佑我大中华，沧海桑田5000年，神州平地一声雷，飞沙走石，大雾迷天，朦胧中，只见顶天立地一金甲天神立于天地间，花见花开，人见人爱，这位英雄手持双斧，二目如电，一斧下去，混沌初开，二斧下去，女娲造人，三斧下去，小生倾倒。得此大英雄，实乃国之幸也，民之福，人之初也，",2017-12-24 12:57:21
1290006,5,"超级棒",2017-11-23 12:50:25
1290006,5,"很喜欢",2017-11-23 23:16:18
1290006,3,"太大了，没有如图好看",2017-12-21 10:36:53
1290006,5,"有趣",2017-11-23 13:07:18
1290006,5,"好可爱，软软的好像踩在棉花上面~~",2017-11-22 17:38:30
1290006,2,"才穿了几天，里面棉花会移动。后跟整个就松了",2018-01-02 23:09:31
1290006,5,"太可爱啦哈哈哈哈哈",2017-11-22 10:27:15
1290006,1,"太差了吧，穿了不到一个月，就这样了。",2017-12-20 09:17:04
1290006,5,"6条大鲨鱼～",2017-11-22 19:28:59
1290006,5,"太可爱了！！！",2017-11-22 19:28:38
1290006,5,"",2017-11-22 16:02:29
1290006,5,"收获一组萌物，就连包装都很满意",2017-11-21 18:19:19
1290006,5,"哈哈哈  收到了  挺棒的  鲨鱼炒鸡Q 我的舍不得下地",2017-11-06 11:29:53
1290006,5,"真没想到网上购物还这么有意思，在卖家的指导下我终于学会了网上购物，谢谢!",2018-07-21 01:47:44
1290006,4,"",2017-11-21 22:15:28
1290006,5,"拖鞋很舒服，软软的，很暖和，鲨鱼的鞋底厚实，兔子的就有点薄了，希望后期可以改进一下。",2017-12-28 12:23:41
1290006,5,"可爱，舒服，喜欢",2017-11-20 10:15:46
1290006,5,"喜欢，赞，舒服",2017-11-20 10:16:05
1290006,5,"好评好评我穿鲨鱼女友穿秃子",2017-11-19 21:21:19
1290006,3,"一般，脚尖底部没什么防寒措施，很薄。",2018-06-16 09:23:44
1290006,4,"舒服！又可爱！棒棒棒",2017-11-19 20:33:32
1290006,5,"舒服！又可爱！棒棒棒",2017-11-19 20:33:36
1290006,5,"好",2017-11-10 00:07:09
1290006,5,"非常可爱，穿着舒适，这个冬天好好享受咯",2017-11-18 08:01:36
1290006,5,"很好玩  儿子穿上很高兴",2017-11-18 15:20:06
1290006,3,"暖是暖，但鞋底做的不太好，舒适度一般。",2017-12-18 22:14:36
1290006,3,"厚是厚，但是整圈鞋底上面1厘米的地方没有填充物，就只有两层布",2017-12-07 15:16:17
1290006,3,"买回来两天穿了两次鱼翅就掉了",2017-12-07 12:34:03
1290006,5,"女儿很喜欢，真是不错",2017-11-18 21:06:45
1290006,5,"超喜欢太萌啦",2017-11-18 07:54:59
1290006,3,"鞋子上有不明的毛线，这么赶工的么？别给人地摊的感觉好么？严选！你这尾鳍的位置给人一种钦定与写实派的感觉！难道一定要这么低么？卑微到尘埃里的感觉！我感觉不行！我不能接受这样的设定！你叫你们导演来！我有句fuck跟他讲！",2017-12-10 15:13:57
