"itemId","star","content","createTime"
1460016,5,"非常非常好看",2018-05-23 22:42:39
1460016,5,"第一次拍了个31的，到货试穿大了好多，马上联系换货29的，严选太给力了，上门取货，直接发走。三天后换的货到，非常非常愉快的购物！再说试穿一周的感受，这是我穿过最舒服的牛仔裤，版型也超正！现在已成了严选的超粉，在这里买了好多东西，以后会持续关注，有需要首选这里！",2018-06-06 10:38:41
1460016,5,"裤子不错",2018-05-23 20:09:12
1460016,5,"喜欢",2018-05-22 15:44:20
1460016,5,"好看，颜色有点突出，看看能不能洗洗中和一下<U+0001F60A>。",2018-05-28 11:38:59
1460016,5,"裤子很软，穿起来很舒服！",2018-05-21 08:38:53
1460016,5,"还行",2018-05-21 12:26:31
1460016,5,"款式好看",2018-05-17 05:53:17
1460016,5,"好",2018-05-17 18:27:46
1460016,5,"非常好，版型设计风格很有特色",2018-05-16 09:42:10
1460016,5,"换货及时，售后不错。",2018-05-25 05:20:04
1460016,5,"终于买到一条合身的牛仔裤了",2018-05-16 21:30:31
1460016,5,"质量柔软，穿得挺舒服的。",2018-05-15 15:56:35
1460016,5,"还行，现在穿有点热",2018-05-15 06:48:58
1460016,5,"很舒服，物美价廉，值得推介",2018-05-15 21:59:30
1460016,5,"舒服，好看，158，110，刚好",2018-05-15 09:17:42
1460016,5,"喜欢",2018-05-15 10:58:12
1460016,5,"面料舒服、就是尺寸偏小。",2018-05-14 21:48:31
1460016,5,"挺好的，没啥毛病",2018-05-14 15:22:33
1460016,5,"怎么那么美啊~",2018-05-28 14:22:55
1460016,5,"好",2018-05-14 10:38:30
1460016,5,"不错的选择",2018-05-12 15:32:11
1460016,5,"太满意了 爱上严选 深深中毒了",2018-05-11 21:23:53
1460016,5,"换成27个方面都更棒啦",2018-05-11 22:50:52
1460016,5,"舒服到哭 裤型也好看",2018-05-11 12:21:17
1460016,5,"裤型好，弹性好，有点色差。",2018-05-18 18:04:34
1460016,5,"这包装我也就服严选，一条牛仔裤。",2018-05-09 13:42:30
1460016,5,"裤子各方面都不错！就是料子厚了点，不太适合夏天穿。已经买了严选几条牛仔裤了，基本都满意！",2018-05-19 22:47:03
1460016,5,"质量还是那么好",2018-05-08 20:13:35
1460016,5,"这个裤子跟量身定做一样得体，身高158，体重48公斤。裤子特别柔软，不束缚，弹力很大，撞色的颜色也不如图片那样突兀，实物撞色很和谐，显腿直。图片是穿着公司统一工装上衣，随便搭配的，总之很喜欢很满意！",2018-05-15 23:03:13
1460016,5,"穿上了，除了我的腿短点把八分裤穿成了九分裤，其他都好，包装厚实",2018-05-16 15:00:48
1460016,2,"屁股上的线和前面拉链不在一条线上",2018-05-20 16:14:59
1460016,5,"好",2018-05-08 21:07:49
