"itemId","star","content","createTime"
1076018,5,"开票不能用",2018-08-22 11:23:12
1076018,5,"ok",2018-06-24 10:22:37
1076018,5,"好货不贵，要常来买。超值",2018-06-23 08:29:34
1076018,5,"到账很快，不错",2018-06-21 15:52:41
1076018,5,"速度挺快",2018-06-21 09:29:17
1076018,5,"很方便",2018-06-21 14:32:14
1076018,5,"可以用，没问题啊",2018-06-20 14:23:16
1076018,5,"棒",2018-06-20 12:37:38
1076018,5,"发货很快 激活超方便～",2018-06-19 10:57:41
1076018,5,"发货快 激活方便",2018-06-19 10:57:53
1076018,5,"买来抽奖的",2018-06-19 18:05:35
1076018,5,"方便快捷",2018-06-19 15:02:29
1076018,5,"很划算诶，做活动买的还有赠品",2018-06-18 11:55:51
1076018,5,"嗯嗯嗯嗯额",2018-06-18 07:28:43
1076018,5,"棒棒哒",2018-06-18 21:13:53
1076018,5,"非常好",2018-06-18 23:09:11
1076018,5,"不错啊",2018-06-18 23:25:46
1076018,5,"好",2018-06-18 20:43:17
1076018,5,"买这个用起来还是挺方便的",2018-06-17 22:37:04
1076018,5,"<U+0001F44D><U+0001F44C>",2018-06-17 11:19:27
1076018,5,"当时开通超级会员前说每个月有60元左右的免费商品领，现在都是30左右的，严选欺诈，请大家谨慎开通超级会员",2018-08-01 09:23:17
1076018,5,"很好",2018-06-17 11:06:45
1076018,5,"方便快捷",2018-06-17 15:48:33
1076018,5,"买了卡可以随便用来付款，等于两层优惠哦",2018-06-08 22:30:09
1076018,5,"速度相当的快，买了2100元的。很快就到账了。",2018-06-08 11:22:56
1076018,5,"速度相当的快，买了2100元的。很快就到账了。",2018-06-08 11:23:09
1076018,4,"给了我五张一样的字……",2018-06-16 20:53:26
1076018,5,"很好，便捷！",2018-06-15 20:38:22
1076018,5,"好嗒",2018-06-15 08:43:26
1076018,5,"很好！",2018-06-15 19:39:09
1076018,5,"满意",2018-06-15 08:36:38
1076018,5,"很方便",2018-06-14 23:38:56
1076018,5,"你是个什么东西在",2018-07-04 21:50:42
1076018,4,"满意",2018-06-14 14:23:22
1076018,4,"满意",2018-06-14 14:24:59
1076018,4,"满意",2018-06-14 14:25:19
1076018,5,"好",2018-06-14 14:01:35
1076018,1,"号称礼品卡，包装污渍、折坏，不知道怎么作为礼品送人？客服让我擦擦干净送人……",2018-07-17 22:19:54
1076018,5,"购买多次了，推荐",2018-06-13 21:04:39
1076018,5,"很方便",2018-06-13 12:24:15
1076018,5,"有卡套，感觉很好<U+0001F44D>，送人有面子！",2018-06-08 03:51:19
1076018,5,"好",2018-06-12 03:42:04
1076018,5,"好，很好，非常好，的确是好，好的不得了",2018-06-07 01:26:58
1076018,5,"划算呀",2018-06-11 23:49:08
1076018,5,"有待开启",2018-06-11 16:03:36
1076018,5,"1",2018-06-11 13:27:31
1076018,5,"满意",2018-06-11 16:34:26
1076018,4,"发货很快。没有看到时前面买的人说的效果。",2018-06-02 16:10:07
1076018,5,"好好好，买买买",2018-06-10 17:14:45
1076018,5,"发货很快",2018-06-10 23:01:06
1076018,5,"好",2018-06-09 12:24:47
1076018,5,"好用 快速 方便",2018-06-08 22:22:11
1076018,5,"快准狠",2018-06-08 12:28:25
1076018,5,"很好",2018-06-08 14:40:36
1076018,5,"很不错，很划算",2018-06-07 12:55:55
1076018,5,"速度很快",2018-06-07 23:38:17
1076018,5,"实物设计感十足！",2018-06-06 17:04:01
1076018,5,"速度很快，非常好，价格很合适。",2018-06-05 08:27:54
1076018,4,"原来5张所得都是一样的严选卡啊！",2018-06-04 14:49:47
1076018,5,"严选是真爱呀",2018-06-04 18:09:55
1076018,5,"很快，很好！",2018-06-03 01:47:32
1076018,5,"快，方便",2018-06-03 09:09:23
1076018,5,"好评！",2018-06-03 17:47:48
1076018,5,"速度非常快，卡面很精致，非常满意。",2018-06-02 07:05:57
1076018,5,"很好，速度很快",2018-06-02 06:48:13
1076018,5,"好",2018-06-02 22:47:25
1076018,5,"买了竟然忘记兑换……礼品卡挺方便的",2018-06-24 07:39:56
1076018,5,"非常棒，发货又快又好用。",2018-06-01 13:16:54
1076018,5,"怎么使用？第一次购买礼品卡",2018-06-01 13:01:03
1076018,5,"很满意",2018-06-01 20:00:43
1076018,5,"好！",2018-06-01 21:52:59
1076018,5,"不错",2018-06-01 00:52:16
1076018,5,"购买很方便，是用电子卡形式，付款也是很方便",2018-05-23 13:32:45
1076018,5,"本来买是因为送五张严选卡，结果是送了五张一样的，好无奈，也无语O__O&#34;…",2018-06-16 20:08:28
1076018,5,"非常好",2018-05-31 12:42:57
1076018,5,"好",2018-05-31 22:42:34
1076018,5,"设计的很好",2018-05-30 15:32:59
1076018,5,"非常满意全五分",2018-05-29 20:29:15
1076018,5,"送人不错",2018-05-28 11:55:10
1076018,5,"速度还行，要一分钟，最好以后实时",2018-05-25 22:37:57
1076018,5,"还不错，就是applepay优惠太少",2018-05-24 20:02:55
1076018,0,"上海不到18小时就收到了 卡片设计很简约 很漂亮
送礼也很有面子 当然作为卡控 收藏也很好呦",2017-04-02 21:41:50
1076018,5,"非常方便",2018-05-20 10:35:31
1076018,5,"好",2018-05-17 09:50:38
1076018,5,"喜欢",2018-05-16 00:26:24
1076018,5,"方便，不过来点折扣就更好了",2018-05-15 12:47:20
1076018,5,"很方便",2018-05-14 00:20:46
1076018,5,"可以 不错 值得购买",2018-05-10 23:20:19
1076018,5,"很快，方便",2018-05-06 08:58:37
1076018,5,"非常方便的礼物",2018-05-05 07:57:49
1076018,5,"111",2018-05-04 21:31:28
1076018,5,"方便简单，绿色环保",2018-05-03 06:25:38
1076018,5,"1",2018-05-02 17:27:24
1076018,5,"很方便",2018-05-01 10:46:01
1076018,5,"速度快",2018-04-29 04:50:35
1076018,5,"礼品卡一直都是你的最爱",2018-04-28 10:03:37
1076018,5,"很喜欢给我礼品卡，舒服",2018-04-28 10:00:55
1076018,5,"第一次体验。",2018-04-26 10:03:03
1076018,5,"很好的商品",2018-04-25 18:46:29
1076018,5,"购买方便，赞<U+0001F44D>",2018-04-23 19:42:36
1076018,5,"方便好用",2018-04-23 11:02:09
1076018,5,"很好",2018-04-23 11:02:17
1076018,4,"为了抽卡买的，然后坑爹的给了5张一样的",2018-06-12 10:54:35
1076018,5,"第三次买了，方便",2018-04-22 16:26:28
1076018,5,"一直未评价 一个月已经花了好几千在严选 哈哈 这次还买礼品卡  中毒了中毒了",2018-06-02 13:45:17
1076018,5,"这个真心方便",2018-04-22 16:25:10
1076018,5,"已送人，不错。",2018-04-19 00:31:04
1076018,5,"不错 送人了",2018-04-19 00:24:29
1076018,5,"好好好好好",2018-04-18 09:47:41
1076018,5,"东西不错，还会再来的。",2018-04-17 10:19:41
1076018,5,"东西不错，还会再来的。",2018-04-17 10:19:57
1076018,5,"东西不错，还会再来的。",2018-04-17 10:21:45
1076018,5,"电子礼品卡很方便啊，哈哈哈。不错不错，继续支持严选！",2018-04-09 20:22:19
1076018,5,"送人的礼品卡，包装不错",2018-04-14 15:27:36
1076018,2,"竟然不能全场通用，买不了猪肉",2018-06-05 15:52:23
1076018,5,"chaokuai",2018-04-13 13:42:12
1076018,5,"非常棒，高大上",2018-04-12 00:01:34
1076018,5,"非常棒，高大上",2018-04-12 00:01:44
1076018,5,"挺好的",2018-04-12 09:14:03
1076018,5,"挺好的",2018-04-12 09:14:11
1076018,5,"很方便",2018-04-12 06:25:49
1076018,5,"麻烦发货能在快点不，本事就是电子的，还得等10分钟",2018-05-07 13:09:32
1076018,4,"到货很快，就是发票开的太慢。",2018-05-22 06:50:45
1076018,5,"包装精美",2018-04-12 19:01:20
1076018,5,"送礼佳品",2018-04-12 15:04:24
1076018,5,"1231234123",2018-04-12 13:12:22
1076018,5,"买了很多次，很好的礼品卡。",2018-04-11 10:05:13
1076018,5,"很好，方便",2018-04-11 19:30:43
1076018,5,"不错，就是送的卡有点过分！",2018-06-08 10:08:04
1076018,5,"方便",2018-04-10 10:52:31
1076018,5,"使用很方便，最重要的是可以后期补开发票",2018-04-06 07:03:57
1076018,5,"方便使用，后悔没买1000已经没了",2018-04-09 04:37:18
1076018,5,"好",2018-04-09 19:37:24
1076018,5,"N次购买，使用方便，好。。",2018-04-08 12:33:52
1076018,5,"用上了",2018-04-07 17:45:23
1076018,5,"购买方便",2018-04-07 20:21:02
1076018,5,"非常满意",2018-04-07 10:44:13
1076018,5,"<U+0001F44C>",2018-04-05 01:23:46
1076018,5,"好",2018-04-05 01:22:08
1076018,5,"发货超级快",2018-04-04 21:48:39
1076018,5,"哈哈哈哈哈哈哈",2018-04-03 23:19:49
1076018,5,"买卡买卡",2018-04-02 11:07:00
1076018,5,"不错",2018-04-02 08:17:42
1076018,5,"多次购买。很好很实用！",2018-04-01 10:41:43
1076018,5,"用起来很方便",2018-04-01 06:49:31
1076018,5,"感觉不错，赞一个！",2018-03-28 22:56:11
1076018,5,"很好 很强大",2018-03-26 21:06:37
1076018,5,"送给朋友做生日礼物，觉得是最好的选择，很实用",2018-03-21 13:46:09
1076018,5,"挺好的",2018-03-22 09:42:50
1076018,5,"挺好的",2018-03-22 09:42:57
1076018,5,"挺好的",2018-03-22 09:43:05
1076018,5,"好",2018-03-22 09:40:48
1076018,5,"多次购买，如果有优惠就好，哈哈。。",2018-03-20 10:09:41
1076018,5,"好好好",2018-03-20 01:11:40
1076018,5,"很好用",2018-03-16 22:09:40
1076018,5,"满意",2018-03-16 17:20:52
1076018,5,"包装精美",2018-03-15 00:20:40
1076018,5,"包装精美",2018-03-15 00:20:57
1076018,5,"包装精美",2018-03-15 00:21:06
1076018,5,"快",2018-03-15 17:26:35
1076018,0,"每种金额的都买过，不要问为什么，强迫症，哈哈<U+0001F604>",2017-04-21 13:18:49
1076018,0,"方便实用 还有丁老板签字",2017-03-14 09:51:55
1076018,0,"包装精致的卡",2017-01-27 12:51:23
1076018,5,"严选有毒！非常毒！(◎_◎;)剁手剁手……马云大大都没让我剁过手(╥﹏╥)",2018-01-10 21:32:50
1076018,5,"超级喜欢，送人超有面子，严选的产品种类再多点就好啦！",2018-03-03 20:25:08
1076018,5,"包装很漂亮，卡面设计简介大方，拿来送人很合适呢",2018-03-06 13:25:02
1076018,5,"电子卡也是方便的，但实物卡设计得有收藏价值，更推荐",2018-01-30 17:23:20
1076018,5,"卡很漂亮，有品质，1000面值的更好看。",2018-03-11 20:16:37
1076018,5,"发货速度快",2018-03-13 09:23:59
1076018,5,"多次购买",2018-03-12 16:33:19
1076018,5,"很方便 电子卡很快就成功地用上了",2018-03-06 02:31:21
1076018,5,"好",2018-03-08 14:13:07
1076018,5,"很好的商品，推荐购买",2018-03-06 21:29:24
1076018,5,"送礼方便值得拥有",2018-03-06 21:29:50
1076018,5,"电子卡充值方便",2018-03-05 12:21:06
1076018,5,"买了个电子卡！想在试试实体卡！",2018-03-03 16:58:11
1076018,5,"真的是花钱",2018-03-04 22:24:14
1076018,5,"回购",2018-03-02 00:52:22
1076018,5,"公司过年准备的礼品卡，很精致",2018-02-28 21:02:33
1076018,5,"还不错哟",2018-02-27 19:22:15
1076018,5,"很好",2018-02-26 11:51:47
1076018,5,"发货快，很好",2018-03-29 07:48:36
1076018,5,"好",2018-02-24 15:15:58
1076018,5,"发货快！发票也快！",2018-04-02 10:52:21
1076018,5,"送人 高大上",2018-02-21 21:06:45
1076018,5,"很好很强大",2018-02-21 16:10:32
1076018,5,"用起很方便",2018-02-21 09:59:51
1076018,2,"包装过度！浪费资源！一张卡干嘛要放小箱子里，明明一个纸袋就可以的！",2018-03-28 15:11:23
1076018,5,"很实用，不错！",2018-02-21 18:23:35
1076018,5,"好",2018-02-14 12:03:11
1076018,5,"好",2018-02-14 12:03:18
1076018,5,"速度不错，快捷方便",2018-02-13 22:44:18
1076018,5,"速度不错，快捷方便",2018-02-13 22:44:28
1076018,5,"好",2018-02-13 09:48:00
1076018,5,"用电子卡送礼很方便",2018-02-12 19:22:23
1076018,5,"好",2018-02-12 23:00:25
1076018,5,"买了很多严选的卡，不错啊，评价也很好",2018-02-04 23:10:39
1076018,5,"很及时，可惜作为礼品包装要更好一些",2018-02-08 21:20:57
1076018,5,"好",2018-02-09 16:53:16
1076018,5,"好",2018-02-09 00:25:34
1076018,5,"送人体面大方，网易推广大使。",2018-02-08 10:34:52
1076018,5,"这个卡很合适",2018-02-08 21:06:41
1076018,5,"很好",2018-02-08 12:58:26
1076018,5,"发货很快很方便 送礼时尚有品味",2018-02-07 13:08:04
1076018,5,"给公司买的，觉得非常方便",2018-02-07 17:37:43
1076018,5,"买东西快",2018-02-07 08:10:53
1076018,5,"刚收到货，具体好不好，等晚点用了再追加，反正严选的东西都差不多，先给好评吧。刚收到货，具体好不好，等晚点用了再追加，反正严选的东西都差不多，先给好评吧。",2018-02-06 20:01:07
1076018,5,"很好，颜值较高~",2018-02-05 14:40:13
1076018,5,"实用",2018-02-05 09:38:50
1076018,5,"送礼实惠又好用。",2018-02-04 20:37:02
1076018,5,"为了存发票",2018-03-10 11:25:28
1076018,5,"很好",2018-02-03 22:06:06
1076018,5,"不错哦",2018-02-02 09:09:54
1076018,5,"很赞恩赞很赞",2018-02-01 12:20:43
1076018,5,"不错 挺好用起来",2018-02-01 14:03:52
1076018,5,"好看大方",2018-01-31 08:29:38
1076018,5,"设计有品味，三石哥的画像美美哒",2018-01-30 17:22:29
1076018,5,"嘻嘻嘻嘻嘻哈哈哈哈哈哈",2018-01-30 10:38:32
1076018,5,"最好能打个折",2018-01-29 21:21:22
1076018,5,"可以",2018-01-29 11:40:37
1076018,5,"快",2018-01-28 23:52:55
1076018,5,"包装精美，大气，上档次。",2018-01-27 08:29:08
1076018,5,"我要卷",2018-01-26 16:45:31
1076018,5,"赞<U+0001F44D>",2018-01-26 23:54:17
1076018,5,"棒",2018-01-24 22:06:32
1076018,5,"啦啦啦啦啦",2018-01-20 11:40:27
1076018,5,"非常满意",2018-01-20 03:59:25
1076018,5,"送礼高大上",2018-01-19 14:49:09
1076018,5,"不错",2018-01-19 12:35:54
1076018,5,"非常非常非常非常好",2018-01-05 16:31:10
1076018,5,"啥礼啊这是",2018-01-02 12:08:40
1076018,5,"OK",2018-01-01 00:59:36
1076018,4,"OK",2018-01-01 00:59:49
1076018,5,"OK",2018-01-01 00:59:58
1076018,5,"发货和开票速度很快哦",2017-12-29 14:22:02
1076018,5,"发货和开票速度很快哦",2017-12-29 14:22:27
1076018,5,"有品质",2017-12-29 14:43:11
1076018,5,"不错 设计简约，赞赞赞",2017-12-26 16:35:27
1076018,5,"这个真的一般，严选别的不说多好，至少售后太差。客服太差了。",2018-02-05 10:06:41
1076018,5,"赞",2017-12-26 08:21:52
1076018,5,"电子卡非常好，很方便～",2017-12-25 00:11:16
1076018,5,"送礼很体面",2017-12-21 20:35:32
1076018,5,"很漂亮",2017-12-21 09:54:42
1076018,5,"买来送人",2017-12-19 15:55:23
1076018,5,"很满意",2017-12-19 14:20:27
1076018,5,"很漂亮的卡片呢",2017-12-13 12:30:35
1076018,5,"到货很快",2017-12-12 19:43:48
1076018,5,"包装不错",2017-12-10 13:46:49
1076018,5,"物流非常迅速",2017-12-09 20:46:25
1076018,5,"非常棒，，女票很喜欢，",2017-12-08 15:52:27
1076018,5,"公司活动，实惠，精致！",2017-12-04 14:43:20
1076018,5,"速度快，发票及时",2017-12-01 07:35:50
1076018,5,"66666",2017-12-01 08:52:26
1076018,5,"棒",2017-11-21 18:57:34
1076018,5,"严选礼品卡 500元面值",2017-11-20 18:54:58
1076018,5,"物流速度挺快的！",2017-11-20 15:09:10
1076018,5,"不错",2017-11-17 17:08:06
1076018,5,"好",2017-11-17 09:46:00
1076018,5,"放便，快捷，严选品质有保证。",2017-11-15 12:22:56
1076018,5,"方便快捷，发货速度很快。",2017-11-15 12:29:29
1076018,5,"送礼方便低调",2017-11-14 15:51:11
1076018,5,"美观，送人合适。",2017-11-13 14:57:13
1076018,5,"美观，送人合适。",2017-11-13 14:57:39
1076018,5,"第一次在网易商城上面买了21张购物卡。以前从来不知道还有网易商城的，以后会经常光顾看下有没有需要购物的",2018-02-02 11:37:23
1076018,5,"物流快",2018-01-18 13:01:22
1076018,5,"包装很精美，速度也挺快的，给力，赞一个",2017-11-08 18:37:44
1076018,5,"刚才支付没找到怎么使用",2017-11-11 23:58:13
1076018,5,"很好很强大",2017-11-11 22:57:34
1076018,5,"不错",2017-11-11 11:05:37
1076018,5,"快捷方便好用",2017-11-10 13:51:08
1076018,5,"不错",2017-11-10 18:57:02
1076018,1,"商品发错，处理不及时。垃圾",2018-01-12 09:38:06
1076018,5,"非常好",2017-11-09 11:19:21
1076018,5,"非常好",2017-11-09 23:54:12
1076018,5,"很方便送人",2017-11-07 21:50:36
1076018,5,"颜值很高(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2017-11-06 12:43:08
1076018,5,"非常低调高品味的一张卡，纯净淡雅的色调，素色的设计，彰显简单高档的大牌风格，送礼不扎眼，容易让人接受，非常好，很喜欢",2017-09-25 23:38:48
1076018,5,"作为礼品送人体面 不知道好用不",2017-11-02 00:09:52
1076018,5,"很方便的礼品卡",2017-11-02 13:52:23
1076018,5,"方便快捷，送礼首选",2017-11-02 21:52:45
1076018,5,"非常好",2017-11-01 15:43:43
1076018,5,"卡片设计真心舒服，喜欢。。。",2017-10-25 20:12:41
1076018,5,"满意哦",2017-10-24 09:38:33
1076018,5,"蛮好的哇",2017-10-16 03:26:08
1076018,5,"很赞很赞",2017-10-13 10:16:09
1076018,5,"严选礼品卡 500元面值",2017-10-11 15:36:23
1076018,5,"严选礼品卡 500元面值",2017-10-11 15:33:17
1076018,5,"公司节礼首选",2017-10-09 14:02:44
1076018,5,"good",2017-10-08 18:49:23
1076018,1,"礼品卡不能用，物流发货不通知，屡次联系客服，没有回复",2017-11-10 16:27:35
1076018,1,"快递上门不联系，不通知，物流状态不通知，无法查询，屡次联系客服，没有回复",2017-11-10 16:09:56
1076018,5,"方便好用",2017-10-06 13:40:09
1076018,5,"方便好用",2017-10-06 13:40:18
1076018,5,"方便好用",2017-10-06 14:03:47
1076018,5,"好用",2017-10-06 14:32:01
1076018,5,"送给家人",2017-10-03 13:44:32
1076018,5,"物流快，包装精美",2017-09-28 13:03:38
1076018,5,"非常好，方便的很，大爱严选",2017-09-25 09:03:59
1076018,5,"效率不错",2017-09-25 12:21:33
1076018,5,"很好，送人体面又方便。",2017-09-24 18:14:14
1076018,5,"可以",2017-09-22 21:05:09
1076018,5,"送给朋友，非常喜欢。可以不用担心买不到朋友心仪的礼物。还可以让更多的朋友在网易严选上买到物美价美的好物。",2017-08-27 15:23:48
1076018,5,"东西很漂亮，严选风大爱",2017-09-20 15:53:43
1076018,5,"屯着用",2017-09-20 00:17:27
1076018,5,"送礼佳品",2017-09-20 11:22:42
1076018,1,"至今没收到任何密码或者电子凭证。钱花了不知道怎么消费",2017-10-15 15:45:32
1076018,0,"送礼倍儿有面",2017-09-19 21:04:25
1076018,5,"可以",2017-09-19 10:10:51
1076018,5,"哈哈，收到了，送好基友的他很喜欢",2017-09-16 07:00:02
1076018,5,"严选品质精致没话说，中毒的感觉妥妥妥",2017-09-03 22:45:50
1076018,5,"还不错",2017-09-15 09:28:46
1076018,5,"屯着用的",2017-09-14 13:19:06
1076018,5,"快速 2天到手",2017-09-14 09:15:10
1076018,0,"购买很快就到账了，等有时间再买一个实体卡",2017-08-28 12:16:55
1076018,0,"第一次用 感觉东西还不错…一下买了几千块…但是完全联系不到客服 很多东西都意向不明…等了十几分钟都接不通客服的电话 刚开始完全找不到礼品卡…",2017-07-11 23:36:57
1076018,5,"很方便，主要可以开发票",2017-09-09 12:30:03
1076018,5,"一次购分次消费",2017-10-17 20:18:54
1076018,5,"很方便，主要可以开发票",2017-09-09 12:29:38
1076018,5,"很方便，主要可以开发票",2017-09-09 12:29:46
1076018,5,"很方便，主要可以开发票",2017-09-09 12:29:55
1076018,0,"很方便 以后送礼就选这个了",2017-09-06 13:42:49
1076018,5,"买的电子卡，为了开发票快一点，不然想选实体卡收藏一下，哈哈。",2017-10-10 17:25:05
1076018,5,"发货速度快，挺不错",2017-09-03 16:54:02
1076018,5,"速度挺快的，挺好的",2017-09-01 05:47:05
1076018,5,"很方便，这样每次付款就很痛快了",2017-08-30 12:34:43
1076018,1,"发票问题: 开好的发票迟迟不寄送，对于有时效要求的体验很差。京东都是随货物一起寄出的，而且隔天就到。结果我们严选用的京东的物流，却没有把发票放在里面寄出。
和客服沟通也得不到准确的发票寄送时效的答复，说要确认收到货后，15-30个“工作日”才寄出，不明白开好的发票为什么要那么久才寄。为什么原本很认可严选，有点失望。",2017-10-16 13:46:13
1076018,0,"卡的作用在于开发票，希望发票项目可再多一些",2017-07-28 22:01:20
1076018,5,"很实用的卡片",2017-08-29 10:35:54
1076018,5,"很简单的包装 买来做奖品的。",2017-08-27 21:59:20
1076018,5,"很快很好",2017-08-26 09:26:01
1076018,5,"好",2017-08-25 20:16:04
1076018,5,"好",2017-08-25 12:25:51
1076018,5,"好看又实用",2017-08-24 20:37:03
1076018,5,"包装精美 送人方便",2017-08-22 22:21:39
1076018,5,"包装精美 送人不错",2017-08-22 22:21:59
1076018,0,"包装烂了",2017-04-08 16:10:44
1076018,5,"包装的太好了啊，很精致，送人很棒",2017-08-13 10:00:43
1076018,5,"包装的太好了啊，很精致，送人很棒",2017-08-13 10:00:55
1076018,5,"好",2017-08-20 15:53:39
1076018,5,"非常方便好用！",2017-08-16 23:30:23
1076018,5,"好快呀！",2017-08-16 02:44:14
1076018,5,"好用",2017-08-15 17:13:38
1076018,5,"方便，要是能送2%-5%就好了",2017-08-14 15:49:43
1076018,5,"到账快，最近一直败家中，纯图方便",2017-08-10 11:16:27
1076018,5,"不错",2017-08-07 08:35:57
1076018,5,"很不错",2017-08-06 21:06:31
1076018,5,"好评！",2017-08-06 21:20:32
1076018,5,"多次买了，很方便！",2017-08-05 22:06:20
1076018,5,"很不错！！！",2017-08-04 16:51:15
1076018,0,"速度快，方便",2017-08-03 08:04:30
1076018,5,"good精美",2017-08-03 08:21:52
1076018,5,"好",2017-08-01 15:05:49
1076018,5,"用起来很方便的。",2017-07-31 10:48:57
1076018,5,"还挺方便的",2017-07-31 11:26:54
1076018,0,"送人非常好",2017-07-29 14:25:02
1076018,5,"不错 方便快捷",2017-07-25 05:29:57
1076018,5,"方便快捷",2017-07-25 05:33:13
1076018,5,"非常方便",2017-07-25 05:33:21
1076018,5,"使用方便",2017-07-23 17:48:21
1076018,0,"不错",2017-07-23 11:07:33
1076018,0,"说实话，同一天下两单又给我拆分且这个走的中国邮政，慢。一点没有感觉高大上，材质貌似是二次回收塑料(￣ー￣)<U+FF86><U+FF94><U+FF98>，没有留念价值。",2017-02-15 22:54:29
1076018,5,"发货很快，很好",2017-07-21 15:49:26
1076018,0,"好看，文艺，实惠",2017-07-18 23:42:22
