"itemId","star","content","createTime"
1168003,5,"手感很软，脚感舒适，一入严选深似海呀，停不下来的买买买~",2018-03-23 17:59:47
1168003,5,"质量很好，新鞋略有点硬，但可以承受，快递可以说非常快了，昨天下午下单，今天早上就收到货了～就是略有点沉，但真的非常好！鞋号准确",2018-06-28 09:13:19
1168003,5,"鞋子挺好的，刚开始有点硬，多穿几次就好了，是真皮的，活动买的，价格也好，以后还是会买严选的东西",2018-04-01 13:58:01
1168003,5,"百搭的小白鞋，穿起来也是很舒服的。",2018-06-20 15:11:37
1168003,5,"很漂亮，平常37码，皮鞋36码，买了37码，比较宽松，可以垫个薄鞋垫",2018-03-19 09:35:56
1168003,5,"收藏很久 没有鞋穿
乘有活动 入手一双
尺码合适 鞋款nice",2018-04-09 22:47:14
1168003,5,"鞋子很漂亮",2018-06-23 19:20:21
1168003,5,"选择它，那是因为我与这双鞋子真的有缘份！一直纠结要换双小白鞋，从耐克、三叶草、菲乐、达芙妮、他她、千百度、百丽……感觉产小白鞋的牌子我都去试过了，但都不能让我满意，总有让我不能下手的原因。有一天终于对李宁新上市的款有了心动，于是叫服务员开票去结帐，但在付款的那一刻我还是决定不买。晚上回到家再看这双鞋子，果断下单！",2018-06-16 13:16:27
1168003,5,"两双小白鞋 质量很好 收到了特别满意 唯一可惜的是粉色的没有抢到 哈哈 我跟老公一人一双  下次还会考虑买 喜欢严选 没道理",2018-06-02 13:49:37
1168003,5,"脚感不错，美哒春鞋！有购买此款的亲，不必买大一号！",2018-03-31 07:41:45
1168003,5,"不错的，很青春洋溢的一双鞋",2018-06-14 21:46:17
1168003,5,"这些没少买小白鞋 这双感觉不错 期待走路舒适的效果",2018-04-16 18:52:40
1168003,5,"物流很快。非常喜欢，就是爱这种小巧玲珑的饰品",2018-06-03 22:12:56
1168003,5,"很喜欢，就是有点硬",2018-06-06 10:23:10
1168003,5,"很好，鞋码合适，鞋型好看。",2018-06-02 10:45:18
1168003,5,"穿了一周，满意，我脚不瘦，没有买小一码，很舒适",2018-05-08 17:08:01
1168003,5,"非常满意，又买了一双",2018-06-01 13:19:24
1168003,5,"",2018-05-31 13:33:40
1168003,5,"很喜欢！！试了一下颜值高！很舒服！对于爱出汗的脚，夏天需要穿袜子",2018-03-18 23:09:42
1168003,5,"今天早上下的单，下午就收到了。穿上刚刚好，非常完美。",2018-05-04 19:12:59
1168003,5,"鞋质量不错，性价比很高，穿了很舒服",2018-05-23 09:02:23
1168003,5,"很漂亮的鞋子，建议按正常尺码选择。鞋底也很软，比匡威舒服",2018-04-20 14:03:51
1168003,5,"小白鞋版型很正，皮质细腻，超级喜欢，购买时没有35码就买了36码，试了一下穿棉袜还好，欢喜没有办法哈哈，",2018-04-05 22:56:14
1168003,5,"挺漂亮的，只是没有小码的啦",2018-05-24 00:35:46
1168003,5,"经典的款式，挺好的<U+0001F604>，",2018-05-24 15:06:23
1168003,5,"样式好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>，穿着合脚，老婆喜欢<U+0001F60A>，质量很好。",2018-04-16 19:28:44
1168003,5,"我爱严选啦啦啦，很舒服，很喜欢",2018-05-20 16:59:27
1168003,5,"鞋子很美丽，老婆很满意！",2018-05-22 20:37:26
1168003,5,"严选的小白鞋质量非常好，穿上很好看，码数正常",2018-04-09 12:30:32
1168003,5,"尺码确实偏大一点，但鞋子真心好看，性价比超高，满意",2018-04-30 13:32:24
1168003,5,"鞋子非常轻
快，做工也不错，一直很信赖网易",2018-05-03 12:17:12
1168003,5,"不错",2018-05-10 18:37:59
1168003,4,"还可以，稍稍有点挤脚，整体不错",2018-05-05 13:19:52
1168003,5,"赞",2018-05-05 11:57:16
1168003,5,"很舒服，穿了一上午了，一点也不累脚，我的脚面属于高的，脚型正常不偏瘦，平时穿皮鞋就是37的，这款也选的37，正合适",2018-04-28 10:32:18
1168003,5,"很好很舒服，质量不错",2018-05-02 15:40:39
1168003,5,"",2018-05-02 12:56:33
1168003,5,"非常好，尺码准，穿着舒服，皮质细腻，缝线准确，不愧是严选。",2018-04-09 19:21:07
1168003,5,"",2018-05-01 11:44:33
1168003,5,"很好穿，很舒服，喜欢喜欢，严选棒棒哒",2018-04-29 12:47:00
1168003,5,"好用",2018-04-29 11:34:07
1168003,5,"清新爽利",2018-04-29 20:18:25
1168003,5,"早上拍的下午就收到货了，尺码合适。",2018-04-28 21:10:23
1168003,5,"很好很喜欢，果然很不错价格也合适，性价比很高！",2018-04-06 09:41:21
1168003,5,"鞋子超好看！又轻便！真是太超值了！",2018-04-28 13:29:29
1168003,5,"很好穿，略大，不过正好，运动应该稍大点",2018-04-23 08:36:44
1168003,5,"还没有穿过，看着不错，增高垫放进去不习惯，感觉有东西卡住。还是不放增高垫好。皮质是硬的，质感不错，穿了追加，给后面的人参考一下，不是可爱型的小白鞋。比较欧美大牌范那种",2018-04-26 10:57:15
1168003,5,"",2018-04-26 16:36:16
1168003,5,"还行哦！",2018-04-25 19:41:42
1168003,3,"鞋子样子是不错，但是太硬了，磨脚严重。之前淘宝上买的小白鞋都没磨过脚的，有点失望",2018-08-22 19:17:23
1168003,5,"表示喜欢",2018-04-25 17:09:32
1168003,2,"@推荐人 你过来 我买一对给你穿着走一天看看...",2018-08-22 13:16:55
1168003,5,"oK",2018-04-21 16:51:09
1168003,5,"鞋子很漂亮，适合胖脚的我，比正常运动鞋的37码大一点，有点小瑕疵可以忽略，先穿着看看。这个价位的鞋算是很不错的了。一下子喜欢上了严选。",2018-04-17 22:16:14
1168003,5,"颜值高，比有些大牌更有范儿",2018-04-20 09:19:19
1168003,5,"还行吧，舒适度有待提高，我穿有一点磨脚",2018-08-16 15:34:17
1168003,5,"好好好好好好好好好好好好舒适",2018-04-20 09:22:27
1168003,5,"买到36真心不容易，有粉色还要买一双",2018-08-17 14:29:35
1168003,5,"试穿有点挤脚，退了，退货很方便",2018-08-10 08:46:50
1168003,5,"样式是我喜欢的，不是很白的那种，大小也可以。是不是会磨脚，皮子质量待穿了后检验。",2018-08-13 10:57:50
1168003,5,"某宝里看了很多家没买 ，担心不是真皮会焐脚。突然想起来好东西也不用太贵的严选，品质不用担心，于是果断下单，收到真不失望。不仅鞋型好看，外貌没挑，而且上脚比很多板鞋都要舒服。裤裙百搭，减龄必选",2018-04-18 19:27:33
1168003,3,"快递是真的快，鞋子没有质量问题但是第一鞋子送来的时候吊牌就不在上面，第二鞋子的内里是脏的，肯定是别人换的，说实话质量没问题倒是不介意是不是别人试过的但是拜托把里外都擦干净了再卖成吗？",2018-08-09 17:39:52
1168003,5,"好穿，不磨脚，好白的鞋子",2018-04-16 09:44:18
1168003,5,"非常满意，很好穿的",2018-04-16 16:12:52
1168003,5,"到底是牛皮的，就是新的有点硬，穿穿肯定会好的",2018-08-12 08:54:20
1168003,5,"从刚出的时候就开始种草，到手后非常喜欢，掉进严选的坑了",2018-04-14 16:04:55
1168003,5,"穿上很舒服，非常轻便透气，天天穿都变成小脏鞋了",2018-03-23 23:50:47
1168003,5,"会磨脚后跟",2018-07-18 21:24:11
1168003,5,"有点硬，不知道以后会不会变软点",2018-08-10 23:34:49
1168003,5,"小白鞋干净舒适，脚宽如我，还考虑过买男款，看评论说鞋子偏大，就入了正常号码女款，确实没有挤脚压脚，很喜欢。虽然购买时机把握的不是太好，还是可以接受的。",2018-04-14 10:59:20
1168003,5,"很不错",2018-04-14 16:14:11
1168003,5,"好好好",2018-04-14 17:32:17
1168003,5,"买完立马降价呀",2018-08-06 13:33:43
1168003,5,"京东物流第二天就到，看看质量很好，牛皮的，就是尺码比平常的要大半码，本来想换36客服说没货了，拿就留下来了",2018-07-06 20:36:57
1168003,5,"很好搭衣服，也很舒服，严选中毒啊。",2018-04-12 13:51:34
1168003,5,"刚开始有点磨脚 后面非常好",2018-07-18 15:28:07
1168003,5,"质量很好，穿着舒服，平时穿38，这款穿着很宽松",2018-03-22 11:35:36
1168003,5,"太棒了，穿着很舒服，平时38，这双37很合适",2018-04-09 17:55:14
1168003,3,"我平时穿39码的，这次买39的，偏大",2018-06-15 20:20:34
1168003,5,"满意！穿着舒服极了！比预想的好很多！",2018-04-11 21:57:51
1168003,5,"我这双大脚，平时要穿40码的，这款鞋39码的就有富余，喜欢鞋面干净的设计，上脚也很舒服，好喜欢，感谢严选的好品质，点评打折也很划算。",2018-04-12 16:10:02
1168003,5,"上午下单，当天就收到啦，快递太快了，鞋的质量没的说，鞋型是偏瘦型的，稍微有点夹脚。总体还不错，在适应阶段。比正常鞋号稍微大一点点，能接受。",2018-07-01 10:58:58
1168003,5,"质量很好，穿的很舒服，中了严选滴毒哇",2018-03-30 12:59:28
1168003,5,"鞋子质量不错，鞋型也很大牌，不是那种小作坊可以比拟的。码数很正并没有像评论说的那样偏码，不要被误导。总体不错，给赞。",2018-03-31 22:13:52
1168003,5,"喜欢",2018-03-08 07:07:07
1168003,5,"绿尾小白鞋，包装好，打开鞋盒鞋子无异味，全皮质软，鞋型有点显脚长，码数偏大一点，这个需要垫半码垫，平时穿36码。严实商品，品质保证！",2018-04-10 11:01:08
1168003,5,"求中奖",2018-06-06 23:14:14
1168003,5,"挺好的，就是底太平了，走多了脚疼",2018-06-16 21:16:50
1168003,5,"不错不错第一次在严选买东西，物有所值了",2018-04-10 13:24:08
1168003,5,"非常好的颜值，等老婆穿后追评。",2018-04-10 22:22:06
1168003,5,"物流很快！大小正好合适，皮质很好！手感舒服",2018-04-10 17:16:30
1168003,5,"超级喜欢小白鞋美美地，而且很舒服，强烈推荐大家买哦。",2018-03-20 23:10:55
1168003,5,"之前买大了。换货特意给客服说了下急需。给加急处理的。严选的售后真的很赞。赶上明天用。",2018-06-14 19:00:11
1168003,5,"好美丽！",2018-04-11 18:20:45
1168003,5,"样式很好看，显得脚修长，第一天穿稍稍一点磨脚。过几天应该就舒服了。",2018-06-04 15:50:54
1168003,5,"",2018-04-11 10:52:35
1168003,5,"哈哈哈 还不错哦！虽然有点硬，买比平时小一号哦！",2018-04-03 08:52:48
1168003,5,"非常喜欢鞋型好看正常尺码",2018-04-10 20:13:31
1168003,5,"钟爱小白鞋",2018-04-10 13:29:49
1168003,5,"非常好穿，",2018-04-10 20:07:10
1168003,5,"穿的第一天就磨破了脚.....但样子还是不错的！",2018-06-04 00:36:57
1168003,5,"偏大，但也没有37了，退货了，遗憾",2018-06-14 22:29:35
1168003,5,"前脚掌太窄了点，走多了脚痛。",2018-06-08 11:12:26
1168003,5,"鞋帮太高，蹲下会挌得难受",2018-05-23 13:23:53
1168003,5,"非常满意",2018-04-10 11:48:29
1168003,5,"洋气啊",2018-04-10 13:00:05
1168003,5,"颜值高",2018-04-10 21:18:40
1168003,5,"这鞋子很漂亮，搭裙子、裤子都妥妥的，穿着也不累脚，很爱！这鞋子很漂亮，搭裙子、裤子都妥妥的，穿着也不累脚，很爱！这鞋子很漂亮，搭裙子、裤子都妥妥的，穿着也不累脚，很爱！这鞋子很漂亮，搭裙子、裤子都妥妥的，穿着也不累脚，很爱！",2018-04-09 12:28:37
1168003,4,"现在穿 还可以吧 就是容易脏",2018-06-06 11:59:32
1168003,5,"穿起来很漂亮，质地也不错！就是走起路来有点硬，脚面会疼，不舒服！但是已经穿过了，不能再退了！希望以后会舒适起来",2018-05-24 12:10:08
1168003,5,"失败，要臭脚",2018-06-04 12:51:23
1168003,5,"看到评价都说有点大，就比平时买小了一码，结果并不行，也因此体验了严选的换货服务，没话说！！！！体验真的太好了！！！！我已经安利了我周边很多小伙伴来严选买买买了哈哈哈
小白鞋很赞，每天穿，很透气，有评论说硬，并没有啊，很软啊！反正就是好好好哈哈哈被我穿成小黑鞋了",2018-04-07 13:02:34
1168003,4,"乍看一般般 挺耐看的",2018-04-06 11:04:36
1168003,2,"我是严选粉，在严选买过好多东西，这次是最让我失望的一次，皮质特别硬，鞋又特别长，显的脚好大",2018-05-22 22:32:58
1168003,5,"还没穿，那么白都不舍的穿了，爱死了爱死了",2018-06-03 13:20:26
1168003,5,"配送很快！收到寶貝相当開心！",2018-04-05 16:33:13
1168003,3,"穿了三次都磨破皮流血，脚感太差了！严选的产品越来越不走心了！",2018-05-31 17:31:26
1168003,5,"看着很漂亮呦……喜欢你<U+0001F60D>",2018-04-05 14:46:44
1168003,5,"38偏大，又怕37的小，就不换了，鞋子较窄，鞋带的穿法很不适应啊！",2018-05-23 09:20:57
1168003,5,"不是乳白色，穿着还好，但是有了磕碰非常明显",2018-05-27 19:23:48
1168003,5,"宝贝收到了，严选发货一如既往地快，鞋子质量很好，一摸就知道是真皮的质感，就是底稍微有点硬，但也还好，走路不累，码也很准。期待严选带给我们更多的优质产品。",2018-04-05 12:48:32
1168003,5,"挺好的，码数挺正，穿着舒适",2018-04-04 11:02:57
1168003,5,"绑带方式好特别啊！好看~修长脚型",2018-04-03 06:47:59
1168003,5,"舒服完了 秒杀专卖店",2018-04-03 23:20:18
1168003,5,"这个感觉鞋底有点硬，皮质不是很软，新鞋磨脚，脚趾头穿久点脚趾痛，鞋子比较窄，有点挤脚，不过上脚漂亮还是蛮漂亮的，如果鞋底和皮质更软一点就更好了。",2018-05-24 16:40:28
1168003,5,"装着舒适，稍偏大半码的感觉",2018-03-31 23:47:04
1168003,5,"小白鞋真的惊艳到我，穿上去真的好舒服，不紧，挺宽松的，要的就是这种感觉！这是一次很开心的购物体验，严选真的很棒！而且鞋子很百搭，大爱大爱，嘿嘿",2018-03-31 13:04:23
1168003,5,"好看",2018-03-30 10:42:13
1168003,3,"硬哦。",2018-05-03 14:40:25
1168003,5,"好舒服 尺码足 棒棒",2018-03-29 15:34:26
1168003,5,"特别舒服～我的脚型属于特别挑鞋的那种，穿上丝毫没有别扭的感觉～尤其后跟那块皮子特别软～",2018-05-08 22:04:48
1168003,3,"鞋底不是很舒服脚感不敢，随便走动一下鞋子有痕迹了。",2018-05-20 23:42:24
1168003,5,"鞋子皮质都还不错，就是买大了，懒的换结果就是不爱穿了，颜色都不错，质量也好，但是就是鞋面的绑太低，穿上显得特别矮，而且脚面部分有点不舒服，总体还可以。",2018-05-05 18:35:02
1168003,5,"我的第一双小白鞋，外形秀气，好看，穿着舒适",2018-03-24 20:07:00
1168003,5,"第一次买大了，换了小一码的，正合适。还没怎么穿，想买粉尾的，结果换的时候粉尾的没了。",2018-05-21 22:06:06
1168003,5,"物有所值",2018-03-27 10:05:57
1168003,5,"鞋子漂亮有型。",2018-03-26 15:16:02
1168003,5,"质量不错呐，鞋带舌头那有点磨要适应，很秀气",2018-03-22 07:16:42
1168003,5,"很好看啊，穿着也很舒服。版型棒棒的！",2018-03-15 21:00:21
1168003,5,"小白鞋是乳白色的，穿起来没有在网易严选买的另外一双鞋舒服",2018-05-07 19:47:46
1168003,5,"脚掌宽，有点磨脚，退了，退货超级方便。",2018-05-08 21:41:36
1168003,5,"挺好的，皮质不错，送媳妇，挺喜欢。",2018-03-21 17:52:42
1168003,5,"简洁大方，没有异味",2018-03-21 15:29:30
1168003,5,"挺不错的，平时37,这款36",2018-03-20 10:19:08
1168003,5,"鞋子很好，喜欢，但是买大了，大的还不少啊",2018-05-08 10:53:30
1168003,5,"棒极",2018-03-20 11:43:21
1168003,5,"鞋子特别赞呢，首先这个做工就非常棒，其次这个皮质我感觉就是牛皮的，但是要注意一点，下雨天就不要穿了，因为毕竟是小白鞋嘛，特别容易脏那是真的，而且很容易鞋子脱胶，我就遇到了这种情况，所有现在下雨天是绝对不敢再穿了。不过颜值是真的特别高，一入严选深似海啊",2018-05-01 23:12:24
1168003,5,"看着挺好，但是不好穿，磨脚的，慎买，",2018-05-03 13:57:59
1168003,5,"刚开始穿有点磨脚，逐渐会舒服很多，很好的鞋子。价格美丽，会回购。",2018-05-02 11:09:14
1168003,5,"",2018-03-20 19:09:04
1168003,5,"好看，舒服，喜欢穿真皮的鞋子，活动买又划算，只是看评论都说买小一码，结果有点抵脚，又换成38了，第一次在网易买东西，真是太棒了<U+0001F60D><U+0001F60D><U+0001F60D>",2018-03-18 18:28:39
1168003,5,"终于找到了质量上乘价格又实惠，样子也喜欢，还修饰脚型的小白鞋了，因为脚胖不敢在网上买鞋，但这双鞋子不挤脚还显瘦，走路也舒服，皮质摸起来超舒服。总之很好很好<U+0001F44D>",2018-03-17 09:25:46
1168003,5,"看到打折才买的，希望好穿一点",2018-03-16 19:01:14
1168003,5,"质量很不错，很有质感",2018-03-15 20:52:01
1168003,4,"",2018-03-15 22:41:00
1168003,5,"感觉鞋子有些硬，刮脚",2018-04-26 22:01:18
1168003,5,"鞋子很好，价格也好",2018-03-13 20:34:44
1168003,5,"就差一双小白鞋，上脚挺好的！",2018-03-04 00:57:34
1168003,5,"研究半天，原来是把鞋带顺到鞋头再穿鞋",2018-04-29 08:34:05
1168003,5,"不错，好看，有点瘦穿穿应该可以",2017-09-18 14:24:41
1168003,3,"很瘦，宽脚不用尝试了",2018-04-25 21:57:50
1168003,5,"穿着隐形袜结果第一次就被磨了脚，希望穿几次会好一些",2018-05-01 19:19:21
1168003,5,"参展穿了 穿久了累 颜值高",2018-04-26 18:21:45
1168003,5,"完美，显得脚很瘦，码数按照平时脚码就可以，已经做了放大。",2018-02-09 08:59:20
1168003,4,"包装非常严实，鞋子没多大异味，外观非常满意，唯独就是材质感觉太硬，不好穿也不好拖。",2018-03-09 19:42:27
1168003,5,"鞋子属于秀气款，平时40，这个39合适，不过鞋子里面跑线不精细，线头有些磨脚",2018-04-26 20:12:13
1168003,5,"小白鞋皮质特别好，穿上很舒服，就是像评价里说的，要比平时选小一个号码！",2018-03-02 22:47:36
1168003,5,"平时买运动鞋买39的，这个买的38的，大小很合适，鞋很好看，穿着舒服，限时购非常划算",2018-03-10 20:50:36
1168003,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-28 18:13:34
1168003,5,"简单大方的鞋子，拉开后很是喜欢，一直想买这种鞋，严选出来后就相中了。果然没有让我失望",2018-02-28 19:26:14
1168003,5,"第一次在严选购买东西，质量和细节都超出我的预期，就是鞋底硬了点，其他感觉不错！满意。",2018-01-24 14:41:41
1168003,5,"鞋底有一点硬，买了鞋垫放进去就好了",2018-04-18 12:32:41
1168003,5,"发货超快，很满意，显瘦，不过码子确实偏大，我平时38，买的37还有点空。满意，以后也转严选粉了",2018-03-10 11:49:41
1168003,5,"平时38,这次买37,正好，小白鞋貌美质量过硬，买到很高兴，谢谢网易爸比。",2018-02-07 11:47:09
1168003,5,"按照评价建议第一次买的小一号38号，穿着小，还是换回39号但又大了，建议增加半号，这样就舒服了。穿着感觉舒服，不硬，价格也合理，有半号了以后再买。",2018-04-16 21:41:05
1168003,3,"脚趾上方皮质压脚，不舒服",2018-04-17 09:11:05
1168003,5,"新鞋有点磨脚，猝不及防",2018-04-26 09:55:17
1168003,5,"第一次穿两个脚后跟都磨破了……本来想丢了。后来穿却很合脚很舒适……奇了怪了……",2018-01-05 12:49:39
1168003,5,"品质一如既往的好，但此款版型偏大，脚瘦的的亲可以选择小一码",2018-03-01 18:21:02
1168003,3,"我是严选深中毒用户，一直把严选平台列为首选。第一次买鞋（不算拖鞋的话），穿出门至少有三次了，穿后体验：鞋子颜值不错，好看，但不算穿的舒服的鞋，不够合脚，右脚趾外侧穿一天下来很不舒服，让我再次穿它都有心理负担，鞋子整体也比较重。总之这不是一双穿着舒适的鞋，如果这一天要走很多路的话我不会选它。供其他买家参考，慎入。",2018-04-16 01:04:07
1168003,5,"鞋子不好   越穿越大   而且码真的很大",2018-04-16 08:44:38
1168003,5,"鞋子是牛皮的，脚感非常好，显得脚很小很秀气，适合脚瘦的人。价格很美丽，比起大牌不差。",2018-01-22 19:14:42
1168003,5,"不错，尺码挺标准的，稍大了一点点，不磨脚，赞!这个价格，随便穿不心疼<U+0001F600>",2018-02-13 12:58:35
1168003,5,"鞋很好很舒服，一开始担心我的胖脚会夹脚，结果没有，很舒服。大爱！",2018-01-22 20:16:15
1168003,5,"码数偏大，应该买小一码的。不过懒得换了",2018-05-08 23:58:35
1168003,5,"好看白搭 刚开始穿是有些硬的 平时穿37或者37.5码的 买37的刚刚好 181入手 对得起这个价格",2017-12-13 11:56:14
