"itemId","star","content","createTime"
1487030,5,"刷毛还是很软的，整体颜值很高，对于我这个小白来说，操作实用性足",2018-07-26 09:16:36
1487030,5,"超级喜欢，美滴很，严选颜值和品质都值得信赖！",2018-06-12 20:53:43
1487030,5,"味道有点大，洗一洗就好一些",2018-08-12 18:02:18
1487030,5,"包装特别精致，很治愈的薄荷绿，毛质感暂时感觉不错，要看后期清洗过是否好维持",2018-07-08 22:25:22
1487030,5,"第一套入手的刷子 很软很舒服 略有味道",2018-08-18 18:06:58
1487030,5,"用过来评价，质量很好，柔软，物流简直给力。第一次用网易严选，没有让人失望",2018-08-17 13:08:09
1487030,5,"第一次用严选，真正的感觉到什么是服务，昨天拍今天收到的，包装严密，谢谢。",2018-08-21 12:18:46
1487030,5,"非常非常非常开心的购物体验，毛很软就像撸猫一样(⊙v⊙)",2018-07-12 22:20:29
1487030,5,"特别柔软的刷子 好喜欢呢
要是装刷子的包有个绑带就完美了",2018-06-11 21:16:22
1487030,5,"化妆刷质量很好呢，材质不错，而且很全，适合新入门的妹子",2018-07-18 23:34:59
1487030,5,"质感很舒服，送女朋友了，用过后和我好一顿夸",2018-08-11 23:02:12
1487030,4,"很不错",2018-08-23 12:07:06
1487030,5,"好美",2018-08-23 04:16:05
1487030,5,"这套非常好<U+0001F44D>",2018-08-22 21:47:37
1487030,5,"不错不错，帮朋友买的",2018-08-20 00:41:13
1487030,1,"臭的要死，毛质并不合格，戳的疼",2018-08-17 14:45:04
1487030,5,"非常柔软的刷子 性价比很高",2018-08-15 22:45:07
1487030,5,"很好很强大很喜欢的东西",2018-08-14 19:26:43
1487030,5,"颜值高，新手用还不错",2018-08-14 17:17:30
1487030,5,"不错，别人推荐买的",2018-08-14 23:54:07
1487030,5,"很好!!!",2018-08-14 23:29:53
1487030,5,"不错",2018-08-14 13:56:32
1487030,5,"嗯嗯嗯",2018-08-12 18:07:45
1487030,5,"好用",2018-08-12 12:05:28
1487030,5,"非常好",2018-08-12 18:49:34
1487030,5,"整套质量很好",2018-08-11 23:16:11
1487030,5,"好",2018-08-11 14:42:51
1487030,5,"好",2018-08-09 20:34:54
1487030,5,"毛很软不错",2018-08-07 23:37:14
1487030,5,"……………………………",2018-08-07 11:12:03
1487030,5,"好用不掉毛",2018-08-06 13:24:06
1487030,5,"棒",2018-08-06 09:20:50
1487030,5,"111",2018-08-06 20:41:20
1487030,5,"不错。",2018-08-04 13:42:45
1487030,5,"好",2018-08-03 16:44:51
1487030,5,"还不错哈，抓粉略差",2018-08-01 10:06:22
1487030,5,"很好看",2018-08-01 17:29:01
1487030,5,"好好好",2018-08-01 12:15:23
1487030,5,"好",2018-08-01 10:30:15
1487030,5,"好",2018-08-01 00:51:40
1487030,5,"有些味道，应该正常",2018-08-08 11:24:52
1487030,5,"好",2018-08-01 18:02:38
1487030,5,"好评，手柄的颜色有点偏黄，确实是奶油蓝哈哈。配的包包颜色很好看，稍微有点大和有点气味，但还在接受的范围内",2018-07-24 14:39:39
1487030,5,"刷子不错，刷毛很软，抓粉也不错，颜值也高",2018-07-22 20:47:09
1487030,5,"一套好多好多啊，放在家里好用的",2018-07-31 09:09:19
1487030,5,"质量很好，颜值很高！",2018-07-31 01:25:49
1487030,5,"好",2018-07-31 11:00:42
1487030,4,"收到以后感觉并不是很实用，有些用途很相似。毛比较软，但是粉底刷毛有点松！思虑再三，退掉了……",2018-07-30 20:50:43
1487030,5,"还没用。",2018-07-30 14:18:41
1487030,5,"送闺蜜的，闺蜜很喜欢，有一股很好闻的奶油味，唯一一点就是她有点分不清了<U+0001F602>，这倒是有点烦人",2018-07-24 16:40:24
1487030,5,"还行吧还行吧还行吧还行吧",2018-07-24 19:48:39
1487030,5,"女朋友很喜欢",2018-07-28 14:53:36
1487030,5,"刷子毛很舒服，但是我也不知道好不好用，另外也没有标识哪个是什么刷，让我这种化妆小白很尴尬。",2018-07-27 23:20:35
1487030,5,"毛质很好",2018-07-27 12:03:50
1487030,5,"好",2018-07-27 17:49:38
1487030,5,"真的很不错",2018-07-26 07:32:38
1487030,5,"已收货，确实不错",2018-07-24 21:31:00
1487030,5,"超好用，买了两套了",2018-07-23 20:11:53
1487030,5,"有点味道 但是很软 要晾一下再用",2018-07-25 00:25:15
1487030,5,"颜值即是正义",2018-07-23 21:55:05
1487030,5,"好用喜欢",2018-07-23 20:12:44
1487030,5,"必须十分满意",2018-07-23 19:42:44
1487030,5,"好",2018-07-22 13:32:36
1487030,5,"很柔软，做工超好，就是没太分清哪个刷子是刷哪的",2018-06-25 15:31:44
1487030,5,"nice",2018-07-21 10:04:22
1487030,5,"很高标，刷子细腻，稀饭！",2018-07-12 16:19:02
1487030,5,"没收到货",2018-07-26 08:17:07
1487030,5,"比较满意 毛比较软",2018-07-20 20:12:47
1487030,5,"酷",2018-07-20 11:45:23
1487030,5,"搞不清楚每枝刷子的用途，可以标注一下就更好了",2018-06-23 12:16:13
1487030,5,"刷子质量很好！价格也合适",2018-07-19 10:14:28
1487030,5,"毛挺软的，但味道的确有点重！",2018-07-12 15:05:34
1487030,5,"很棒的",2018-07-18 19:28:59
1487030,5,"喜欢",2018-07-18 13:41:03
1487030,5,"非常精致，很好用",2018-07-17 10:50:27
1487030,5,"巴登巴登减肥减肥减肥减肥能否能否不错呢",2018-07-12 23:04:44
1487030,5,"非常精致，送女朋友的生日礼物",2018-07-16 22:01:29
1487030,5,"闺蜜人手一套！",2018-07-16 15:22:50
1487030,5,"喜欢啊",2018-07-16 12:26:38
1487030,4,"很漂亮",2018-07-16 17:24:18
1487030,5,"朋友推荐的 刷子很好用",2018-07-15 11:20:38
1487030,5,"好",2018-07-15 15:34:55
1487030,5,"还可以",2018-07-14 20:23:45
1487030,5,"好",2018-07-13 21:14:05
1487030,5,"已买过1套，女儿说比BB的都好！",2018-07-10 21:11:08
1487030,5,"挺漂亮的，有味道，毛挺软的，还没用过不知道效果如何",2018-06-16 07:18:11
1487030,5,"用好再来追评",2018-07-12 09:31:55
1487030,5,"对于新手来说实在不知道哪根是哪根，也没有个辨识标志，太不人性化了。而且明明不想评非常满意，想打个四星居然打不了，默认五星，有点无聊的",2018-07-15 17:22:12
1487030,5,"嗯化妆初学",2018-07-12 14:18:14
1487030,5,"很好",2018-07-12 16:17:54
1487030,5,"洪胖胖推荐的，自己也想化妆，就先下手买了！作为小白，我连各个刷子什么用都不知道，所以先买了，再和李小胖慢慢学化妆！
拿到手，包装盒子很大！有一点味道",2018-07-11 07:39:06
1487030,5,"喜欢～好看又柔软",2018-07-11 08:40:00
1487030,5,"真的非常软 ，不戳脸，不愧是严选",2018-07-10 22:51:13
1487030,5,"发货快",2018-07-11 10:28:43
1487030,5,"不错，很好看。",2018-07-10 17:59:54
1487030,5,"非常好",2018-07-10 15:57:06
1487030,3,"能不能介绍下各个刷子的名称？配不上号啊",2018-07-10 20:30:41
1487030,5,"好",2018-07-10 22:13:48
1487030,5,"不错",2018-07-10 20:01:57
1487030,5,"太大啦",2018-07-10 10:17:14
1487030,5,"好高大上，刷毛非常软",2018-07-09 21:55:42
1487030,5,"颜值很好，用起来也不错",2018-07-09 20:23:29
1487030,5,"很好，很软~很喜欢",2018-07-07 23:36:43
1487030,5,"喜欢",2018-07-07 12:34:12
1487030,5,"网易严选重来没有让我失望过，一如既往的好！",2018-07-02 13:17:33
1487030,5,"喜欢，颜色太好看了！",2018-07-06 08:05:07
1487030,5,"送人的，朋友喜欢就行",2018-07-04 00:06:58
1487030,5,"可以",2018-07-02 23:53:37
1487030,5,"好用 很软 不扎脸",2018-07-01 12:08:20
1487030,5,"不错",2018-06-30 21:45:13
1487030,4,"很不错，软软的，满意",2018-06-29 09:14:12
1487030,5,"奶油蓝色，很高级，质感不错！",2018-06-26 23:36:22
1487030,5,"不错，很划算，化妆小白",2018-06-26 14:21:11
1487030,5,"不错的工具，物流也非常给力！",2018-06-22 14:55:16
1487030,5,"好好好好",2018-06-22 21:43:22
1487030,4,"性价比还可以，不掉毛不扎脸这点很好，但是追求更专业那这个价位肯定就不行了，但是对于我这种贫民窟女孩，还是可以接受的价格和品质，晕染刷有点小，搭配严选另外的一套专业眼妆的那四只才能完成一个精致的眼妆，不然这套里面眼妆的刷子只有两个，要精致的话还是缺点，另外眉刷由于是纤维的，有点太软....颜色上的有点不如动物毛的均匀，还有一点就是套子味道有点重 显得有点廉价感....但是整体用起来还是值得称赞的！",2018-07-05 22:50:07
1487030,5,"看了洪胖胖的推荐来的，好看，颜值满分，喜欢喜欢",2018-06-13 18:00:35
1487030,5,"冰淇淋色简直不要太夏天，连心情都变得美美哒",2018-06-17 00:20:41
1487030,5,"摸起来很好，刚好想买就看到这个啦，棒",2018-06-17 12:31:46
1487030,3,"气味非常刺鼻，晾个几天油漆味还是隐约有",2018-06-29 08:11:31
1487030,5,"赞赞赞～毛刷舒服～",2018-06-21 17:33:29
1487030,1,"包包不合适，有一只大的刷子放不进去，而且就这么几只刷子，包包傻大傻大的，太占地方了。懒得退了，凑合用吧。第一次在这买东西。很失望。其他几样也是差强人意吧。广告打的过了。",2018-06-14 15:47:08
1487030,5,"超级少女的一款，毛也很柔暖～",2018-06-20 11:02:03
1487030,5,"还没有用…质感不错",2018-06-20 00:27:23
1487030,4,"味道是真的大。。。买完就要做活动降价<U+0001F602>",2018-07-03 19:21:00
1487030,3,"刷子的味道特别重，是甲醛味吗？没敢用。",2018-06-20 07:30:02
1487030,5,"质量不错，没色差，推荐",2018-06-19 23:04:45
1487030,5,"味道比较大，希望凉凉可以好些",2018-06-12 09:32:29
1487030,5,"非常好用的",2018-06-19 22:12:10
1487030,3,"这个刷子味道太大了，指甲油的那种味道，超级刺鼻，不知道味道如何去除。",2018-06-22 12:44:27
1487030,5,"刷毛和质感惊喜，美中不足是油漆味略重",2018-07-01 11:40:41
1487030,5,"超快",2018-06-18 09:49:39
1487030,3,"有试用眼影刷子，一般般吧，自我感觉有点扎着疼<U+0001F612> ，不划算，我实在严选小程序上买的本来想退来着， ，客服说要下载App，我就懒得退了。",2018-06-21 15:14:34
1487030,5,"一个一个用了再说。。。颜色不错，挺赞的",2018-06-17 09:45:24
1487030,4,"洪胖胖推荐的，气味挺重的，并没有觉得性价比高，总体一般般，也是第一次在这个平台购物！",2018-06-15 14:31:20
1487030,5,"亲爱的说准备换，刚好我买了，贴心啊",2018-06-15 13:10:19
1487030,5,"在你面前你不爱他",2018-06-17 23:55:36
1487030,5,"开心^_^",2018-06-17 16:35:52
1487030,5,"洪胖胖推荐，相信不会错。就是没有优惠，同样网易严选，考拉里面优惠30元。不过客服姐解决挺积极，送了20元优惠券直减！",2018-06-17 11:23:25
1487030,5,"真的很不错，喜欢镜子，好职能，又简约",2018-06-14 08:37:04
1487030,5,"有味道，很明显，不知道能不能散掉，但触感很好，用起来也舒服。",2018-06-24 16:29:36
1487030,5,"好",2018-06-14 15:03:12
1487030,5,"漂亮，刷毛很软",2018-06-13 18:38:14
1487030,5,"本来不想买这一款的，可是之前那个五只装的下架了。",2018-06-09 10:45:34
1487030,5,"很酷的样子，喜欢",2018-06-12 08:03:43
1487030,5,"感觉刷子没有宣传预期的好，不过毛也挺软的",2018-06-20 14:45:53
1487030,5,"刷毛的质感还挺好的。细腻很舒服。",2018-06-08 08:03:05
1487030,4,"刚拆包装有股异味，不过刷毛很舒服",2018-06-24 16:50:16
1487030,5,"材质好舒服，唯一美中不足，太多了，希望标详细一点每个的功能，新手好无奈",2018-06-19 23:12:58
1487030,5,"超喜欢",2018-06-10 08:53:43
1487030,5,"毛真的很软，颜色很好看，就是味道很大",2018-06-14 12:16:54
1487030,5,"不错",2018-06-09 19:01:07
1487030,4,"这次真真失望啊，很大的油漆味道，放了一晚上还有。上次买的墨玉系列就没啥味道，不知道这个是怎么回事了，一直信任严选啊。还有就是最大的刷头不是很圆。",2018-06-20 13:00:53
1487030,5,"很好看，冲着颜色买的，喜欢！",2018-06-07 14:46:10
1487030,5,"喜欢的颜色",2018-06-06 10:44:31
1487030,5,"设计很细致合理：十只装起来不会太满，还有磁铁扣，扣起来正好。刷毛软舒服，味道有一点还好，放一下就散了～",2018-07-01 12:53:31
1487030,5,"还不错，就是有点味道。",2018-06-17 12:15:52
1487030,5,"有品质。送人的",2018-05-30 19:48:52
1487030,5,"刷子很好，就是包装有点味道",2018-06-14 19:48:59
1487030,5,"不错",2018-05-30 22:36:09
1487030,5,"打开有味道不好别的还好",2018-06-12 16:29:01
1487030,5,"能出五只的简装版就好了",2018-05-27 17:39:30
1487030,5,"一整套很不错 就是搞不清哪个哪个用 上面有标识就更好了",2018-06-24 10:44:01
1487030,5,"超美～超软～没有用过大品牌的刷子。但是这个真的太软了，一根毛也不掉，我觉得那些很贵的刷子也不能更软了吧。我收到的也没有气味。期待明天用它撸个妆。开心～",2018-06-20 23:49:24
1487030,5,"售后服务不错",2018-06-26 18:54:48
1487030,5,"很美的颜色，毛很软，有点味道，不过十只的价格很便宜了，还用了券。",2018-06-23 16:10:38
1487030,5,"严选的服务真的好，发来的快递箱赏心悦目",2018-06-17 10:37:10
1487030,1,"味道好大……刷头好硬……刺鼻的味道……",2018-06-25 21:41:00
1487030,5,"毛很细 就是打开有点刺鼻",2018-06-02 17:25:49
