"itemId","star","content","createTime"
1156161,5,"颜值高，拿在手上沉甸甸的。收到货之后马上插电，感受了一下，开最低档140度，1，2分钟有一种烫的感觉了。等女儿放学了，给她做造型试试。周六钢琴演奏会，用上这个卷发棒，做一个漂亮的头发",2018-04-24 15:28:12
1156161,5,"手残党还能做出个简单的内扣了 挺好用",2018-03-16 08:15:00
1156161,5,"昨天到的外观无挑剔美美的，重量感十足。今天试用了下，内扣完美，做卷是大波浪我的最爱哈哈哈，做出来不像一般的卷发棒那种死死的感觉，很灵动。锁定严选",2018-04-19 10:55:15
1156161,5,"看着还不错噢！",2018-04-18 22:16:32
1156161,5,"6个小时后这样，还不错，新手练习中",2018-04-14 17:57:23
1156161,5,"好用！没拍，配图～",2018-04-12 11:08:06
1156161,5,"质量超棒的！！颜色粉粉的超级少女！！！",2018-04-09 17:05:38
1156161,5,"感觉不错、可是短发妹子最好选择小号的",2018-03-28 15:22:22
1156161,5,"很好用",2017-11-30 00:01:49
1156161,5,"特别有质感，拿着都能感觉到质量好。很喜欢，手残的我要好好学学卷头发<U+0001F609>",2018-02-24 20:23:17
1156161,5,"颜色和质感看着很好，而且蛮大的，看起来比常去的理发店的品质好，期待带来每日好形象",2018-01-24 08:53:33
1156161,5,"头发卷出来也不干枯，旋转的功能还没有学会，要开始学烫头教程了。宝贝拿到手是很有质感的。",2018-02-04 19:37:36
1156161,5,"牛了，昨晚下单今天下午就到了！试了一下还不太会用。有空研究下。",2018-02-10 18:25:40
1156161,5,"粉嫩可爱，就是不太会用，不知道如何烫到自己，线特别长，家里插座不多也很方便",2017-12-08 08:07:48
1156161,5,"和介绍的一模一样，特别特别喜欢，可以给妈妈和我一起做美美的发型了。",2018-03-03 17:46:22
1156161,5,"满意，好用。闺蜜问我哪里烫的头发，哈哈哈哈。而且还是半价抢到的就更满意了。",2017-10-24 15:44:26
1156161,5,"东西很大，手残只能卷好左边的 右边卷的跟屎一样，哈哈努力研究吧",2017-11-26 11:13:16
1156161,5,"上手容易，卷出来很自然，粉色不要太可爱哟，送给自己的情人节礼物",2018-02-14 14:24:41
1156161,5,"媳妇很喜欢，我推荐她也下载了严选，希望严选可以像我一样，持续努力，让自己一直保持优秀～",2017-08-25 19:56:46
1156161,5,"从未用过夹板的我第一次做出这种感觉已经很满意了",2018-02-07 12:13:46
1156161,5,"非常好，用这个可以给家里的女娃娃做出漂亮的大波浪",2018-06-13 10:44:01
1156161,5,"新手，还不会弄，要多试，老是怕烫到自己。",2018-02-09 17:39:31
1156161,5,"外型漂亮，除了有点大，操作还是比较简单的，试了直发，烫卷发还弄不好，至少得是中长发才适合此款。",2017-11-22 11:35:07
1156161,5,"手残党还是不太会用，不过拉直效果不错",2018-02-17 11:45:43
1156161,5,"我以前从来没用过直发和卷发的小家电，哈哈，这是第一次用卷发棒，重复看了好几次产品介绍页的那个视频就自己动手做了，赶着出门就只烫了几搓，感觉还可以啊。",2018-02-13 20:53:21
1156161,5,"已经心怡很久了，外观好看，用起来也特别方便。在也不用为了整个头发到理发店耗费几个小时啦！",2018-07-28 10:06:25
1156161,5,"首先物流是真滴快，第二天快到了，其次这个包装没话说，好大的一个箱子，最后，这是给我女朋友买的，就试了一下好坏，东西挺好的，挺不错的购物平台",2018-05-12 12:55:18
1156161,5,"真是好用！手残党也能自己卷出自然的效果～",2018-01-05 09:44:32
1156161,5,"高品质，低价格，无限购买，就在严选",2018-01-15 06:15:40
1156161,5,"入了严选的坑，看什么都想买，希望一直保持好质量",2017-11-27 14:06:09
1156161,0,"粉红色特别少女心，加热速度很快，多个温度调节，卷动方向也可自行选择，很不错的造型器。",2017-06-23 21:11:13
1156161,5,"很大只早就想买了等双十二八折券买的！",2017-12-10 20:35:41
1156161,5,"挺不错的，颜值高，秒杀价入手，很划算。总体来说比较好用，卷出来的效果也还行，唯一的一点点小遗憾就是觉得卷有点大，卷棒再细一点点就完美了。",2017-12-13 08:23:47
1156161,5,"刚剪了短发，不知道怎么造型，有这个卷发棒每天早上5分钟搞定翘卷毛",2018-08-17 10:44:49
1156161,5,"",2017-12-10 09:45:55
1156161,5,"升温很快，要是能送个放防烫手套最好，用起来挺害怕的，慢慢练习",2018-08-11 02:27:38
1156161,5,"质感很不错，跟其他评价一样，有些重（相对于一般的卷发棒来说），但质感真心好。温度可以调节，效果比较理想（因本人发质较短，只能烫发尾，效果个人比较满意），推荐需要烫波浪的人购买。

会考虑二次购买送朋友",2017-12-08 20:58:04
1156161,5,"颜值很高，挺好用的，夹头发范儿让头发看起来更丝滑，初学者容易烫着，习惯了还不错",2018-05-29 15:28:43
1156161,5,"卷发棒可以控温，有利于保护头发。线很长，方便不同高度做造型。",2017-10-23 10:03:07
1156161,5,"每年花在理发店造型的钱可以买N个神器了。可是自拥有了它，不在为每天的发型苦恼，百变造型。",2018-07-25 16:57:19
1156161,5,"",2017-11-24 19:14:11
1156161,5,"就是大了点，重了点，有迷你版就好啦。",2017-10-24 07:25:56
1156161,5,"好用",2017-11-07 15:26:59
1156161,5,"神器品质做工都不错，就是自己的操作能力需要反复练习，期待有惊喜",2018-08-21 09:28:00
1156161,0,"很有质感 也有些重量",2017-10-26 20:41:42
1156161,5,"看着质量非常好 用起来效果非常棒 能做出非常漂亮的发型 加热块 安全可靠",2018-05-22 21:58:33
1156161,5,"超级棒哟～就是有点大～现在还不知道该怎么用～温度是可以调节的～还在摸索中～",2018-04-02 09:19:57
1156161,5,"对于纱发加自来卷的发质来说，已经很知足了，不错，很棒的。",2018-06-30 11:06:46
1156161,5,"质量真的没话说，很好，拿到手上很有分量，加强两周年活动的八折券，买来还比较划算的，五星好评",2018-04-15 17:23:14
1156161,5,"搞优惠活动时，买的，超划算!只用过一次，还好吧，我头发比较直，所以要卷发造型保持久的话，可能性，不是很大",2018-08-16 09:33:47
1156161,5,"用了一段时间再来评价，质感很好，之前还怕太小了，但是到手后觉得刚刚好啦！",2018-03-23 11:51:36
1156161,5,"发货真的很快，没想到这么快到货了，收到货就试用了一下，不是很熟练，以前没有用过，期待",2018-03-20 21:53:32
1156161,5,"哈哈哈，卷一次可以维持一天，很棒，毕竟我在店里卷的时候，出去逛个街走趟车就变直了",2018-04-22 20:26:04
1156161,5,"收到就用了，用顺手了应该挺好的，卷棒大，有重量，卷出来也自然，我用的最低档温度，用完头发也不干燥，严选的产品还是很有品质的。",2017-09-23 18:22:59
1156161,5,"东西收到了，颜值特别高，粉色少女心泛滥，只是自己手残还需要多尝试。值得购买！",2018-04-10 07:30:51
1156161,5,"卷发棒的质感非常不错 效果也蛮好的",2017-09-15 18:42:15
1156161,5,"很好用 挺喜欢的！就是手残弄的不漂亮 我头发拉直过 卷了后不持久要是有定型水就好了 推荐哦！",2017-08-10 16:16:06
1156161,5,"东西挺好的，有质感，快递发货及配送速度很快，好的东西值得分享",2018-06-10 09:31:57
1156161,5,"自己有个夹发的，但相信严选的就又买了一个。可以控温，还好",2018-04-20 12:36:34
1156161,5,"最近太忙了，确认晚了，东西是很好的，呵呵，谢了。",2018-07-19 14:11:18
1156161,5,"特意用了再来评价，东西质量很好，就是本人不是太会用",2018-06-05 13:13:33
1156161,5,"刚吹干后卷得内扣还不错",2017-09-03 11:52:25
1156161,5,"包装完美，颜色漂亮，但是还不会用，先练习一下再来追评吧！",2018-06-26 16:02:38
1156161,5,"每次卷完出门都会被要攻略，但真的就是随意卷卷而已",2018-05-09 23:33:56
1156161,5,"大爱，绝对推荐",2018-08-22 23:00:01
1156161,5,"好评",2018-08-22 11:13:32
1156161,5,"简单，手残党都会用<U+0001F60F>",2018-08-21 06:44:42
1156161,5,"颜值高，就是手残党不会用",2018-08-20 21:41:41
1156161,5,"加热快，做的造型比较自然",2018-08-20 11:16:38
1156161,5,"短发来说还是有点大了",2018-08-19 02:20:44
1156161,5,"可以自己折腾头发了，省时间。",2018-08-19 15:41:57
1156161,5,"还可以",2018-08-19 11:51:20
1156161,5,"还算挺好的吧 买的便宜 7折买的 一分价钱一分货。",2018-07-06 11:35:48
1156161,5,"卷太大了，长发用的比较好",2018-08-14 17:44:02
1156161,5,"好",2018-08-14 12:42:40
1156161,5,"非常好用，就是感觉稍微粗了一点，但是做内扣非常容易方便，还好看",2018-04-03 23:11:47
1156161,5,"挺好，有点大",2018-08-12 22:49:24
1156161,5,"颜值高，很好用的",2018-08-11 14:57:07
1156161,5,"挺好的",2018-08-09 11:30:42
1156161,5,"简单好用",2018-08-09 13:57:34
1156161,5,"大但是很沉，希望能做的再小巧一些",2018-08-06 09:37:57
1156161,5,"好用",2018-08-07 21:51:55
1156161,5,"很满意",2018-08-07 07:52:34
1156161,5,"方便实用，很好。",2018-08-06 11:34:20
1156161,5,"挺不错的 手残而已",2018-08-05 23:28:08
1156161,5,"女友说非常好用",2018-08-05 07:54:22
1156161,5,"买回来不知道怎么用，但是手感不错，看上去有质！",2018-07-31 16:09:22
1156161,5,"简单易上手，上班前随意卷下省的太乱<U+0001F602>不错啊",2018-06-05 00:01:00
1156161,5,"便宜好用",2018-08-03 16:05:57
1156161,5,"好",2018-05-18 20:19:58
1156161,5,"质量好得很，值得拥有。如果送个方便携带的袋子更好了。",2018-06-22 19:30:22
1156161,5,"质量很好，无异味，使用放心，出门在外使用方便",2018-07-31 17:20:13
1156161,5,"bang bang bang bang。女朋友还不太会用",2018-07-31 18:17:37
1156161,5,"不错",2018-08-01 09:08:25
1156161,5,"挺好的，就是我不会用",2018-08-22 14:33:08
1156161,5,"非常不错",2018-07-30 22:29:28
1156161,5,"很好看，就是还不怎么会用",2018-08-11 12:00:44
1156161,3,"不好用。。。。。。。。。。",2018-08-06 23:49:33
1156161,5,"退货了有点小",2018-08-18 23:49:25
1156161,5,"卷头发很棒哦。。。你值得拥有。",2018-07-29 12:37:12
1156161,5,"看着不错，热得也很快，只是手残党还不太会用",2018-05-07 21:05:07
1156161,5,"买了好久没有用，颜色很漂亮，樱花粉<U+0001F338>",2018-07-18 17:04:29
1156161,5,"卷发棒非常好用，完胜沙宣",2018-07-03 12:38:06
1156161,5,"不太好用",2018-08-17 20:28:05
1156161,5,"质量很好。但是我发量多，而且是齐腰长发，这款卷筒太短，不适合。退货了。",2018-08-05 10:17:17
1156161,5,"早上造型超级快",2018-07-27 18:32:12
1156161,5,"卷比较大，短发不适合",2018-07-25 09:44:52
1156161,5,"使用简单，手残党也不怕",2018-07-24 21:08:38
1156161,5,"特别棒 严选的东西质量真是没得说 在严选买东西真的会上瘾",2018-04-10 12:23:57
1156161,5,"很好用<U+0001F60A>",2018-07-20 12:48:19
1156161,5,"好",2018-07-20 19:36:32
1156161,5,"还没用，感觉不错",2018-07-19 13:47:14
1156161,5,"还不错",2018-07-15 16:18:03
1156161,5,"颜值很高，东西不错",2018-07-13 20:55:20
1156161,5,"还可以",2018-07-13 10:48:59
1156161,5,"有点手残，不太会用，跟其它卷发棒不太一样，所以手势也不一样，还在琢磨中",2018-08-04 14:57:01
1156161,5,"卷发挺好用的，不过小心碰着耳朵",2018-07-12 12:14:49
1156161,5,"质量好，用起来感受不错，赞",2018-07-12 14:42:13
1156161,5,"哎后悔买这款啦，应该买那个有梳子的可以防烫伤，总担心会烫到自己，也没怎么用可惜了",2018-07-28 13:31:15
1156161,5,"质感很好，用起来很好",2018-07-12 17:46:11
1156161,5,"好",2018-07-12 12:06:57
1156161,5,"质量杠杠，属于外貌协会，性价比超高，值得推荐",2018-07-09 12:54:10
1156161,5,"卷发棒很好用",2018-07-10 23:22:33
1156161,5,"很棒",2018-07-10 21:16:27
1156161,5,"非常好用，比之前的大牌毫不逊色，会继续支持",2018-07-01 15:57:32
1156161,5,"不太会使用",2018-07-09 10:24:16
1156161,5,"还可以吧",2018-07-08 22:31:14
1156161,5,"不会用",2018-07-27 16:20:32
1156161,5,"好",2018-07-08 20:40:47
1156161,5,"确实比便宜的好用很多 烫完头发不干 很自然",2018-06-12 23:19:17
1156161,5,"设计很贴心",2018-07-04 08:46:29
1156161,5,"很喜欢 但是感觉需要再练练。新手表示不太会用",2018-06-18 19:54:07
1156161,5,"严选的东西跟中毒一样，",2018-07-03 20:41:46
1156161,5,"比较容易烫手，操作还需注意",2018-07-29 16:36:26
1156161,5,"还行吧，被烫到一次，全怪自己笨",2018-07-21 20:20:22
1156161,5,"挺好用",2018-07-03 08:13:17
1156161,5,"还没用！",2018-07-03 11:39:58
1156161,5,"质量很好",2018-07-03 13:00:40
1156161,5,"特别好",2018-07-02 20:13:12
1156161,5,"很好用就进去么了来咯墨迹了KKK",2018-06-27 21:26:04
1156161,5,"不错，挺好的",2018-07-01 21:59:51
1156161,5,"还可以",2018-06-30 20:24:38
1156161,5,"好用的",2018-06-28 13:49:13
1156161,5,"用起来不错",2018-06-28 12:14:57
1156161,5,"还行 不太定型",2018-07-14 20:13:23
1156161,3,"加热棒太短了，夹子角度开的太小，不好绕头发",2018-07-15 20:41:12
1156161,5,"很好用呢，第一次自己卷头发，效果不错。我的头发较长，这款比较适合。",2018-03-20 23:07:42
1156161,5,"东西很漂亮啊，就是卷发的手艺不太好，最高有一个详细的教程",2018-07-16 17:51:53
1156161,5,"外观可以说是非常高大上了，卷发效果也挺好的。",2018-06-02 14:42:16
1156161,5,"很好用，卷直随心，哈哈哈",2018-06-27 22:52:51
1156161,5,"很好用，特别是抛光效果",2018-06-27 18:34:57
1156161,5,"质量上乘，可圈可点",2018-06-27 22:10:27
1156161,5,"好用，便宜。",2018-06-27 15:16:56
1156161,5,"还没用，但严选我比较信任",2018-06-26 19:54:28
1156161,5,"还未使用，但相信网易严选的品质",2018-06-26 19:57:09
1156161,5,"可以的",2018-06-26 19:48:07
1156161,5,"质量很好 热的很快 可是头发太短了 不太好看 等长点在试吧",2018-07-14 09:15:13
1156161,5,"东西非常好，一直信任严选的品质，不错不错",2018-06-25 16:03:26
1156161,5,"产品，包装，快递，都很好评",2017-07-25 23:23:01
1156161,5,"不错啦",2018-06-25 23:31:53
1156161,5,"还不错",2018-06-25 11:01:19
1156161,5,"非常喜欢的一款，很早就想买了，可惜现在做活动价格更好",2018-04-09 23:04:46
1156161,5,"好用！造型很自然，热的很快",2018-06-24 14:29:46
1156161,5,"很好用，每次洗完头发就会用它做个造型，很方便",2018-05-16 20:56:05
1156161,5,"不错的产品",2018-06-23 07:23:29
1156161,5,"还没有使用。",2018-06-23 14:44:08
1156161,5,"经常在网易严选买日用品，护肤品，化妆品，小家电，食品零食……严选服务好，送货快，质量有保证，经常有一些折扣活动，买起来很划算，当大家看到这篇评价的时候，代表我对商品是认可的，虽然是复制粘贴的，就当一份满意的评论来看，如果是差评我会直接说什么的，最后祝店家生意兴隆，看评论的朋友幸福安康，大中华繁荣昌盛！",2018-06-23 17:31:54
1156161,5,"升温快，造型容易，还有电棒自旋功能，受热更均匀，早上五分钟，可以完成内扣。好评。",2018-03-16 00:13:21
1156161,5,"还没用就被我弄掉了，颜值很高",2018-06-19 14:55:16
1156161,5,"性价比挺高的",2018-06-21 12:38:53
1156161,5,"看着好",2018-06-21 22:09:33
1156161,5,"特别好",2018-06-21 11:23:27
1156161,5,"还好，不错了",2018-06-20 17:17:09
1156161,5,"还行",2018-06-20 09:59:42
1156161,5,"好",2018-06-20 20:31:27
1156161,5,"还在摸索中，太棒了！",2018-06-19 17:39:00
1156161,5,"颜色很漂亮，正在练习使用",2018-06-18 10:28:39
1156161,5,"很有质感，美美哒",2018-06-18 09:58:18
1156161,5,"好用",2018-06-18 00:29:44
1156161,5,"质量很好，加热速度快，反转功能可以防止夹头发",2018-06-02 07:15:33
1156161,5,"给女朋友买的，女朋友说很棒，比她之前买的好用多了。",2018-04-02 11:21:40
1156161,5,"很好用",2018-06-16 10:54:42
1156161,5,"适合长发 比家里卷发器好用",2018-06-15 18:59:39
1156161,5,"有点儿重，第一次卷头发还是不太会用，总的来说还行，再小一点就好了",2018-06-25 16:27:04
1156161,5,"还没用，着质量不错，物流超快给五星",2018-06-13 16:19:33
1156161,5,"很实用出门带",2018-06-15 15:51:29
1156161,5,"东西很高大上，就是不太会用，",2018-06-14 06:49:27
1156161,5,"还没试用，看着不错",2018-06-14 20:57:39
1156161,5,"很好用，相信严选",2018-06-14 08:19:00
1156161,5,"挺沉的",2018-06-14 11:36:25
1156161,5,"很好",2018-06-14 20:15:15
1156161,5,"有点大，但感觉质量不错，希望自己能用好。只是能附上使用范例或教程就更好了，毕竟笨女生比如我需要多学习的噻",2018-05-05 19:28:09
1156161,5,"不错，质量很好",2018-06-13 22:38:19
1156161,5,"质量挺好的，就是适合长发。",2018-06-12 16:28:55
1156161,5,"闺蜜安利的，适合手残星人用 哈哈哈",2018-06-10 00:25:39
1156161,5,"好用",2018-06-12 18:50:46
1156161,5,"手残星人 需要慢慢学习卷发技术啦
用着非常顺手  粉色超级好看",2018-03-28 22:50:07
1156161,5,"非常喜欢，颜色也很好看",2018-06-11 16:10:24
1156161,5,"很好用啊",2018-06-11 11:52:04
1156161,3,"一般般，不太好用",2018-06-19 16:03:11
1156161,5,"我不知道咋用的。。。要是随包装送上使用说明书不好吗？",2018-06-24 12:41:31
1156161,5,"好",2018-06-11 09:20:07
1156161,5,"太大了，自己用起来很不顺手吧，还是买小巧的好",2018-06-17 09:49:11
1156161,5,"好用",2018-06-10 19:09:16
1156161,5,"质感很好，物有所值",2018-06-09 00:07:30
1156161,5,"很漂亮的很喜欢",2018-06-08 10:52:12
1156161,5,"还行吧",2018-06-08 10:21:01
1156161,4,"颜值不错，自己手法不太熟练",2018-06-07 12:00:32
1156161,5,"应该标明，使用前应该学习下方法，烫到额头就尴尬了",2018-06-15 23:51:05
1156161,5,"对中长发不友好",2018-06-07 10:37:17
1156161,5,"没get到技巧，卷挺大的",2018-06-06 09:38:51
1156161,5,"不错，还在学习",2018-06-06 20:17:15
1156161,5,"很好用",2018-06-06 11:42:13
1156161,5,"好",2018-06-06 02:22:33
1156161,5,"很好用，就是自己手残，还需要练练，不伤头发",2018-05-12 07:45:09
1156161,5,"樱花粉真心漂亮 品质也不错 更适合长发做造型",2018-06-01 10:36:11
1156161,5,"操作挺方便的，抛光功能很惊喜，头发会发亮",2018-06-01 11:06:20
1156161,5,"用用看，还没用。",2018-06-03 19:09:11
1156161,5,"好用",2018-06-03 11:04:20
1156161,5,"太重，退了",2018-06-17 22:30:03
1156161,5,"好",2018-06-03 10:31:17
1156161,5,"很好用",2018-06-02 19:14:13
1156161,5,"还是不错滴",2018-06-01 09:53:45
1156161,5,"还行",2018-06-01 16:40:05
1156161,5,"价格不高挺好用的",2018-05-30 23:29:09
1156161,5,"质量超好",2018-05-27 13:44:02
1156161,5,"性价比很高的卷发器操作简单！",2018-05-26 17:56:01
1156161,5,"很好，第二次买了",2018-05-26 00:04:38
1156161,5,"还不太会用",2018-06-09 17:45:55
1156161,5,"快递速度很快，产品还没开始用。",2018-05-25 10:25:20
1156161,5,"感觉还不错 很有质感 也很好用",2018-05-24 23:16:56
1156161,5,"好用",2018-05-24 16:16:52
1156161,5,"不错",2018-05-24 13:46:30
1156161,5,"很好用，而且很方便，真的不错！",2018-05-23 09:11:21
1156161,5,"好",2018-05-23 15:41:15
1156161,5,"虽然第一次用不太熟练，但效果还不错，卷得很自然。",2018-05-08 00:12:39
1156161,5,"等女儿回来试试",2018-05-22 12:16:53
1156161,5,"很美",2018-05-22 19:48:57
1156161,5,"这个卷发棒很好用，老婆很满意",2018-05-21 14:13:43
1156161,5,"价格实惠质量好",2018-05-21 10:34:29
1156161,5,"太喜欢了",2018-05-21 22:13:44
1156161,4,"还算不错哦，就是效果不持久",2018-06-08 09:34:58
1156161,5,"好用",2018-05-21 18:25:19
1156161,5,"质量不错",2018-05-19 08:56:54
1156161,5,"挺好的，就是自己手残，不太会用",2018-05-14 11:07:17
1156161,5,"个头较大。",2018-06-03 20:08:41
1156161,5,"很好用",2018-05-18 18:21:00
1156161,5,"使用还不熟悉，初次使用还可以",2018-05-17 23:30:48
1156161,5,"好用啊，颜值也高",2018-05-16 11:47:35
1156161,5,"很好",2018-05-16 10:46:11
1156161,5,"good",2018-05-16 10:36:13
1156161,5,"看了一下感觉不太会用 马上申请退货 严选不光品质好 售后也好 第一时间就帮我安排退货处理 效率真高<U+0001F44D><U+0001F44D>",2018-06-05 08:49:22
1156161,5,"好用，就是有点大不太方便携带",2018-05-13 22:19:36
1156161,5,"好",2018-05-15 16:11:13
1156161,5,"蛮好用的",2018-05-14 13:39:35
1156161,5,"很好用，就是不太容易造型，还容易烫到自己",2018-06-01 23:36:59
1156161,5,"感觉不错哎！加热快！就是还不太会用，学习中！",2018-04-20 13:27:21
1156161,5,"不太会用",2018-06-05 00:45:47
1156161,5,"不错的",2018-05-12 11:49:12
1156161,5,"还好，",2018-05-12 00:15:55
1156161,5,"嗯",2018-05-11 10:13:10
1156161,5,"不错",2018-05-11 22:41:03
1156161,5,"买来送人的，质量保证",2018-05-10 15:03:52
1156161,5,"这个转动有些许的声音 加热有些声响 暂时没看到有什么问题 还是不错的",2018-05-30 12:37:28
1156161,5,"售后太好了，赞",2018-05-10 21:47:38
1156161,5,"不太会用",2018-05-28 16:14:57
1156161,5,"特意用了一段时间，只能说，鸡肋。说是温度有两百度，压根就没有，卷了之后造型单一，并且持久度是非常非常差，一个小时左右就变直了，特地打了弹力素喷了干胶都没用，果断没再用了！！",2018-06-01 01:11:55
1156161,5,"完美的卷发棒，虽然有点重不过很好用",2018-05-05 10:41:14
1156161,5,"有点大，但是用起来还可以",2018-06-02 17:01:54
1156161,5,"试了一下，效果不错，挺方便的！",2018-05-09 21:45:23
1156161,5,"老婆说淘宝便宜，没让买，怕坏，相信严选。",2018-05-01 16:45:02
1156161,5,"8折活动时买的，严选质量令人放心，性价比高",2018-04-14 17:03:52
1156161,5,"挺好的。还会再来",2018-05-07 18:39:22
1156161,5,"大了点儿，好用",2018-05-07 18:08:25
1156161,5,"挺大一只的 自动转的功能试了一次就没再开过了 还是就这样夹就行了 颜色好看 操作也方便 就是我已经被烫到手和额头三次了",2018-05-30 15:45:19
1156161,5,"很好",2018-05-07 06:14:36
1156161,5,"好用",2018-05-07 13:58:38
1156161,0,"温度简直好到不要不要，好几个档，喜欢很推荐，",2017-06-21 17:59:00
1156161,5,"好",2018-05-05 12:54:21
1156161,5,"很好就是手残党还没掌握",2018-05-04 15:44:06
1156161,5,"还可以，就是太大了。",2018-05-04 20:00:38
1156161,5,"包装完好，颜色漂亮",2018-05-04 21:29:44
1156161,5,"有的儿重，手残党觉得还不怎么会用",2018-05-27 23:05:22
1156161,5,"非常有用",2018-05-04 10:17:38
1156161,5,"满意",2018-05-04 09:47:35
1156161,5,"买了试用几次，实在手残，活动价转~咸鱼：花落若相惜melosa",2018-03-13 21:17:11
1156161,5,"看到推荐来买的 还是挺好用的",2018-05-01 18:03:13
1156161,1,"五个月就坏了，坏了维修周期30天以上，各位最好希望自己的不要坏了，真的垃圾",2018-05-23 20:03:24
1156161,5,"肉球傻子傻子",2018-05-02 19:59:50
1156161,5,"不是很满意，太粗了，都没法卷中长发，只有长头发才适合做卷发，拉直倒是很好用，设计的也很智能，只能等头发长长了",2018-05-19 22:27:49
1156161,5,"蛮好用的",2018-05-02 12:43:57
1156161,5,"非常好用，随意造型～",2018-05-01 12:38:00
1156161,5,"有点重",2018-05-01 21:29:40
1156161,5,"看上去很不错，做工还算精细，升温很快，只是还没用",2018-04-08 08:55:55
1156161,5,"不用烫发了，出门前卷一卷，就ok了",2018-04-30 20:32:45
1156161,5,"还没有开始用，但是一定不会让我失望的，很信严选",2018-04-15 17:25:24
1156161,5,"被圈粉 ，棒棒哒",2018-04-28 12:51:28
1156161,5,"不能卷刘海！不能卷刘海！不能卷刘海！……此人额头已烫伤",2018-05-14 09:08:42
1156161,5,"不错挺好用的",2018-04-28 01:42:22
1156161,5,"没收到",2018-05-17 10:02:17
1156161,5,"超级好",2018-04-27 11:50:22
1156161,5,"很好用",2018-04-26 23:43:08
1156161,5,"好评，超级好用！！！",2018-04-25 10:27:28
1156161,5,"一般，沉",2018-04-25 18:12:03
1156161,4,"还没搞明白怎么用，看起来操作简单",2018-04-24 11:07:13
1156161,5,"还没用",2018-04-24 21:49:21
1156161,5,"还没用，希望不错。",2018-04-23 13:10:07
1156161,5,"挺好的",2018-04-23 15:03:34
1156161,5,"还是有点不好操作",2018-05-16 08:59:49
1156161,5,"刚刚开始不太用的好，现在感觉非常好用呢",2018-04-15 21:43:56
1156161,5,"非常喜欢",2018-04-22 15:39:00
1156161,5,"好用好用好用",2018-04-21 18:28:39
1156161,5,"还没用，看着不错",2018-04-21 22:18:27
1156161,5,"老婆大人要买的",2018-04-21 18:03:21
1156161,5,"这个太好看啦，就是还不太会用<U+0001F602>",2018-05-14 18:08:23
1156161,5,"电动装置不是很好用，闲置了",2018-05-10 10:22:12
1156161,5,"好用",2018-04-21 19:12:12
1156161,5,"可直可宽，好用",2018-04-20 08:30:30
1156161,5,"很好用
是",2018-04-20 13:28:46
1156161,5,"吧",2018-04-20 09:07:34
1156161,5,"还没用 外形不错的",2018-04-19 19:24:26
1156161,5,"挺好使得！",2018-04-19 08:59:45
1156161,5,"还没用，相信好用，相信严选品质",2018-04-18 22:04:53
1156161,5,"还没拆，没有勇气用，中了严选的毒，就是想买啊",2018-03-27 23:21:40
1156161,5,"好用 喜欢",2018-04-18 10:47:32
1156161,5,"还不错",2018-04-18 12:19:01
1156161,5,"送长辈的 说很好用",2018-04-16 10:14:21
1156161,5,"非常好用",2018-04-16 20:19:58
1156161,5,"非常好",2018-04-16 23:34:37
