"itemId","star","content","createTime"
1564015,5,"给宝宝准备的，质量非常好，下月宝宝出生，以后可以用到啦（<U+0E51><U+2727><U+2200><U+2727><U+0E51>）<U+2600>",2018-08-21 14:06:56
1564015,5,"以为是小小的，但是把有点儿长，但愿好用吧，最近都是囤的货",2018-07-16 15:53:08
1564015,5,"还行，偏长，严选能出婴儿用的碗更好了，现在缺碗",2018-08-13 13:14:52
1564015,5,"勺子看起来质量很好 颜色也好看 宝宝还小 稍显大 囤货了",2018-07-17 22:22:08
1564015,5,"之前就买过两次严选出的婴儿勺，第一款非常好用，新出的这款也买来试试，毕竟孩子用的东西总是忍不住想买",2018-06-21 16:29:42
1564015,5,"很不错，特价时买的，感觉比我老公之前买的好。",2018-08-11 14:10:02
1564015,5,"很好用，便宜实惠，宝宝喜欢，又比较软，不怕戳伤宝宝。",2018-08-10 10:29:13
1564015,5,"還沒使用，先備用再來發用評",2018-08-22 09:32:08
1564015,5,"好",2018-08-23 10:05:49
1564015,5,"囤货用的",2018-08-22 19:49:20
1564015,5,"网易严选的一直都那么让人放心，软软的，很好",2018-08-12 17:40:03
1564015,5,"很满意",2018-08-21 16:09:19
1564015,5,"超级棒，用了好几套了",2018-08-20 06:44:41
1564015,5,"都很好",2018-08-20 19:26:49
1564015,5,"还没用",2018-08-20 12:49:50
1564015,5,"软软的",2018-08-20 15:40:18
1564015,5,"很好",2018-08-20 08:35:08
1564015,5,"囤货中，还没用",2018-08-19 00:33:21
1564015,5,"囤货，看着不错",2018-08-19 16:47:09
1564015,5,"性价比高",2018-08-19 21:55:22
1564015,5,"好",2018-08-19 13:49:45
1564015,5,"好评",2018-08-19 08:09:42
1564015,5,"宝宝刚出生，喂奶用。",2018-08-18 09:24:40
1564015,5,"还没有用啊，看着还不错的样子",2018-08-16 21:30:14
1564015,5,"勺子有点大了",2018-08-17 08:51:29
1564015,4,"还可以。",2018-08-17 15:16:24
1564015,5,"好",2018-08-17 20:28:06
1564015,5,"质量好，就是有点厚，不知道婴儿能用不",2018-08-12 16:54:30
1564015,5,"很好，很好看，很好用。",2018-08-16 11:05:21
1564015,5,"侄女很喜欢啊",2018-08-16 12:19:35
1564015,5,"还行感觉。",2018-08-16 20:35:39
1564015,5,"挺好的",2018-08-16 17:04:35
1564015,5,"宝宝硅胶勺质量还是不错的，只是刚买回来就特价，心里有点不舒服",2018-08-20 13:27:22
1564015,5,"可以",2018-08-16 11:45:18
1564015,5,"囤货中，还没用，颜色特别喜欢",2018-08-15 16:44:49
1564015,5,"还不错，严选东西值得信赖",2018-08-15 22:36:45
1564015,5,"做工非常精细",2018-08-15 19:40:10
1564015,5,"好评，很软",2018-08-15 12:37:14
1564015,5,"好",2018-08-15 18:05:09
1564015,5,"给孩子囤货，还未使用，质量好。做活动买的，价格合理。",2018-07-18 17:00:00
1564015,5,"精致的小勺子，好可爱，一点味道都没有，喜欢！",2018-08-12 17:57:03
1564015,4,"软头勺子给宝宝用挺好的，就是没找到说明可不可以加热消毒",2018-08-22 15:21:30
1564015,5,"还未使用，囤货中",2018-08-14 13:07:08
1564015,5,"好",2018-08-14 14:16:49
1564015,5,"软软的很可爱",2018-08-13 14:19:54
1564015,5,"勺子柔软舒服，宝宝用品差不多就这个设计",2018-08-12 07:14:00
1564015,5,"给宝宝囤货",2018-08-12 13:41:12
1564015,5,"很好",2018-08-12 21:00:52
1564015,5,"很棒",2018-08-12 15:40:12
1564015,5,"有点厚",2018-08-12 02:07:05
1564015,5,"好",2018-08-12 22:02:07
1564015,5,"优秀",2018-08-12 18:44:41
1564015,5,"好评",2018-08-12 12:08:47
1564015,5,"不错",2018-08-12 08:32:21
1564015,5,"囤着等宝宝出生用！",2018-08-11 10:09:38
1564015,5,"小勺子漂亮的",2018-08-11 15:30:22
1564015,5,"挺好",2018-08-11 10:58:41
1564015,5,"不错",2018-08-11 13:46:39
1564015,5,"好",2018-08-11 11:54:08
1564015,5,"还没有开始用",2018-08-10 13:29:45
1564015,5,"勺体太厚其实不是很好用",2018-08-12 14:23:04
1564015,5,"囤货",2018-08-10 17:01:46
1564015,5,"非常好",2018-08-10 12:42:12
1564015,5,"感觉好好",2018-08-10 11:07:20
1564015,5,"满意",2018-08-10 07:55:48
1564015,5,"宝宝用的，必须严选",2018-08-09 08:53:04
1564015,5,"jjjj",2018-08-09 14:56:25
1564015,5,"还没用，应该不错吧",2018-08-08 06:21:08
1564015,5,"不错 还没用",2018-08-08 11:14:41
1564015,5,"收到，准备试用",2018-08-08 13:35:59
1564015,5,"好用哈",2018-08-08 10:45:19
1564015,5,"很好",2018-08-08 15:59:51
1564015,5,"囤货",2018-08-08 08:26:46
1564015,5,"不错",2018-08-08 18:07:38
1564015,5,"看起质量很棒，留着给二宝用的，支持严选",2018-07-11 15:11:29
1564015,5,"勺子非常好用，宝宝喜欢",2018-08-07 21:44:36
1564015,5,"囤货中 超喜欢",2018-08-07 12:20:26
1564015,5,"第一次看见后特别爱用，现在很爱咬，颜值高",2018-08-02 15:38:14
1564015,5,"颜色非常好看，没啥味道，用着放心，但就是有点小了",2018-06-25 21:33:07
1564015,5,"相信这个产量质量，一直在这里买东西",2018-08-05 10:29:10
1564015,5,"非常好",2018-08-06 22:19:38
1564015,5,"好用",2018-08-06 18:09:38
1564015,5,"颜色好看  软度适中 还没用 先备着",2018-08-03 20:50:25
1564015,5,"囤货",2018-08-04 21:52:50
1564015,5,"好",2018-08-04 22:35:00
1564015,5,"勺子很好用很方便",2018-08-03 21:33:39
1564015,5,"捏你",2018-08-03 22:33:02
1564015,5,"不错",2018-08-03 18:24:46
1564015,5,"给宝宝囤的、很喜欢",2018-08-02 11:51:21
1564015,5,"还没用，囤货的。",2018-08-02 08:10:43
1564015,5,"宝贝非常好，很满意",2018-08-02 08:59:01
1564015,5,"质量很好",2018-08-02 20:22:29
1564015,5,"勺子质量不错，就是详情页里没写能不能加热消毒",2018-08-03 18:38:20
1564015,5,"好",2018-08-02 09:38:59
1564015,5,"宝宝还小，现在还没用，囤货中.",2018-07-31 21:30:46
1564015,5,"很好用，满意。",2018-08-01 14:54:22
1564015,5,"很好用，喜欢",2018-08-01 09:26:13
1564015,5,"还算比较软",2018-08-01 08:50:01
1564015,5,"挺好的",2018-08-01 22:30:18
1564015,5,"喜欢？！好用",2018-08-01 06:42:29
1564015,5,"摸了一下，超柔软。等着宝宝出生后给他用一下",2018-07-14 11:16:42
1564015,5,"勺子很软，手感不错，特价买的比较划算",2018-07-29 07:05:38
1564015,5,"还没用",2018-07-30 21:18:59
1564015,5,"看着还可以",2018-07-29 22:01:59
1564015,5,"好看",2018-07-29 11:57:09
1564015,5,"质量还不错，折扣价买的，一支10块不到，划算",2018-07-24 10:42:08
1564015,5,"给宝宝囤货",2018-07-28 19:45:48
1564015,5,"还不错",2018-07-28 19:51:10
1564015,5,"很好",2018-07-28 16:27:17
1564015,5,"好",2018-07-28 12:09:49
1564015,5,"还没用，严选的东西都是精品",2018-07-27 20:26:44
1564015,5,"给宝宝囤的货",2018-07-26 01:27:12
1564015,5,"超级好用",2018-07-26 13:38:50
1564015,5,"看起来不错",2018-07-26 13:36:36
1564015,5,"囤货中，希望宝宝喜欢<U+0001F60A>",2018-07-25 17:29:03
1564015,5,"喜欢不得了，高大上的感觉",2018-07-25 18:37:22
1564015,5,"宝宝刚好用上，物流很快",2018-07-25 11:18:49
1564015,5,"手感很好 材质也不错",2018-07-25 18:41:12
1564015,5,"囤货，好漂亮",2018-07-25 18:08:25
1564015,5,"硅胶勺软软的，有些厚度，勺子不大",2018-07-24 16:44:52
1564015,5,"吧",2018-07-24 11:20:18
1564015,5,"给小宝宝喝水用不容易弄到。",2018-07-23 13:22:54
1564015,5,"还未拆包装，后续追评",2018-07-23 22:20:29
1564015,5,"很好，孩子用很方便",2018-07-23 15:23:06
1564015,5,"颜值高，方便清洗，好使",2018-07-23 15:16:19
1564015,5,"很好",2018-07-23 20:42:56
1564015,5,"囤货中，对严选一直很放心",2018-07-22 09:43:10
1564015,5,"非常适合宝宝的餐具<U+0001F44D>",2018-07-22 08:35:47
1564015,5,"很好",2018-07-22 08:09:20
1564015,5,"不错不错",2018-07-22 00:43:03
1564015,5,"好",2018-07-22 21:17:45
1564015,5,"好",2018-07-22 08:37:25
1564015,5,"不错",2018-07-21 08:04:04
1564015,5,"囤货的。不知道大小合适不",2018-07-19 16:53:09
1564015,5,"很好，买给宝宝",2018-07-19 15:42:24
1564015,5,"囤货中",2018-07-19 22:35:12
1564015,5,"很好",2018-07-19 09:34:14
1564015,5,"很好",2018-07-19 16:31:37
1564015,5,"ok",2018-07-19 10:06:55
1564015,5,"粉嫩可爱，适合宝宝用，囤货中",2018-07-18 12:57:23
1564015,5,"软软的很好用，适合宝宝",2018-07-18 01:36:07
1564015,5,"很满意，会再回购的",2018-07-18 13:07:59
1564015,5,"相信严选",2018-07-18 06:00:44
1564015,5,"好品质。",2018-07-18 21:01:44
1564015,5,"留着宝宝长大一点再用 现在闻起来有点轻微的胶味儿",2018-07-22 19:23:07
1564015,5,"好",2018-07-18 15:34:28
1564015,5,"还行",2018-07-17 14:48:33
1564015,5,"好",2018-07-17 16:52:48
1564015,5,"质量好",2018-07-16 17:18:00
1564015,5,"好",2018-07-16 12:06:54
1564015,5,"呵呵不能吧八年级",2018-07-22 19:03:05
1564015,5,"非常好",2018-07-15 23:35:36
1564015,5,"囤货",2018-07-14 14:59:20
1564015,5,"挺好",2018-07-14 08:28:08
1564015,5,"真的很棒",2018-07-13 08:15:50
1564015,5,"还没用。",2018-07-13 11:42:38
1564015,5,"质量不错",2018-07-13 10:14:18
1564015,5,"好........",2018-07-13 18:49:16
1564015,5,"生宝宝前两天买的，到货正好使用",2018-07-12 11:06:41
1564015,5,"还没用，看起来很漂亮！",2018-07-10 13:38:52
1564015,5,"很好，放心购买，小孩大人的吃喝用的全是严选，首选严选，家居拖鞋更是好，两年多从几样产品到现在一万多个产品，感谢严选好而不贵，谢谢三石！支持严选，一直严选，天天严选，天天买买买买买！",2018-07-10 14:34:01
1564015,5,"不错哦",2018-07-10 13:12:35
1564015,5,"还不错，感觉勺子太厚，宝宝喝水只能喝一点",2018-07-01 08:43:49
1564015,5,"备货，还不错",2018-07-09 20:06:02
1564015,5,"质量很好，严选的东西用着放心",2018-07-07 10:03:41
1564015,5,"囤货中，还没用上",2018-07-07 14:39:35
1564015,5,"牛逼",2018-07-07 23:35:28
1564015,5,"适合一岁左右",2018-07-06 06:25:10
1564015,5,"<U+0001F44D>",2018-07-06 14:44:08
1564015,5,"挺好的，有点点大，软软的。",2018-07-05 14:21:57
1564015,4,"还不错",2018-07-05 11:14:06
1564015,5,"勺子很软，应该很适合宝宝用，囤货，10月生～",2018-06-30 19:56:08
1564015,5,"勺子很好用 
买了一套又追了一套
给孩子买了不少勺子
直到这个买回来直接PK掉啦
一体的设计太好用啦  
推荐给宝妈们哦",2018-07-03 11:06:40
1564015,5,"很好",2018-07-04 10:19:31
1564015,5,"好",2018-07-04 22:13:45
1564015,5,"不错，勺子好用",2018-07-03 21:01:45
1564015,5,"经济实惠",2018-07-03 09:27:46
1564015,5,"囤货",2018-07-03 22:21:20
1564015,5,"不错",2018-07-03 10:23:12
1564015,5,"质量很好下次在来购买",2018-07-02 11:12:07
1564015,5,"第二次买了，真的不错",2018-07-02 18:59:14
1564015,3,"勺子比较厚不够软，可能不适合小婴儿，而且有点味道，不知道会不会消失，感觉对材质有点不放心",2018-07-15 22:05:08
1564015,5,"太好用啊买买买停不下来",2018-07-01 07:00:33
1564015,5,"宝宝喜欢",2018-07-01 21:07:50
1564015,5,"勺子有点太厚了",2018-06-28 23:10:31
1564015,5,"还可以吧",2018-06-26 17:45:29
1564015,5,"囤货",2018-06-26 18:01:49
1564015,5,"好",2018-06-26 19:18:26
1564015,5,"看着不错",2018-06-25 21:53:49
1564015,5,"超级软",2018-06-25 07:56:37
1564015,5,"质量不错",2018-06-25 15:31:43
1564015,5,"还没有用。看质量还不错，颜色我很喜欢",2018-06-22 16:58:41
1564015,5,"囤货",2018-06-24 23:12:40
1564015,5,"柔软可爱 防滑手柄",2018-06-23 09:16:20
1564015,5,"材质不错，非常满意。",2018-06-22 12:22:00
1564015,5,"挺好的",2018-06-22 18:23:37
1564015,5,"挺好的，已经用上了",2018-07-04 19:20:20
1564015,5,"软硬适中！好用！",2018-06-21 10:53:30
1564015,5,"质量更好的",2018-06-21 16:50:06
1564015,5,"不错",2018-06-21 13:52:58
1564015,5,"好",2018-06-21 14:24:04
1564015,3,"勺子本身不错，就是包装不严密，感觉不是新的，上边有一块脏了的失去粘力的胶布",2018-06-26 17:46:33
1564015,5,"很Q的勺子，很喜欢。硅胶的设计避免戳到宝宝嘴巴，不过个人觉得，勺柄略长，不太适合宝宝学用。",2018-07-04 17:51:11
1564015,1,"商品没话说，用了京东物流就是错误，送进小区随便扔一个e站，附近几个不用",2018-06-20 19:28:46
