"itemId","star","content","createTime"
1323010,5,"不错！",2018-06-06 17:38:41
1323010,5,"好",2018-06-06 14:09:01
1323010,5,"哈哈哈哈哈哈",2018-06-03 13:26:36
1323010,5,"刚吃，还不知道效果",2018-06-02 07:32:20
1323010,1,"这瓶吃过3次，每次都剧烈腹痛，请注意！谁剧烈腹痛！今天好奇打开瓶子闻了闻，竟然有臭味！打开一粒胶囊，全是臭的！你们到底是卖保健品还是在害人",2018-07-26 21:52:28
1323010,5,"很好的美容养颜佳品，一月2、3瓶，妥妥的！",2018-05-18 13:37:18
1323010,5,"已经坚持吃了二瓶，希望有效果",2018-05-21 19:39:17
1323010,5,"希望有用",2018-05-14 10:40:20
1323010,5,"赞一个",2018-05-06 14:32:14
1323010,1,"适宜人群，中老年人和中老年男性是有区别的，商家改变生产商的产品说明意欲何为？",2018-03-18 15:58:56
1323010,5,"不错",2018-05-03 09:44:18
1323010,5,"不错",2018-05-01 18:14:16
1323010,5,"人老了，要善待自己，选择严选没错的",2018-04-26 22:30:40
1323010,5,"第一次买，试试",2018-04-30 11:49:56
1323010,5,"先试试",2018-04-30 22:23:41
1323010,5,"严选尼玛太牛逼了，一个延缓衰老的产品居然还暗藏玄机，我老公收到货不经意看到瓶体上的专利号，基于IT男的逻辑随手一查，卧槽，居然是个“抑制前列腺增生”的专利，瞬间这货从我的个人保养品变成了抢手货，被我老公偷偷顺走了……………应该是拿去给我爹献殷勤了<U+0001F648><U+0001F648><U+0001F648>",2018-02-25 15:31:38
1323010,5,"可以",2018-04-30 10:38:45
1323010,5,"已经在吃了，希望有效果",2018-04-28 17:50:57
1323010,5,"已经是第三瓶了，坚持吃应该有效果的",2018-04-26 01:44:55
1323010,5,"一直吃",2018-04-24 22:50:44
1323010,5,"相信严选，期待好的效果！",2018-04-20 16:53:11
1323010,4,"算了一下大概是半个月的量？要说效果那肯定是心理＞实效，不会回购，毕竟价格在这，花这个钱还不如提醒自己运动起来",2018-04-16 11:21:57
1323010,4,"好",2018-04-14 10:58:20
1323010,5,"这个很好，可以很快下架了～期待上架!",2018-04-10 16:15:08
1323010,5,"还没吃 今天回家吃去",2018-03-27 09:40:55
1323010,5,"吃着感觉了不错",2018-03-27 22:58:29
1323010,5,"效果特别，经常售罄",2018-03-23 13:48:29
1323010,5,"第一次买以后就断货，这次买了5瓶，放做慢慢吃。第一次的2瓶吃了一个月，感觉很好，皮肤和肤色都有改善，肠胃也好了些，希望这不是我的心理作用，等这几瓶吃完了再来看看效果。",2018-04-17 13:47:24
1323010,5,"每天坚持吃呢一瓶没了，不错的",2018-03-22 21:25:58
1323010,5,"非常满意，希望快点能到货",2018-03-20 06:02:22
1323010,5,"一直在吃，效果我想不会很明显，自己感觉好就行了",2018-06-13 13:22:04
1323010,5,"挺好",2018-03-20 11:40:53
1323010,5,"还没有吃。",2018-03-18 08:20:40
1323010,5,"正在试用",2018-03-15 22:52:29
1323010,5,"为啥还不上货啊",2018-03-23 23:32:24
1323010,5,"严选的东东应该放心！相信的！",2018-03-13 19:40:14
1323010,5,"买什么只要是严选，我就放心，吃的健康更是信任严选。",2018-02-17 10:51:00
1323010,5,"每天至少要吃8颗，一瓶最多15天，早知道要多买几罐",2018-02-26 22:59:57
1323010,5,"美好",2018-03-12 21:35:22
1323010,5,"不错",2018-03-11 14:01:59
1323010,5,"胶囊有点粗糙，效果吃了再看",2018-03-15 23:15:36
1323010,5,"相信网易，应该是一款不错的蜂胶",2018-03-10 13:58:48
1323010,5,"还没吃不知道效果",2018-03-10 16:18:48
1323010,5,"不错哦",2018-03-10 21:43:11
1323010,5,"好",2018-03-01 22:03:52
1323010,5,"孝敬老妈",2018-02-28 13:41:40
1323010,5,"东西已收到，还没有尝试，有结果，会告知",2018-03-03 19:07:34
1323010,5,"nice",2018-02-28 23:40:18
1323010,5,"美好",2018-02-26 10:51:02
1323010,5,"相信严选",2018-02-25 13:39:18
1323010,5,"还没吃",2018-02-23 06:40:39
1323010,5,"下周开吃了",2018-02-22 19:11:39
1323010,5,"严选的东西我还是期待的，但是保健品有没有效果还是等吃完了再说吧。",2018-03-09 16:48:07
