"itemId","star","content","createTime"
1156014,5,"很好",2018-08-16 11:50:06
1156014,5,"宝宝可以当睡裙穿",2018-08-15 11:28:50
1156014,5,"手感很好！",2018-08-15 00:30:10
1156014,5,"很好啊，满分。",2018-08-13 17:16:39
1156014,5,"舒服",2018-08-13 14:05:56
1156014,5,"特价活动买的，面料极好！划算…",2018-08-12 00:00:27
1156014,5,"挺软的，长度到屁股",2018-08-12 08:39:17
1156014,5,"有点大",2018-08-12 13:45:26
1156014,5,"质量不错～",2018-08-12 13:18:43
1156014,5,"衣服质量不错，以后还会再来的",2018-08-11 07:39:35
1156014,5,"还以为是纱的，其实是厚的",2018-08-11 08:10:39
1156014,5,"买了第四次....很喜欢！",2018-08-11 08:37:12
1156014,5,"质量超好 再次入手",2018-08-11 10:10:08
1156014,5,"非常满意",2018-08-11 17:35:43
1156014,5,"质量真心不错，发货快。包装精美，而且吊牌上写的是A类",2018-06-29 15:34:12
1156014,5,"质量真心不错，发货快。包装精美，而且吊牌上写的是A类",2018-06-29 15:34:23
1156014,5,"孩子很喜欢，穿着很舒服，料子很柔软",2018-08-09 10:21:39
1156014,5,"很好！",2018-08-10 10:15:24
1156014,5,"很好",2018-08-10 16:18:29
1156014,5,"很好！",2018-08-10 10:15:07
1156014,5,"质量非常好，跟柔然，就是有点长",2018-08-08 21:37:18
1156014,5,"很好，合身，舒适",2018-08-09 11:12:37
1156014,5,"好",2018-08-09 14:37:25
1156014,5,"棉质很好，物美价廉",2018-08-08 22:15:20
1156014,5,"质量很好，搞活动很便宜，超划算",2018-08-07 13:30:21
1156014,5,"质量很好，搞活动很便宜，超划算",2018-08-07 13:32:39
1156014,5,"很柔软，女儿当睡衣穿。",2018-08-06 21:23:30
1156014,5,"奥",2018-08-06 19:46:54
1156014,5,"好",2018-08-06 19:46:56
1156014,5,"很柔软 百搭 也显小气质",2018-08-05 20:42:23
1156014,5,"小背心纯棉舒适 打算再买两件",2018-08-04 23:30:18
1156014,5,"一直穿着，特别舒服，特意买大了点当睡衣穿",2018-07-26 18:40:42
1156014,5,"原色孩子穿上很好看",2018-08-04 17:24:31
1156014,5,"很不错，成人可以穿，柔软",2018-08-03 11:42:42
1156014,5,"非常实用，质量好，就是夏天穿有厚",2018-08-02 10:48:56
1156014,5,"挺好挺好<U+0001F604>",2018-08-03 11:51:09
1156014,5,"宝宝穿着舒服",2018-08-02 23:50:20
1156014,5,"质量非常好",2018-08-02 21:47:10
1156014,5,"好",2018-08-02 08:47:32
1156014,5,"质量不错，很好",2018-08-01 06:08:48
1156014,5,"料子好，摸上去手感好，穿的舒服",2018-08-01 12:48:49
1156014,5,"棉质很柔软非常喜欢",2018-08-01 22:17:11
1156014,5,"舒服，稍微长了点",2018-08-01 18:54:17
1156014,5,"孩子喜欢，不错，纯棉的",2017-08-17 17:44:08
1156014,5,"还没穿，先囤货",2018-07-31 22:16:09
1156014,5,"质量挺好的，孩子穿着很舒服，相信严选，东西都挺好的。",2018-05-31 12:29:54
1156014,5,"很不错，有便宜又好啊",2018-07-30 11:19:43
1156014,5,"夏季必备",2018-07-30 06:50:39
1156014,5,"有点买大了",2018-07-29 23:06:24
1156014,5,"质量非常好",2018-07-29 16:52:46
1156014,5,"好",2018-07-29 00:09:38
1156014,5,"这个本来给女儿买的，老婆见了也要一套160的，童装真的物美价廉",2018-05-08 14:51:05
1156014,5,"二岁宝宝当裙子穿也很美",2018-07-28 11:39:14
1156014,5,"纯棉手感柔软，适合秋冬季节",2018-07-28 05:35:41
1156014,5,"质量好",2018-07-28 21:56:12
1156014,5,"好",2018-07-28 22:19:52
1156014,5,"夏天穿打底的话偏厚了",2018-07-27 00:47:41
1156014,5,"你参加除非你不行",2018-07-27 23:34:47
1156014,5,"挺好的",2018-07-27 06:02:28
1156014,5,"相当不错的选择",2018-07-26 07:30:36
1156014,5,"质量好",2018-07-26 22:54:04
1156014,5,"微信无法申请售后，请注意！",2018-08-21 10:37:35
1156014,4,"质量很好，自然的纱线颜色，手感柔软。什么都好，就是觉得面料过于厚实，这是夏天穿的吊带啊，这么厚穿着太热了，囧～",2018-08-21 18:53:01
1156014,5,"好",2018-07-26 23:28:32
1156014,5,"好",2018-07-26 23:28:41
1156014,5,"好",2018-07-26 14:36:57
1156014,5,"好",2018-07-26 14:37:01
1156014,5,"相对于超市的要厚一点，但是买的放心省心。",2018-07-21 06:07:09
1156014,5,"面料略厚",2018-07-25 08:52:51
1156014,5,"软软绵绵的，娃当睡裙穿，非常舒服",2018-07-23 21:05:51
1156014,5,"质量很好",2018-07-24 06:13:25
1156014,5,"好穿",2018-07-24 20:21:52
1156014,5,"柔软舒适洗涤不变形 已经买了第三套了 小孩子吃东西爱弄脏 洗不掉就直接换新的 价格可接受 不是那么肉疼",2018-08-20 00:25:49
1156014,5,"挺软",2018-07-23 22:47:24
1156014,5,"已经第二次入手了！原胚色，棉质！很舒服",2018-07-19 19:21:54
1156014,5,"不错",2018-07-21 16:01:35
1156014,5,"满意~满意~",2018-07-20 21:35:44
1156014,5,"满意~满意~",2018-07-20 21:35:51
1156014,5,"质量好，孩子100厘米，穿上盖住屁屁像个小裙子",2018-07-03 06:49:23
1156014,5,"很喜欢。老婆穿",2018-07-19 15:14:03
1156014,5,"不错",2018-07-19 20:49:30
1156014,5,"喜欢，只是稍厚春秋更适合",2018-07-18 10:16:25
1156014,5,"超级舒服！以后还要再来买！",2018-07-18 14:47:30
1156014,5,"不错，经常光临。",2018-07-18 11:53:53
1156014,5,"挺厚实的，觉得天凉点穿更合适。",2018-07-17 23:15:56
1156014,5,"很软，透气，孩子穿着舒服，还够长可以盖上肚子。",2018-06-21 10:54:44
1156014,5,"孩子说有点紧身 不习惯",2018-07-17 22:32:58
1156014,4,"长短还可以，厚度也可以",2018-07-17 13:56:50
1156014,5,"衣服纯棉，孩子喜欢",2018-07-17 23:44:19
1156014,5,"质量很好",2018-07-17 10:35:09
1156014,5,"挺好的",2018-07-17 14:47:29
1156014,5,"不错",2018-07-17 08:42:42
1156014,5,"略厚，但品质很好",2018-07-16 12:17:17
1156014,5,"质量不错 挺舒服",2018-07-16 19:54:05
1156014,5,"不错",2018-07-16 14:53:30
1156014,5,"买大了",2018-07-15 22:59:27
1156014,5,"质量不错",2018-07-15 22:59:17
1156014,5,"很舒服",2018-07-14 11:13:14
1156014,3,"太厚了，感觉不适合夏天穿",2018-08-02 11:11:12
1156014,5,"好",2018-07-14 23:53:46
1156014,5,"质感很好啊，一开始以为是白色的，原来是肉色的。",2018-06-28 12:13:04
1156014,5,"很舒服，就是买大了 我这155的个子啊……惆怅……",2018-06-28 07:31:01
1156014,5,"喜欢这个吊带，小朋友爱穿，凉快舒适",2018-07-13 05:48:21
1156014,5,"回购的",2018-07-13 11:42:03
1156014,5,"这个尺码小孩穿正好",2018-07-12 11:23:29
1156014,5,"很舒服",2018-07-12 21:28:31
1156014,5,"孩子穿还有点大，先囤着，摸着很舒服",2018-07-03 07:44:50
1156014,5,"棉质柔软 版型好",2018-07-11 15:09:29
1156014,5,"质量不错，全棉舒服",2018-07-10 16:06:41
1156014,5,"全棉柔软舒适",2018-07-10 16:07:00
1156014,5,"good",2018-07-10 09:46:52
1156014,5,"手感不错是全棉的，囤货中",2018-07-09 10:33:51
1156014,5,"质量非常好。",2018-07-09 18:43:28
1156014,5,"关注好久，相信严选的品质，特价果断入手，直接被同事拿走一件，推荐",2018-06-13 20:04:49
1156014,5,"之前一直买不到，终于到货了，天凉了打底穿正好。",2018-06-23 16:04:35
1156014,5,"质量不错，小孩子很喜欢，很舒服",2017-08-02 07:44:19
1156014,5,"买大了<U+0001F60A>",2018-07-08 07:05:40
1156014,5,"还不错吧",2018-07-08 19:39:54
1156014,5,"很好穿",2018-07-08 14:20:17
1156014,5,"质量不错",2018-07-08 13:04:46
1156014,5,"背心很软希望明年冬天也出这个喜欢喜欢",2018-07-05 11:38:11
1156014,5,"宝贝穿着舒服",2018-07-07 17:05:41
1156014,5,"吊带有点厚，这个系列的都偏厚",2018-08-01 02:58:59
1156014,5,"非常满意",2018-07-07 10:20:51
1156014,5,"有点厚",2018-07-07 18:41:54
1156014,5,"多买个大号的屯货，不错不错",2018-07-05 11:38:04
1156014,5,"软软的，舒适！",2018-07-05 09:17:54
1156014,5,"面料很柔软",2018-07-04 20:04:20
1156014,5,"质量很好",2018-07-04 09:18:24
1156014,5,"可以",2018-07-04 18:53:23
1156014,5,"孩子穿真的不错，柔软质地，穿着舒适，还可以当小睡裙穿",2018-05-07 09:16:46
1156014,5,"小严家滴东西一直就是大爱之选",2018-07-01 22:24:48
1156014,5,"质量很好，好评",2018-07-03 16:20:20
1156014,5,"质量一直不错",2018-07-03 07:17:20
1156014,5,"质量非常好，小朋友打底穿太喜欢啦",2018-07-02 15:12:54
1156014,5,"质量非常好，做小朋友很喜欢",2018-07-02 15:04:36
1156014,5,"衣服太长了",2018-07-02 13:11:17
1156014,5,"还行",2018-07-02 16:40:21
1156014,5,"吊带很凉快，质量好，亲肤。",2018-07-01 09:26:38
1156014,5,"纯棉的，质量不错",2018-07-01 14:07:33
1156014,5,"严选值得信赖",2018-07-01 09:03:22
1156014,5,"挺好的",2018-07-01 22:04:46
1156014,5,"给我家小黑珍珠囤货的",2018-06-30 06:29:57
1156014,5,"手感是舒服的满意",2018-06-30 06:30:31
1156014,5,"好",2018-06-30 14:08:20
1156014,5,"质量很不错，之前我刚买了一件优衣库的吊带，同样的价格这里买了两家，还是棉质的！就是收到货时衣服上有黑点点，到是捡的下来，应该是生产时带上的",2018-07-22 15:19:52
1156014,0,"好评！！！宝贝非常不错，质量很好，手感很棒，颜色温馨，包装扎实，没得挑！！！",2017-06-14 11:24:30
1156014,5,"背心质量特别好，适合秋冬打底",2018-06-29 11:19:38
1156014,5,"质量很好，颜色也很喜欢",2018-06-29 13:37:42
1156014,5,"没想看看许可证",2018-06-29 09:56:42
1156014,5,"好好好特别好",2018-06-29 14:07:57
1156014,5,"挺好的",2018-06-29 19:25:13
1156014,5,"面质舒服",2018-06-29 09:37:38
1156014,5,"？。。？",2018-06-29 00:19:03
1156014,5,"不错，价格实惠就是感觉有点厚了",2018-06-27 09:08:23
1156014,5,"很好，性价比高",2018-06-27 16:44:09
1156014,5,"质量很好很柔软",2018-06-27 22:29:46
1156014,5,"厚了点",2018-06-27 15:05:35
1156014,5,"衣服质量很好，很厚，冬天穿很好护胃",2018-06-22 13:02:54
1156014,5,"小吊带非常舒服哇，姑娘睡觉时候穿，很满意",2018-06-24 22:53:20
1156014,5,"质量很好，想买其他款的，总是没有号，抢不到，希望货源充足一些",2018-04-10 21:19:07
1156014,5,"非常好",2018-06-26 23:06:10
1156014,5,"好",2018-06-26 20:54:47
1156014,5,"很不错哦非常舒服，包装也高大上",2018-06-25 18:08:57
1156014,5,"纯棉的，小孩穿了很喜欢！",2018-06-25 06:05:51
1156014,5,"码数好小，弹力好大。",2018-06-25 18:22:55
1156014,5,"软软的很亲肤",2018-06-25 18:17:35
1156014,5,"少了钢笔笔襄，请查一查",2018-06-24 10:20:58
1156014,5,"蛮好的，下午小家伙穿的舒服。",2018-06-24 11:11:08
1156014,5,"质量好，厚实，给孩子睡觉穿的。",2018-06-24 19:19:22
1156014,5,"质量不错，闺女很喜欢",2018-06-24 15:20:27
1156014,5,"还可以有点显旧",2018-07-15 04:19:06
1156014,5,"好",2018-06-24 21:27:02
1156014,5,"小朋友很喜欢，特爱穿，材质不错",2018-06-23 14:36:33
1156014,5,"有一点点厚。。。。。",2018-07-10 12:47:41
1156014,5,"东西不错，质量没的说，满意",2018-06-23 07:09:04
1156014,5,"棉很舒服，质感很好，好评",2018-06-23 02:32:26
1156014,5,"不错，严选购物靠谱。",2018-06-23 08:45:30
1156014,5,"还没穿，挺厚实",2018-06-23 14:12:24
1156014,5,"一如既往的好",2018-06-23 08:58:22
1156014,5,"不错，号码足够",2018-06-23 17:51:27
1156014,5,"不错，就是带子洗几次就长了",2018-07-07 22:57:17
1156014,5,"好像尺寸偏大，另外很厚啊，我还以为是薄纱的…",2018-07-12 11:23:06
1156014,4,"略厚",2018-06-23 06:54:33
1156014,5,"不知道穿没有穿，材料还是不错的",2018-06-22 11:58:27
1156014,5,"布料挺厚实的，夏天穿好像会热...",2018-06-22 12:16:09
1156014,4,"比一般的吊带厚实，质量好。",2018-06-22 00:35:07
1156014,5,"好好好好好好",2018-06-22 21:43:37
1156014,5,"帅帅的",2018-06-22 06:09:35
1156014,5,"质量很好",2018-06-21 08:37:38
1156014,5,"质量好，放心",2018-06-21 23:01:59
1156014,5,"小朋友喜欢",2018-06-21 19:26:15
1156014,5,"好好好",2018-06-21 12:56:58
1156014,4,"有色差，应该是那种土黄色，手感不错，专门买给孩子的所以留下来了。要吐槽的是不知道为什么发给我的是EMS，在路上走了那么久啊，14号下单发货，20号才收到，而且是扔到代收点，拿到箱子都是破的。好在里面东西没有少。对网易严选的东西目前还是很喜欢，希望快递可以改进。",2017-07-31 14:55:40
1156014,5,"面料厚实柔软，是纯棉的，宝宝穿上舒服",2018-06-18 07:45:09
1156014,5,"和想象中不一样，不过很厚实，质量不错",2018-06-18 15:28:18
1156014,5,"一入严选深似海呀！",2018-06-20 18:57:45
1156014,5,"一入严选深似海呀！",2018-06-20 18:57:50
1156014,5,"还可以",2018-06-20 08:38:40
1156014,5,"适合冬天",2018-06-20 23:23:09
1156014,5,"有点厚",2018-06-20 13:58:48
1156014,5,"不错",2018-06-20 06:41:22
1156014,5,"质量很好，下次还会再来。",2018-06-19 10:24:57
1156014,5,"洗了挺舒服的。进入夏日有点厚，刚入夏时穿正合适",2018-05-25 10:43:19
1156014,5,"买大了留明年穿吧，面料舒适",2018-06-18 22:20:17
1156014,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-25 19:25:39
1156014,5,"很好，柔软舒适的纯棉",2018-06-18 12:25:14
1156014,5,"爱上了严选，中毒啦",2018-06-18 15:53:41
1156014,5,"纯棉的很厚实",2018-06-18 13:44:10
1156014,5,"买的有点后悔，质量没有想象中的那么好",2018-07-03 00:56:07
1156014,5,"很好",2018-06-18 20:36:37
1156014,5,"家里用",2018-06-18 14:07:58
1156014,5,"有",2018-06-18 05:59:38
1156014,5,"不错",2018-06-18 00:09:36
1156014,5,"有点厚，要放到秋冬穿了……",2018-06-17 11:37:05
1156014,5,"很满意，穿着也舒服",2018-06-17 20:11:39
1156014,5,"给孩子买的，手感不错？！",2018-06-17 19:53:45
1156014,5,"质量很好，有点大",2018-06-17 22:57:34
1156014,5,"质量很棒",2018-06-17 22:58:27
1156014,5,"非常好",2018-06-17 16:35:44
1156014,5,"非常好",2018-06-17 13:17:30
1156014,5,"满意",2018-06-17 18:26:59
1156014,5,"质量不错噢，很喜欢，俩妞一人一件",2018-06-16 23:16:07
1156014,5,"不错",2018-06-16 16:56:20
1156014,5,"质量挺好的，稍微有点大",2018-06-15 18:00:01
1156014,5,"质量很好。料子后实。",2018-06-15 21:19:51
1156014,5,"质量可以 小厚",2018-06-15 15:08:04
1156014,5,"好",2018-06-15 17:19:58
1156014,5,"不错",2018-06-15 00:03:01
1156014,5,"面料舒适透气版型好 推荐购买",2018-06-14 09:26:43
1156014,5,"软软的，很舒服，下次再买",2018-06-14 21:51:38
1156014,5,"东西收到了，很喜欢，很实用",2018-06-14 09:17:19
1156014,5,"特别好，纯棉，舒服。",2018-06-14 20:02:54
1156014,5,"一点点厚，质量不错的",2018-06-14 22:59:07
1156014,5,"宝宝喜欢，尺码偏大",2018-06-14 08:32:51
1156014,5,"料子很舒服，柔软。",2018-06-14 08:29:16
1156014,5,"好",2018-06-14 11:25:18
1156014,5,"质量非常好，纯棉的，就是有些厚",2018-06-13 17:55:51
1156014,5,"孩子2岁7个月，身高92，穿着有点长，质量没得说。",2018-05-29 08:44:34
1156014,5,"质量不错，摸起来舒服",2018-06-13 07:27:11
1156014,5,"很厚实面料很舒服",2018-06-13 12:21:43
1156014,5,"质量真不错<U+0001F44D>",2018-06-13 22:40:21
1156014,5,"面料舒适",2018-06-13 15:13:27
1156014,5,"棒",2018-06-13 10:04:24
1156014,5,"原本想给女儿穿t恤或裙子里面打底，收到发现偏厚了，不过质量很好",2018-06-23 07:09:38
1156014,5,"略大，很有质感",2018-06-12 21:24:13
1156014,5,"非常好",2018-06-12 16:14:45
1156014,5,"很好，很舒服。孩子当睡衣穿的",2018-06-11 23:39:19
1156014,5,"很好，宝宝打底特别可爱",2018-06-11 11:17:46
1156014,5,"很好，是纯棉的",2018-06-11 11:49:54
1156014,5,"很不错",2018-06-11 21:22:55
1156014,5,"不错",2018-06-11 00:34:57
1156014,5,"入手两个码，同事见了分了一个，质量超好，推荐",2018-06-02 10:22:22
1156014,5,"非常好的一款内衣。选大了。",2018-06-10 22:00:48
1156014,5,"好看，舒服",2018-06-10 11:13:59
1156014,5,"棉质很好 软软的",2018-06-09 12:53:37
1156014,5,"有点厚",2018-06-09 14:32:27
1156014,5,"衣服纯棉的，穿的舒服",2018-06-08 08:52:16
1156014,5,"质量很好，孩子喜欢",2018-06-08 22:51:23
1156014,5,"质地比较厚，质量好",2018-06-08 23:43:12
1156014,5,"有点长",2018-06-08 22:47:31
1156014,5,"不错",2018-06-08 14:18:34
1156014,5,"不错",2018-06-08 14:18:59
1156014,5,"好，严选出品值得信赖！",2018-06-07 19:09:53
1156014,5,"面料手感好",2018-06-07 15:29:42
1156014,5,"吊带质量很好，贴身穿着很舒服",2018-06-06 11:52:35
1156014,5,"面料柔软不错",2018-06-06 10:42:47
1156014,5,"喜欢，舒服。",2018-06-06 07:45:13
1156014,5,"原色，安全。",2018-06-06 13:06:46
1156014,4,"质地，做工，尺码都不错。
但下摆有点长了，不舒服。",2018-05-22 05:02:27
1156014,5,"挺长的，可以包住小肚皮",2018-06-05 15:24:07
1156014,5,"软绵绵的 很好！我穿了童装 真不好意思哈哈",2018-06-03 14:50:55
1156014,5,"还没穿，手感很好",2018-06-05 15:36:47
1156014,5,"很好，女儿喜欢",2018-06-05 16:34:14
1156014,5,"看着不错",2018-06-05 15:00:27
1156014,5,"好用",2018-06-05 10:07:43
1156014,5,"好",2018-06-05 09:06:34
1156014,5,"喜欢",2018-06-05 15:27:29
1156014,5,"好",2018-06-05 20:33:54
1156014,5,"柔软，厚实，性价比高",2018-06-04 21:23:45
1156014,5,"穿上很舒服",2018-06-04 17:49:20
1156014,5,"姑娘很喜欢",2018-06-04 15:46:45
1156014,5,"质量很好",2018-06-04 13:14:11
1156014,5,"质量不错",2018-06-04 00:47:41
1156014,5,"很厚",2018-06-04 19:51:42
1156014,5,"非常舒服，也好看，稍厚了点",2018-06-03 19:20:20
1156014,5,"这质感没得挑了！棒！",2018-06-03 15:29:17
1156014,4,"第二次购买，很不错，全棉的",2018-06-03 21:05:19
1156014,5,"挺好的，棉质不错。",2018-06-03 11:56:44
1156014,5,"质量挺好，价格便宜",2018-06-03 23:16:05
1156014,5,"棉的本色",2018-06-03 14:01:12
1156014,5,"第二次买了，质量很好，纯棉 吸汗",2018-06-02 14:50:30
1156014,5,"打底质量不错！",2018-06-02 21:28:43
1156014,5,"好",2018-06-02 15:35:42
1156014,5,"很棒，月子鞋特别软，地很厚实",2018-06-01 15:26:50
1156014,5,"很舒适，真材实料选严选",2018-06-01 23:03:20
1156014,5,"给孩子夏天准备的睡觉穿",2018-06-01 22:30:24
1156014,5,"质量非常好，很棉很舒适",2018-06-01 22:54:45
1156014,5,"非常舒适的体验",2018-06-01 04:31:50
1156014,5,"很好",2018-06-01 13:48:32
1156014,5,"很好",2018-06-01 10:18:38
1156014,5,"照片看不出来，实物是微黄的原纱色。原以为是那种很薄的质感，没想到很厚实。外置的商标，穿着后不会磨皮肤，缝合处无棱角，充分考虑到了孩子皮肤柔嫩的特性。点赞！",2018-06-16 18:14:31
1156014,5,"好",2018-06-01 13:48:27
1156014,5,"hao",2018-06-01 13:41:42
1156014,5,"质量好，透气舒适，带子稍稍有点长",2018-05-31 10:31:31
1156014,5,"吊带衫不错，就是好长啊·····",2018-05-31 12:46:52
1156014,5,"超级舒服！值得买！！",2018-05-31 16:07:20
1156014,5,"质量很棒",2018-05-31 21:52:52
1156014,5,"很满意继续",2018-05-31 14:25:22
1156014,5,"质量好",2018-05-31 12:32:45
1156014,5,"衣服喜欢",2018-05-31 15:02:50
1156014,5,"好",2018-05-31 12:41:21
1156014,5,"好",2018-05-31 12:41:34
1156014,5,"很满意，衣服质量很好",2018-05-30 03:58:37
1156014,5,"非常好",2018-05-30 15:26:03
1156014,5,"有点长",2018-05-30 09:02:29
1156014,5,"有点厚",2018-05-30 15:35:29
1156014,5,"不错",2018-05-30 22:30:01
1156014,5,"质量挺好的，买的有点大了",2018-05-29 10:05:46
1156014,5,"质量超级棒。非严选莫属",2018-05-29 21:46:05
1156014,5,"厚实舒服纯棉",2018-05-29 21:25:06
1156014,5,"很好",2018-05-29 12:07:06
1156014,5,"宝贝喜欢",2018-05-29 07:05:49
1156014,5,"好长",2018-05-29 15:57:43
1156014,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-28 13:37:49
1156014,5,"纯棉的",2018-05-28 13:48:00
1156014,5,"质量好",2018-05-28 09:05:51
1156014,5,"非常舒适",2018-05-28 10:04:05
1156014,5,"质量好",2018-05-28 12:07:28
1156014,5,"棉质很好，女儿说舒服。包装袋精致，还可以继续使用。",2018-05-13 17:00:10
1156014,5,"很软，穿着很舒服",2018-05-27 07:32:24
1156014,5,"质量没的说",2018-05-27 15:27:47
1156014,5,"码数标准",2018-05-27 16:10:16
1156014,5,"很不错的小背心，虽然是女童的，但是买来自己穿160的也很合适，就是手臂腋下有点勒，但是穿两次就好了～材质舒服，质量不错～",2018-06-06 12:35:40
1156014,5,"有点厚",2018-05-27 00:36:13
1156014,5,"好",2018-05-27 22:18:28
