"itemId","star","content","createTime"
1213001,5,"给儿子们放玩具的，本来想两个玩具，还有个用来装衣服，结果儿子们全要，自己要把玩具塞进去<U+0001F60A>",2018-03-17 08:01:14
1213001,5,"放衣架，大小正好，中号",2018-07-04 21:23:30
1213001,5,"三个摞一起，还挺高的呢！",2018-06-30 22:16:47
1213001,5,"一次性买6个，好用，装书，衣服等",2018-06-27 13:59:52
1213001,5,"收纳能力很强。。。",2018-06-26 14:29:18
1213001,5,"收纳能力很强。。。",2018-06-26 14:29:39
1213001,5,"宝宝即将到来，大衣柜空间不够用了，这三只整理箱很好的解决了我的问题，中号放一起刚刚好，天马制造，推荐<U+0001F44C>",2018-04-14 22:40:36
1213001,5,"瞬间整齐啦！",2018-06-21 18:28:58
1213001,5,"箱子很棒，光滑无毛刺，抽拉方便。能装很多东西，宝贝玩具收纳很方便。",2018-04-04 23:33:54
1213001,5,"所有玩具收纳完毕，好物值得评价",2018-06-17 14:07:25
1213001,5,"喜欢中号的，刚刚好，要是可以购买不同大小的组合就更好了",2018-03-26 08:13:33
1213001,5,"盒马口给孩子当床头的书柜很合适 拿取方便 质量非常棒 推荐购买 比淘宝里的都便宜 如果可以单个购买就更好了",2018-04-01 09:34:44
1213001,5,"大号中号都是限时购时候买的，三百多蛮划算，现在看质量不错",2018-04-12 09:44:55
1213001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-24 16:17:53
1213001,5,"收纳箱收到。太惊喜了，箱子好大，质量不错。安装方便。还会光顾的。",2018-04-02 14:33:05
1213001,5,"非常好用！小孩子很喜欢！网易严选目前还没让我失望，继续加油！",2018-04-17 13:12:54
1213001,5,"放在衣柜里了，合适，这种开口设计拿取方便，准备另几个型号也买",2018-03-31 11:32:59
1213001,5,"质量很好，灵活方便。用来放书不大合适，收纳其他物品比较好。",2018-03-29 22:10:29
1213001,5,"非常好用，爱不释手，中号正合适！",2018-05-17 21:38:34
1213001,5,"滑盖很方便，质量也不错。再走更大一号就好了",2018-04-23 22:49:11
1213001,5,"已经用上了 很实用 能装很多东西 开合方便 还会买的",2018-03-20 21:45:52
1213001,5,"已经用上了 很好很大 能装很多东西 实用 希望不会坏",2018-03-20 21:48:05
1213001,5,"东西很好 用来装乐高",2018-05-03 20:52:15
1213001,5,"好用",2018-04-30 10:46:29
1213001,5,"从产品到包装到物流，都非常满意。很能放东西哦！",2018-04-07 10:42:32
1213001,5,"给孩子放玩具，容量大，很实用，不错。",2018-04-28 18:33:55
1213001,5,"家里柜子很多，这个收纳比较容易找物件儿",2018-04-21 23:40:57
1213001,5,"收纳功能强大！",2018-04-28 10:32:55
1213001,5,"买了三只大号的河马口收纳箱，首先材质没得说，造型嘛，太实用了，可装入的东西都超出了我的想象，非常赞。可以用作入门边柜。",2018-04-15 13:56:04
1213001,5,"刚搬家，有点乱，请勿略，超好用，不灰，不乱，赞一个",2018-04-03 23:06:52
1213001,5,"很棒，还以为很小刚好够用了",2018-04-25 21:38:39
1213001,5,"质量好，样子好看，一大一小放一起刚好可以做床头柜",2018-04-11 13:01:21
1213001,5,"质量好，样子好看，一大一小放一起刚好可以做床头柜",2018-04-11 13:01:28
1213001,5,"东西质量可以，拼装拆卸也方便。价格也算不错，我没买到最低价格，但赠的衣撑质量也是蛮好的。家里收纳用这个很方便。",2018-04-06 12:33:05
1213001,5,"很好，收纳很棒。特别表扬快递小哥，送货及时，服务周到。",2018-04-07 09:21:00
1213001,5,"质量好，没味道！",2018-04-20 11:00:30
1213001,5,"很好，没味道，再便宜点就好了",2018-04-19 12:55:30
1213001,5,"当网易买的零食仓库",2018-04-19 03:42:17
1213001,5,"",2018-04-17 00:28:59
1213001,5,"很能装，中毒了，老公大赞！方便好取物，给力",2018-04-03 23:08:17
1213001,5,"虽然价格贵了点但确实好",2018-04-16 16:48:01
1213001,5,"挺实用的",2018-04-16 17:46:45
1213001,5,"收纳箱收到。已经买齐全套了。非常喜欢。",2018-04-12 15:53:05
1213001,5,"非常好，尺寸正合适，半透明的看上去一目了然取放衣物方便，顶部还可以放东西，空间全部利用上了，比之前的收纳箱好用太多，大赞",2018-03-26 08:52:38
1213001,5,"非常实用，储物空间很足，把上衣衬衫裤子分类卷起来放好，一下节省了我很多空间，而且磨砂的质地，方便找衣服，也不影响隐私，也天猫过类似商品，性价比最高的还是严选的。",2018-04-12 11:16:08
1213001,5,"实物比图片还要漂亮",2018-04-11 07:21:13
1213001,5,"好大，好品质流。还会再买！！！",2018-04-10 21:03:21
1213001,5,"",2018-04-09 13:31:36
1213001,5,"质量很好，设计合理，放点杂物，感觉可以用很久。",2018-03-31 16:07:32
1213001,5,"美观实用",2018-04-06 22:03:35
1213001,5,"",2018-04-06 22:03:46
1213001,5,"很好，够大，超满意，还很厚实，放衣服很好用",2018-03-23 09:19:14
1213001,5,"再次购买，太好收纳了，搞活动219很划算",2018-04-03 22:37:59
1213001,5,"限时购买的，叠起来很好用，组装也方便",2018-03-28 00:37:27
1213001,5,"阁楼小助手，很好用！",2018-04-03 23:54:29
1213001,5,"阁楼小助手，很好用。",2018-04-03 23:54:51
1213001,5,"零食库，哈哈哈，超级喜欢",2018-04-03 21:56:05
1213001,5,"给严选的销售策略点赞！大中小号齐全了。",2018-04-01 17:37:05
1213001,5,"收纳箱收到。非常喜欢。",2018-04-02 14:34:17
1213001,5,"很实用",2018-03-30 20:20:07
1213001,5,"好用",2018-03-30 20:20:28
1213001,5,"盒子很赞，设计感满满。",2018-03-29 21:22:32
1213001,5,"长草很久，限时购买了，非常满意！做工精细沒的说，关键很适用，方便放取，一目了然，不像一般的盒子存取东西还要搬上搬下，人性化，不得不说严选的东西就是好！现在中毒了，每天必买！",2018-03-28 09:28:57
1213001,5,"买来，专门给宝宝放东西",2018-03-27 14:36:28
1213001,5,"特别好一共订了3套，各位可以放心购买",2018-03-26 23:55:24
1213001,5,"收纳中买的最满意的产品，刚好放在柜子上。",2018-03-22 08:51:35
1213001,5,"收到就用上了，收纳十分方便，整洁有序。",2018-03-24 07:42:15
1213001,5,"质量可以，就是性价比比较低，太贵了啦！一个木头柜子估计也就三五百块钱 相比下 那种抽屉式的更能装东西",2018-08-11 17:11:55
1213001,5,"好用的设计",2018-03-17 20:38:12
1213001,5,"限时抢购活动的时候购买的，真心推荐购买，首先质量真心不错，材质很好比较厚实，颜色也干净，再有就是设计合计，开箱方便，节省空间~~~严选铁粉~天天都看看有什么活动没~~<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-03-24 16:15:37
1213001,5,"限时抢购活动的时候购买的，真心推荐购买，首先质量真心不错，材质很好比较厚实，颜色也干净，再有就是设计合计，开箱方便，节省空间~~~严选铁粉~天天都看看有什么活动没~~<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-03-24 16:15:54
1213001,5,"大号的还是好用一些，没用的书只放的进去大号，中号的书立不起来",2018-08-18 11:50:30
1213001,5,"是挺好用的，就是寄来破损率蛮大，但是网易售后很好，又重新换了，口没那么密，可以放些日常用品",2018-08-16 15:15:00
1213001,5,"颜值高，价格优。这是第二次购买河马收纳箱了，上次买了中号三件套，这次又购入中号、大号各一套。大号的，我家小狗都能放进去，而且有点“乐不思蜀”。",2018-03-20 13:10:27
1213001,5,"河马口的设计很巧妙，可以无限叠放，然后每层打开拿衣服都非常方便！应该买套大码的正合适，也很能装…还想再买套大码的，可以放更多衣服，价格再优惠些就更好了！强烈推荐！严选出品，必属精品，颜值超高，设计巧妙…真押韵哈哈<U+0001F602>",2018-03-22 22:51:59
1213001,5,"非常棒非常巧妙的设计",2018-03-20 14:27:38
1213001,5,"不错，就是放外面感觉有点乱",2018-08-11 10:45:55
1213001,5,"休产假在家 顺便整理东西 准备生了就搬去家婆家一起住 哇咔咔 看到之前种朝的收纳箱特价忍不住就买买买了 不得不说严选果然是高大上的设计 这个包装太喜欢了 很结实 话说我家东西杂七杂八挺多的 这个可以考虑再买个中小码再装小宝宝的衣服和玩具涅 买了最大码容量挺大的  衣服大军们可以慢慢叠起来了  原谅我很接地气的用卷纸做了对比 哈哈哈",2018-03-20 10:24:22
1213001,5,"",2018-03-19 11:53:59
1213001,5,"家里有娃后，到处都是玩具，乱的早命，这个河马箱真帮了大忙了，颜值不错，功能强大，一下买了12个，够用很久了。严选商品让人放心。",2018-03-17 12:39:05
1213001,5,"放在洗衣机上了，很稳，使用方便，收纳强！推荐",2018-03-17 13:37:12
1213001,4,"有裂痕",2018-07-21 23:48:55
1213001,5,"非常棒，质量很好。66666666",2018-03-18 15:14:43
1213001,5,"现在评论优惠券越来越少了！",2018-07-16 19:41:50
1213001,5,"不错，可以摞着放，空间利用率高多了，没毛刺儿，真好。就是感觉买错了，抽屉应该更好用",2018-03-07 17:35:38
1213001,5,"想买很久了，有活动就买了，拿东西很方便，但是大号也没多大你想象中小很多",2018-03-04 11:32:08
1213001,5,"本来想放衣物细软的，结果全放cd 了。很结实，取用方便。简洁大方，与家居风格百搭。",2018-03-03 17:31:16
1213001,5,"很好用！准备等限时购的时候再买一组！

大中小都来一套 组合起来很方便～",2018-02-25 18:29:02
1213001,5,"继续囤货中，非常好用！目前我看严选收纳类比较缺货，希望有更多收纳品种！",2018-03-13 06:37:03
1213001,5,"继续囤货中，非常好用！目前我看严选收纳类比较缺货，希望有更多收纳品种！",2018-03-13 06:37:07
1213001,5,"第一次购买有瑕疵，换货后非常满意，打算限时购的时候再买一组",2018-07-24 12:35:28
1213001,5,"吹一吹这个收纳箱。虽然一开始装起来有点麻烦但这个箱子真的是很实用。后悔没买大号啊，中号还是装不了几件衣服。",2018-07-01 23:46:42
1213001,5,"包装太好，箱子质量相当好，好用方便，非常满意的一款产品，限时购优惠很好，非常满意。",2018-01-24 10:17:27
1213001,5,"限时购买的小号三个，收到很满意，质感很好，拿东西方便，到了就赶紧把内衣收拾进去了。",2017-12-23 15:13:31
1213001,5,"跟牌子的很像很像了没什么出入，质感也可以，便宜很多，这个价格超市我只能买一个多点",2017-12-14 21:51:00
1213001,5,"超级大的超级厚实的包装箱~京东物流~包装的非常好没有一点儿问题，组装简单好上手，大号真的很实用，大号跟中号可以摞在一起配着用，就是不知道承重怎么样，把沉的放最下边了，就是透明的摆了东西稍显凌乱…",2018-06-20 00:16:39
1213001,5,"感觉一个床头柜不够用，就买了一中一小拼了下刚好当柜子了",2018-02-11 15:51:21
1213001,5,"感觉一个床头柜不够用，就买了一中一小拼了下刚好当柜子了",2018-02-11 15:52:17
1213001,5,"用来装书，容量大，半透明，还能看出封面。与家居装饰百搭。性价比很高。下次考虑入手大号的，放储藏室。",2018-03-03 17:31:09
1213001,1,"东西很好，但是物流拖了三天，问客服的时候态度真的太普通了，都是网易旗下的，当初网易海淘东西延误赔付了30%的费用，并且说是物流的原因各种道歉。但是严选就呵呵了，不好意思我们不是一样的，大概客服的意思就是，物流慢我也没办法活该倒霉吧，你爱买就买，不买拉到的态度，是因为东西便宜，服务态度就打折么？那好吧，以后我还是买网易海淘的吧。",2018-06-25 20:52:15
1213001,5,"非常合适放东西，而且也还可以挡灰，饿也可以放在桌面上打开放东西。",2018-03-09 21:46:16
1213001,5,"超级大的超级厚实的包装箱~京东物流~包装的非常好没有一点儿问题，组装简单好上手，大号真的很实用，大号跟中号可以摞在一起配着用，就是不知道承重怎么样，把沉的放最下边了，就是透明的摆了东西稍显凌乱…",2018-06-20 00:16:46
1213001,5,"没有异味，价格实在，容量大，盖子不必用手挡着，收进去就好。很方便的。开始喜欢严选，祝越办越好",2017-12-29 20:30:45
1213001,5,"很能装，质量不错。但是毕竟是塑料，有重量的多了，中间会有点变形。",2018-07-29 10:23:16
1213001,5,"真的是质量超级好，拿东西也超超方便，刚好搬家了需要又刚好有优惠，棒！放点小东西大小刚好合适超满意！",2018-01-21 19:33:48
1213001,5,"河马口收纳箱真的非常实用，打折时购买的，比超市买的好多了",2018-07-01 06:03:30
1213001,5,"买回来是放孩子的球类等杂物的，所以买了大号，无味、屋里显得整齐了许多",2017-12-23 21:14:03
1213001,5,"箱子质量太棒了，立刻把家里孩子的玩具进行了整理，完美啊，节省空间没商量。",2018-02-23 20:16:07
1213001,5,"这次买了这个刚好跟家里之前买的配套！早知道就过年那段时间一起买还便宜些。质量不错，没有异味，快递也挺好的！",2018-03-09 22:21:49
1213001,5,"完美。箱子质量可靠，三个叠放在一起十分稳固，容量大，提拉开口拿取方便，家庭妇女的福音。",2017-11-16 14:56:37
1213001,5,"非常好用 组装简单 容纳量也不错 开口设计也超棒 完美 喜欢",2018-08-02 08:04:58
1213001,0,"真的增加了不少收纳空间，分类储藏好！安装简单，盖子隐藏设计很好，全家点赞！",2017-12-18 09:12:58
1213001,5,"这个柜子做工很好，没有毛刺，我选择的中号柜子的尺寸刚刚适合，以前凌乱的柜子现在的收纳的干干净净。下次还要继续买买买。",2018-02-25 12:24:03
1213001,5,"超越期望",2018-06-20 00:18:46
1213001,5,"自从买了它，零乱的家里，瞬间变得整齐划一了！准备限时在抢购一套！",2018-02-12 19:27:19
1213001,4,"为什么没中号了",2018-05-03 10:41:02
1213001,5,"包装挺好的！质量也不错！第二次购买了！很满意！严选的服务确实不错！",2018-03-09 22:19:58
1213001,5,"安放在慰角落，里面放东西非常的合适，等一下看图就好了。",2018-03-09 21:46:20
1213001,5,"超级棒啊，感觉跟muji的质感一样，没有任何味道，中了网易的毒，无法自拔",2017-12-09 17:02:59
1213001,5,"超级好用，耐心等待另外的规格做特价的时候再买！嘻嘻<U+0001F601>",2018-01-24 18:34:15
1213001,5,"开口不是很密封",2018-05-03 15:50:30
1213001,5,"很实用，建议选中号或者小号",2018-05-06 07:53:02
1213001,5,"侧面取物就算叠在一起也很方便，不过太大了，可以没有中码的",2018-05-02 08:40:09
1213001,5,"特别棒，中号的也很大，收纳了好多东西，包装很合理，箱子完好无损。",2018-02-16 07:56:21
1213001,5,"河马口收纳箱，非常方便的设计方式，有利于孩子玩具的存取，不用每次孩子为了找一个玩具翻箱倒柜了。家里看起来也整齐了很多",2018-01-03 18:22:39
1213001,5,"非常符合我的预期，正好可以收纳宝贝的书籍玩具，质量也非常不错，棒棒的。我爱上了收纳！",2017-09-11 22:40:06
1213001,5,"很棒，颜值高容量大，家里再也不是乱乱的了",2018-07-29 21:27:09
1213001,5,"宝宝书橱边正好一个位置可放下，装玩具、书籍都很好<U+0001F44D>符合预期",2017-12-06 10:17:34
1213001,5,"一到家就派上用场，收拾了好多杂物，实用不占地方",2018-06-12 10:54:16
1213001,5,"很厚实的材质，一点味道都没有，包装到位，有防撞泡沫！很沉的，，，特别是那个盖子的开合方式，很方便！组装很简单！",2017-11-12 19:50:22
1213001,5,"破损一个顺丰亲自上门收发回去，然后居然重新补发了一套三个？严选的操作很粗暴啊，这个便宜一占变成铁粉了昂",2018-04-25 17:23:29
1213001,5,"箱子很好",2018-04-16 19:30:15
1213001,5,"质地不错，设计也不错，如果有宽度小5-10cm的款式则更适合家里使用",2017-11-19 11:54:33
1213001,5,"质量不错，本想等降价了再买三个，居然没货了！网易怎么想的，不能多备点货吗？",2018-04-17 09:23:41
1213001,2,"性价比偏低",2018-04-17 05:44:36
1213001,5,"必须给赞！非常满意！严选的包装太科学了，保护得太好！东西材质特好！",2017-11-18 17:25:30
1213001,5,"必须给赞！非常满意！严选的包装太科学了，保护得太好！东西材质特好！",2017-11-18 17:25:39
1213001,5,"在朋友的推荐下第一次使用严选，质量让人惊喜，塑料制品制作精良，和以前买的天马抽屉质量一致，放到小朋友衣柜收纳太方便了",2017-11-28 20:34:05
1213001,5,"安装方便，空间够大，箱子上下之间配合比较稳固",2018-06-27 08:10:33
1213001,5,"非常不错！没有味道，质量很好！拿回去就用上了！",2018-02-27 23:30:55
1213001,4,"做工略粗糙，没有 Muji 好",2018-04-15 21:02:11
1213001,5,"给宝宝准备的，代替柜子，没有味道，分区明确，感觉还不错",2018-03-05 08:10:30
1213001,5,"方便实用，归纳一下，家里立马清净多了！严选忠粉儿",2018-03-07 10:31:56
1213001,5,"很不错的，还会继续支持严选",2018-03-12 22:13:07
1213001,5,"满能装的，三层感觉太高，二层看着不错。",2018-03-06 11:32:11
1213001,5,"一直关注河马箱，在限时购中买入，很划算。收纳功能强，更主要是颜值爆棚，放在家里很时尚。下次还准备购入几个大号的，放在衣柜顶上，把原来的布收纳箱给替换下来。",2018-03-10 11:18:32
1213001,5,"租房用，挺好的。叠起来，节省空间",2018-03-09 19:47:21
1213001,5,"货已收到～收纳性特别强～～推荐",2018-03-10 12:04:32
1213001,5,"无味、厚实、摞在一起刚刚好，可以做床头抽屉",2018-03-04 22:31:26
1213001,5,"脑子抽风买了一大堆箱子盒子，各种Size，各种款式，结果就是被老公夸花钱小能手！哎！这种装孩子的玩具。",2018-04-13 18:07:39
1213001,5,"质量不错，安装方便，价格实惠",2018-03-07 07:22:38
1213001,5,"另一款抽屉式的更推荐，这款开口不太方便",2018-04-13 13:17:31
1213001,5,"包装好，箱体无异味
感觉造型可以进一步简化，买箱子除了收纳，还要防尘，沟槽太多也容易积灰啊",2018-04-13 00:17:33
1213001,5,"特别好用，收纳整理方便了很多",2018-03-05 12:10:19
1213001,5,"特别好用，收纳整理方便了很多",2018-03-05 12:10:25
1213001,5,"另一款抽屉式的更推荐，这款开口不太方便",2018-04-13 13:17:38
1213001,5,"限时购买的很划算，一点也不占衣柜空间，用来收纳针织衫很整洁，再也不用担心针织衫被压的皱巴巴的了",2017-11-15 14:27:21
1213001,5,"能装很多东西~超赞",2018-03-04 08:43:53
1213001,1,"一个箱子的盖子破了 非要三件一起退回 有病。等了好几天才发货的，谁还想再等？！",2018-04-12 17:27:09
1213001,5,"值得入手",2018-03-04 22:17:55
1213001,5,"第二次买，超级喜欢得嘞。",2018-03-03 19:38:42
1213001,5,"喜欢",2018-03-03 20:17:39
1213001,5,"第一次收到的略有瑕疵，经客服沟通换货，处理的很及时，货品也很好哦～",2018-04-07 16:15:28
1213001,5,"质量非常好！安装也很方便，还是白色的百搭。",2018-06-03 18:59:50
1213001,5,"装书真是太合适了，太合适",2018-02-28 23:32:11
1213001,5,"好实用",2018-02-27 22:12:01
1213001,5,"果然没让人失望~",2018-04-05 20:13:38
1213001,5,"太人性化了，再下单一组中号的",2018-06-09 18:53:49
1213001,5,"除了贵，其他都挺好，家里立马整洁了！",2018-02-25 13:00:07
1213001,5,"第二次购买，放杂物方便拿取",2018-02-26 17:19:39
1213001,5,"手感很好，活动价格入手",2018-02-26 11:56:24
1213001,5,"买三个箱子顺便把整个房间整理了一遍，爽！",2018-04-11 00:36:54
1213001,5,"大小正好",2018-02-26 08:17:52
1213001,5,"有点单薄，用来放我烘焙原料的！",2018-02-25 23:52:20
1213001,5,"特别好！！！！",2018-02-24 17:47:34
1213001,4,"好用，小号收小件物品实用，衣柜要用大的。其中一个有裂隙，退换货太麻烦了，懒得换，将就用吧。",2018-04-10 10:28:51
1213001,5,"漂亮，大气，方便。",2018-02-23 00:04:54
1213001,5,"有了它，杂碎的小物都可以塞进去，房间整洁多了",2018-01-19 21:22:06
1213001,5,"装的东西很多，就是发现重叠在一起上面两个不能放太重的东西",2018-05-29 03:37:14
1213001,5,"质量杠杠滴！杂乱的空间立刻变得整洁有序，第二天就收到货了，赞！",2017-12-12 20:51:27
1213001,1,"非常不好用，盖子稍微大力打开就会掉出来，还是宜家的好用，价格差不多，一直被老公骂买了这个……",2018-04-04 22:59:11
1213001,5,"收纳蛮好，就是不能密封",2018-08-01 23:20:43
1213001,5,"挺喜欢的，安装方便，干净整洁，放宝宝的衣服和玩具",2018-02-02 07:41:04
1213001,5,"超级棒，衣柜和收纳柜的尺寸刚好放下，解决了家里收纳空间不足的问题，限时购抢的很划算，组装方便，干净整洁，强烈推荐",2017-11-19 10:43:37
1213001,5,"超级棒，衣柜和收纳柜的尺寸刚好放下，解决了家里收纳空间不足的问题，限时购抢的很划算，组装方便，干净整洁，强烈推荐",2017-11-19 10:43:40
1213001,5,"超级棒，衣柜和收纳柜的尺寸刚好放下，解决了家里收纳空间不足的问题，限时购抢的很划算，组装方便，干净整洁，强烈推荐",2017-11-19 10:43:46
1213001,5,"超级棒，衣柜和收纳柜的尺寸刚好放下，解决了家里收纳空间不足的问题，限时购抢的很划算，组装方便，干净整洁，强烈推荐",2017-11-19 10:44:29
1213001,5,"超级棒，衣柜和收纳柜的尺寸刚好放下，解决了家里收纳空间不足的问题，限时购抢的很划算，组装方便，干净整洁，强烈推荐",2017-11-19 10:44:40
1213001,5,"超级棒，衣柜和收纳柜的尺寸刚好放下，解决了家里收纳空间不足的问题，限时购抢的很划算，组装方便，干净整洁，强烈推荐",2017-11-19 10:44:50
1213001,5,"我用来收纳宝贝的玩具了，大小再合适不过了，很赞。外形美观，家里一下整洁了许多，值得购买！",2018-08-04 15:28:23
1213001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。听说八十个字的评论可以提升分数，试试才知道是不是真的。",2018-05-20 21:47:33
1213001,5,"没有味道，非常想muji的，但是价格便宜太多，给孩子放杂物",2018-01-04 14:49:56
1213001,5,"非常喜欢",2018-02-03 17:26:28
1213001,5,"质量好到爆炸，性价比也太高了吧",2018-01-25 07:47:34
1213001,5,"东西不错，没有裂痕，很完整，就是觉得用着不如抽屉方便",2018-03-31 10:19:10
1213001,5,"买多了要慢慢规划装什么好",2018-04-01 12:44:19
1213001,5,"大号的空间很大开口也大，存取物品很便利。材料塑料不是很硬，可以摞放，但上面不能放教沉的物品。挺不错的。",2018-03-31 19:41:05
1213001,5,"非常满意",2018-01-30 12:12:30
1213001,5,"真的很不错收孩子玩具正好，还干净",2018-01-27 09:55:38
1213001,5,"好用",2018-01-27 14:32:52
1213001,5,"实在是好",2018-03-30 01:22:12
1213001,5,"非常好，还要再买，趕緊做優惠活动吧",2018-01-21 22:14:56
1213001,5,"非常好，装小朋友玩具很合适",2018-01-23 06:16:43
1213001,5,"太好用啦，第二次购买，衣橱再也不会凌乱了。需要买什么，首选来网易严选看一看。",2018-08-11 01:33:29
1213001,5,"验试过了，品质优先严良；设计风格简约，功能性非常讨好。大赞！",2017-12-23 11:35:43
1213001,5,"很棒～落在一起用很方便，不占地儿",2018-01-16 22:45:40
1213001,5,"嗯嗯很喜欢这个，就是放在外面不发好看，还是放衣柜里之类的比较好",2018-08-06 18:08:28
1213001,5,"买来给宝贝们装玩具的，中号也很合适。分类放了毛绒玩具，电动玩具，牙咬等。没有气味，包装很强大，质量也很好。八折优惠买的，很满意。",2018-01-04 23:35:22
