"itemId","star","content","createTime"
1623003,5,"物流非常快，物品看起来也很不错。",2018-06-20 11:45:21
1623003,5,"外观很精致，暖光打开感觉比较舒适，先点个赞！晚上再看看感应效果。",2018-06-15 14:56:58
1623003,5,"挺不错的，外观很漂亮，灯光也比较温馨，物流速度很快，给商家一个赞…",2018-06-15 13:18:31
1623003,5,"一次买了3个，各个精致，真的不错，性价比可以，很满意。",2018-08-10 18:16:33
1623003,5,"非常漂亮的小夜灯，实际颜色要黄一点，拿在手里很有质感，满意",2018-06-23 13:27:09
1623003,5,"很小的一个，还没启用，包装不错！应该会不错吧，用过后再说！",2018-06-20 18:51:57
1623003,5,"很漂亮，更小巧，非常适合。而且可以随心所欲的放置，一点也不占地方。",2018-07-27 21:03:15
1623003,5,"超喜欢这小夜灯，小巧玲珑、方便实用，晚上照明离不开它。",2018-08-10 06:33:21
1623003,5,"特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒特别棒",2018-07-23 15:47:35
1623003,5,"不错，光很柔和，老婆晚上起夜应该不会碰到东西啦",2018-08-17 18:48:15
1623003,5,"非常好，质感很棒，还送三节电池。晚上起床喂奶方便多了。颜色温和不刺眼，就是反应太灵敏，我家狗走来走去都会亮，哈哈",2018-06-16 22:34:06
1623003,5,"东西收到了，已经不是第一次购买了，家里亲朋好友都买啦，好东西大家分享，这件商品值得拥有，很好很好，拍摄角度问题，很亮相信我呵呵<U+0001F60A>",2018-08-19 20:50:42
1623003,5,"很喜欢，夜晚方便，特别是有老人在家里的时候。好东西！",2018-08-09 22:24:09
1623003,5,"包装好还没有用",2018-08-22 15:42:39
1623003,5,"好精致，",2018-08-22 10:14:14
1623003,5,"超级喜欢！",2018-08-22 16:49:20
1623003,5,"晚上起夜给宝宝喂奶时很实用，但要比想象中的亮，整个卧室都会被照亮，有时候宝宝没睡实会被弄醒，希望可以有亮度调节",2018-07-30 13:03:43
1623003,5,"晚上回家就用",2018-08-21 15:46:28
1623003,5,"超级实用，晚上上厕所不用开那么亮的灯啦",2018-08-16 19:34:29
1623003,5,"很漂亮的锅，拆开发现没锅盖，仔细看货单就是无盖的，没注意这个<U+0001F623>，下次认真些，因为是信得过的严选，所以忽略了自己的需要，还没用，期待带来美好的品质",2018-08-20 10:27:29
1623003,5,"可好用了 不刺眼好方便 喜欢",2018-08-20 18:39:51
1623003,5,"东西非常好，很实用",2018-08-18 00:34:14
1623003,5,"",2018-08-18 05:42:19
1623003,5,"第N次买，爱不释手！",2018-08-17 22:15:54
1623003,5,"可爱～温馨的氛围光～",2018-08-16 23:07:50
1623003,5,"夸一下严选啊！！！！太可爱了！很实用",2018-08-14 11:43:59
1623003,5,"上个月生日送的券，现在还没想到装哪",2018-08-11 19:04:22
1623003,5,"很好用，质量做工都很棒！",2018-08-13 07:23:20
1623003,5,"",2018-08-13 20:36:48
1623003,5,"好东西值得共享",2018-08-12 05:59:11
1623003,5,"晚上起来也不用开大灯了，方便",2018-08-10 22:51:16
1623003,5,"",2018-08-11 08:27:17
1623003,5,"Nice
好到没得说",2018-08-10 06:00:31
1623003,5,"真的超级棒！！啊啊啊啊啊怀着激动的心情装上了电池试了一下效果真的一级棒！！爱上网易严选！比我想象中的亮一点不过哈哈哈",2018-07-31 21:20:20
1623003,5,"很不错的一款小灯，光纤线柔和，感应灵敏，晚上用着很方便",2018-06-28 08:56:50
1623003,5,"",2018-08-09 14:59:51
1623003,5,"很敏感，白天不亮，晚上1<U+20E3><U+FE0F>凑到近处就亮了。",2018-07-12 00:20:56
1623003,5,"",2018-08-08 20:15:22
1623003,5,"距离要很近才能感应，能用",2018-08-05 21:42:40
1623003,5,"灯非常有用，晚上起夜上厕所很方便，买给父母用",2018-07-09 19:42:12
1623003,5,"晚上不怕黑。",2018-08-05 17:33:00
1623003,5,"",2018-08-04 10:06:35
1623003,5,"很棒，光线范围也很大。柔和",2018-08-03 10:25:54
1623003,5,"完美到达，风扇我用一个，家里留一个。",2018-08-02 12:10:41
1623003,5,"小巧可爱 实用性五颗星 超级方便 亮度合适",2018-07-31 10:43:48
1623003,5,"第二次购买了，适用、贴心",2018-08-01 22:06:59
1623003,5,"快递非常给力，昨天下午下单，今天一早就到了，包装高档，好评",2018-06-20 10:38:06
1623003,5,"很好用 在宿舍里用这个 上铺没有插头 不知道多好！不！",2018-06-19 01:46:08
1623003,5,"物流是没得说，上午就收到了，一个字快；产品是挺漂亮的，中午没时间，就打开看了下，先给个好评，晚上再试下功能，",2018-06-15 18:12:44
1623003,5,"手机壳手感太棒了 完美 继续入手其他颜色",2018-07-25 09:27:21
1623003,5,"非常满意！",2018-07-24 12:14:51
1623003,5,"非常好哦，品质精致，实用",2018-07-23 23:03:24
1623003,5,"好可爱的小灯",2018-07-23 00:34:57
1623003,5,"光线柔和，反应灵敏，夜晚相当之好用",2018-07-22 19:59:37
1623003,5,"外观有质感。",2018-07-20 14:48:54
1623003,5,"以前半夜起来摸开关，现在开关都不用了，智能家居真正改变生活，小产品大作用<U+0001F44D><U+0001F44D>网易做出这样的产品确实是良心之作.",2018-06-06 20:24:17
1623003,5,"周五拍的，周日就送到了，没想到严选的物流也是挺给力的。所拍物品个人觉得做工精致，安装也挺方便的，试了一下，无光条件下感应还是挺灵敏的，挺不错的。",2018-07-17 13:48:42
1623003,5,"小灯颜值很高，做工精致噢，光很柔和，使用方便，喜欢~",2018-07-04 09:21:02
1623003,5,"很棒，实用",2018-07-12 20:48:34
1623003,5,"用着挺方便的，不用反复用开关了。",2018-08-23 11:36:53
1623003,5,"简约，大方的设计让我爱不释手。质量很好，喜欢上严选。",2018-06-26 20:14:30
1623003,5,"敏感度高，好用",2018-07-11 06:00:02
1623003,5,"方便实用啊！",2018-07-11 16:57:38
1623003,5,"",2018-07-11 13:06:41
1623003,5,"非常喜欢这个感应灯，样子好漂亮的，特别灵敏，赞<U+0001F44D>",2018-06-06 20:14:35
1623003,5,"精美，漂亮，虽然没用，但是网易制造，肯定很好。",2018-06-29 08:32:24
1623003,5,"物流这块，产品非常好，外观也小巧，比较喜欢，给赞<U+0001F60A>。",2018-06-15 11:25:42
1623003,5,"设计小巧简约，感应很灵敏，光线也不错，赞哦",2018-06-28 23:31:20
1623003,5,"非常给力",2018-06-30 14:40:50
1623003,5,"",2018-06-30 21:38:08
1623003,5,"感应不是很灵敏。",2018-08-18 06:41:44
1623003,5,"很好用，放在小空间挺亮的，还送了三节电池",2018-06-14 22:30:44
1623003,5,"放在床头 晚上起夜的时候一伸手拿起来就可以去上厕所了 不会打扰到其他人",2018-08-21 09:12:49
1623003,5,"不错的小物件，方便实用，做工很好。",2018-06-28 21:10:30
1623003,5,"挂厕所门口，上厕所很方便",2018-06-28 23:21:48
1623003,5,"",2018-06-28 22:12:20
1623003,5,"还好，亮的时候过渡时间再柔一点就行",2018-08-20 22:29:12
1623003,5,"非常满意，很实用",2018-06-27 20:57:25
1623003,5,"非常漂亮",2018-06-27 18:07:05
1623003,5,"第一次在严选上买东西，速度超快！小夜灯做工很好，光线很柔，感应很灵敏！匠心之作！今天终于可以换掉以前那个光线很刺眼的地摊货了！",2018-06-15 15:35:57
1623003,1,"差评，感应飘忽，有人的时候距离不准，没人也会自动亮，以为家里有鬼，电池没几天就没电了。",2018-08-16 17:26:32
1623003,5,"刚出的时候买了一个 质量不太好 没人经过时也总会自己开灯关灯 现在重新买了一个 没有这种现象了 很好",2018-08-19 00:26:48
1623003,5,"质量不错 就是那个3m胶不是特别牢",2018-08-20 19:41:05
1623003,5,"太喜欢了，已经买了好几个了，实用",2018-06-21 20:22:25
1623003,5,"夜间生活幸福指数翻倍了",2018-06-21 18:12:38
1623003,5,"暖色不是很喜欢，希望以后有白光～～～",2018-08-14 08:40:53
1623003,5,"可以，还没测感应距离",2018-06-21 18:29:34
1623003,5,"非常喜欢，小巧实用，简洁方便",2018-06-21 06:47:16
1623003,5,"",2018-06-20 13:06:22
1623003,2,"拆出来，把用来挂的那个薄薄的塑料挂钩贴好，把那个挂钩洞的塑料片去掉时，挂钩处的塑料就断了，剩下我在风中凌乱，扣两颗星。最终我用一根废弃的数据线改造了一个挂钩。
实际测试，感应距离非常短，背面走向它更短。扣一颗星。
剩下的两颗星，全靠信仰。",2018-08-16 23:48:17
1623003,1,"感应时好时坏",2018-08-10 00:11:50
1623003,5,"我家宝贝喜欢夜间进餐，现在方便又节能了",2018-06-18 00:03:26
1623003,5,"好乖哦质量也很好的样子",2018-06-18 23:10:35
1623003,5,"精致耐看又好用，起夜特别方便",2018-06-17 23:10:39
1623003,5,"感应很灵敏，好用实用，就是粘不稳，墙上几天就掉了",2018-08-06 16:46:52
1623003,5,"挺实用，物有所值，还想再买几个寄回老家给老人晚上用挺实用。",2018-06-06 19:41:36
1623003,5,"小夜灯是我最期待的，光很柔和，越黑的环境越灵敏，当个床头灯，或者走廊，卫生间都很方便，只是不知道三节电池能支撑几个月？很喜欢，又买了八个哈哈",2018-08-13 13:04:19
1623003,5,"很精致，也很灵敏",2018-06-17 16:36:51
1623003,5,"非常满意，价格真的很美丽！",2018-06-17 05:42:29
1623003,4,"很好，在各家对比了一下，严选的这款颜值最高。一个小地方希望改进，环状背胶不是很牢固，开了一次",2018-08-07 16:51:55
1623003,3,"技术不完善，没有人经过有点风吹草动的他就亮",2018-08-05 15:57:53
1623003,5,"喜欢，方便好用，美观大方！",2018-06-16 07:11:23
1623003,5,"东西收到了，很漂亮，物流速度也挺快！",2018-06-15 19:10:38
1623003,5,"质量很不错，值得信赖！",2018-06-16 21:13:56
1623003,5,"不错，感应很灵敏",2018-06-16 15:40:00
1623003,5,"虽然还没打开用，但是相信严选。",2018-06-15 16:45:23
1623003,5,"物流快，包装好，非常不错。",2018-06-15 13:31:24
1623003,5,"高颜值，好品质，夜间使用太方便了.",2018-06-15 13:02:36
1623003,5,"再次购买，等了两周，值得购买",2018-06-15 21:26:28
1623003,5,"还没有使用，应该不错。",2018-06-15 17:19:41
1623003,5,"质量不错，外观精美，感觉高大上，晚上试下效果再上图，快递很给力，非常不错的一次网购……期待晚上的效果",2018-06-15 10:22:07
1623003,5,"很好看，感应能力有点差。",2018-06-14 23:51:56
1623003,3,"这款商品有问题，挂不了几天，后面就开了，估计我不去管，肯定摔到地上碎掉。",2018-08-05 17:09:21
1623003,5,"反应太灵敏了点，躺床上翻个身都会亮",2018-06-05 21:48:10
1623003,5,"不是很方便，而且比较耗电，已经闲置",2018-08-03 15:12:16
1623003,4,"胶啊不好，老掉下来，",2018-06-16 21:28:51
1623003,5,"不是很亮",2018-08-05 22:28:23
1623003,5,"很好",2018-06-11 18:16:09
1623003,5,"打电话哈单核细胞",2018-07-30 23:57:38
1623003,5,"很好用  晚上起夜不用开灯了",2018-06-10 20:14:27
1623003,5,"感应灵敏，只有在黑暗的环境才会感应亮灯，足够光亮",2018-06-16 11:49:54
1623003,5,"适用，严选产品质量值得拥有",2018-06-09 00:21:31
1623003,5,"非常好",2018-06-07 16:19:04
1623003,5,"满意满意，反应很灵敏。",2018-06-06 13:57:10
1623003,5,"实用买了两",2018-06-06 20:01:46
1623003,5,"挺好用的，不过这个灯光还是有点太亮了！",2018-06-20 13:36:15
1623003,5,"白天试不出来，晚上试一下，",2018-06-05 12:29:50
1623003,5,"",2018-06-05 23:00:06
1623003,5,"收到货有点小惊讶<U+0001F640>，产品包装非常高档像手机包装一样，不敢相信是几十块钱的产品，之前买过小米的，感觉灯光效果和感应灵敏度比小米的好.严选的品质太赞了！",2018-06-03 13:31:53
1623003,5,"之前买了两个小夜灯，但是是白光，太亮了，这个合适，放在卫生间，暖灯，感应的，特别好！",2018-07-28 22:44:21
1623003,5,"特别喜欢<U+0001F618>，孩子说有了这个灯再也不怕黑了！给严选一个大大的赞<U+0001F44D>",2018-06-27 08:24:52
1623003,5,"到家就用上了 非常好安装 亮度和色温也刚刚好 夜里起床看宝贝儿踢被没有再也不用开大灯了",2018-07-26 09:50:38
1623003,5,"质量好像比我买爱丽丝的要好。而且性价比更高一些。不错。没想要买的不过是生日送了一张优惠券结果很意外惊喜。不错！会再入手。如果可以是USB充电款就更完美了！",2018-08-12 23:25:36
1623003,5,"高品质没的说",2018-08-01 13:15:10
1623003,5,"一直没用，昨晚用了，为什么是在没人又关灯的情况下自动亮起几秒，是感应控制系统的问题吗？我是否该退货？",2018-06-16 08:25:57
1623003,5,"非常好用，赞，好用不贵，真心希望严选多出些好物。",2018-06-09 19:56:55
1623003,5,"好的不得了，反映很灵敏，人一过去灯就亮了，黑科技",2018-06-09 19:15:31
1623003,5,"感应算不上太灵敏 跟描述的还是有一定差距 颜值比较高 看着比较科幻",2018-08-04 10:37:22
1623003,5,"真的很不错。直接把前段时间买的一款遥控器的丢了。",2018-06-15 20:07:41
1623003,5,"很亮啊，灵敏度也还不错，三档调节人性化，挺好的",2018-06-18 10:10:59
1623003,4,"还可以，塑料粗糙了点",2018-06-19 09:19:37
1623003,5,"包装精美，一向相信严选的质量！快递小哥给力，好评！",2018-06-18 14:27:32
1623003,5,"很高大上  严选的东西还是很靠谱的",2018-06-05 10:11:49
1623003,5,"小夜灯颜值不错就是觉得亮度太亮了，不太适合夜里用，望改进",2018-08-06 07:16:13
1623003,4,"探测距离太近了，必须走到面前才能发现。。
。
。
。
可是这距离我已经能够到开关了啊？",2018-06-16 22:32:39
1623003,5,"外观超赞的，灯光不太柔和，晚上略显刺眼",2018-07-14 17:42:20
1623003,5,"小夜灯做工精细，不错！",2018-06-13 10:05:58
1623003,5,"很好，感应还没试，灯挺亮的",2018-06-09 18:07:55
1623003,5,"非常灵敏，非常喜欢，还会再买的。5分",2018-06-06 09:03:50
1623003,5,"很满意的一次购物！",2018-06-06 08:57:15
1623003,5,"非常好用。晚上起床不用摸黑了，感应有人就会亮。玩儿了好长时间。一直支持严选。",2018-08-21 16:50:08
1623003,5,"挺不错的自动夜灯，光线暗的时候有人走动路过才会亮，不用摸黑开灯了，方便很多。",2018-08-04 07:23:48
1623003,5,"很满意的小东西，灵敏，亮度很适合晚上起床。解决了老爸夜里不爱开灯起床的小问题。大赞",2018-07-31 23:04:33
1623003,5,"灯没我想象的那么亮，不过日常用也不错了，我准备再入手一款其他类型的小夜灯",2018-07-11 14:54:47
1623003,5,"夜灯太好了，就是使用介绍不清晰，没用明白，给退了，有机会在买吧",2018-08-15 20:30:43
1623003,5,"有了这款小夜灯，放在门外，孩子加班回来也不用我开着门外的壁灯了，省心省钱",2018-06-21 16:08:46
1623003,4,"还可以，小贵，能设计成渐亮渐灭就更好了，突然亮起来也太突兀了，半夜要闪瞎",2018-06-20 00:38:25
1623003,5,"非常好用，可挂可贴墙用，如果灯光可调节或暗些就更好了，放卧室稍微过亮，卫生间很好",2018-08-03 20:37:14
1623003,5,"挺好用的，我家楼道灯坏了，然后放到楼道里一个，照亮了我回家的路<U+0001F340>",2018-07-13 10:56:52
1623003,5,"非常方便的设计，可以常亮与感应，最棒的是在白天时不会自动点亮，非常Nice!",2018-07-11 23:13:37
1623003,5,"已经买了两个，觉得好用，所以，又给家人也买上几个用。店家服务态度好，快递小哥给力，好评！",2018-06-28 23:27:01
1623003,3,"墙上根本贴不住……主要是胶水不牢固，墙布，木制橱柜上，塑料门框上都没贴住。",2018-07-07 01:49:25
1623003,5,"感应真的挺灵敏了，随便在床边的放着开个自动模式就行了，好方便",2018-06-26 00:12:14
1623003,5,"自己掉下来了，感应太灵敏，退货了",2018-07-23 16:10:30
1623003,3,"这次只能给三星了，本来用着还挺好，我用的的是悬挂式的，用的是产品给的配件，没想到三天左右自己掉了下来，仔细一看居然是背面的黏胶脱落了，还好商品没有摔坏，但摇晃时能听到里面有塑料断裂声，其他都挺好，可惜可惜。",2018-06-26 18:57:53
1623003,5,"服务很棒的严选，有问题立马换货。换了两个不错，体会到感应灵敏的感觉了",2018-06-22 19:03:21
1623003,3,"墙纸粘不住 两个都掉了 一个摔坏了",2018-07-21 12:58:39
1623003,5,"买了俩，真不错，老人起夜方便了很多，灯光也不那么刺眼，再买俩！",2018-08-10 00:15:48
1623003,5,"严选有毒，中毒已深，无药可救！用后感想:灯光柔和，体积合适，安装方便，亮起时间合理。。。。。",2018-06-05 20:17:18
1623003,5,"特别赞的一款商品 感觉严选还是很有人文关怀的选择商品 特别适合家里有老人起夜的家庭 谢谢<U+0001F60A>",2018-07-07 07:42:09
1623003,5,"前几天买了一个用起来非常方便，今天又买了一个放床头了，建议买两个装的。",2018-06-18 11:55:08
1623003,5,"非常好，包装精美，造型精巧，反应灵敏，光线柔和不刺眼。收到用了几天，超满意，送给老人用了。准备下单再购入。",2018-07-03 22:21:10
1623003,5,"小夜灯很好，灵敏度也够
给小妞买的，晚上起来上厕所不怕黑了",2018-08-02 13:07:54
1623003,5,"非常智能的感应小夜灯，用着非常方便，给父母买的，半夜起来上厕所安全一些",2018-07-05 23:24:04
1623003,1,"把家里灯全关了，使劲拍手跺脚也不亮，倒是一股风吹过，它反而亮了。持续了几秒钟就灭了，一片漆黑，起码得亮1分钟吧，刚走到卫生间门口，您就灭了。鸡肋啊，啥破灯啊",2018-06-15 15:34:03
1623003,5,"几十块钱的东西，做成这样也算可以了，建议升个级卖贵点，多个灵敏度调节完美了",2018-06-11 22:18:31
1623003,5,"好用！后悔之前哺乳时没买这个，有时开着灯睡着了就一直亮着。这款特别实用，夜里娃尿尿啥的",2018-07-21 21:11:36
1623003,5,"这是第一次在这里买东西。质量杠杠的很实用。
以后要继续关注下去。",2018-08-22 10:14:44
1623003,5,"生日礼包送的免单券，发货很快，二十四小时不到就收到了，开心。",2018-08-19 10:51:20
1623003,5,"挺敏感的，黄色灯，用了一周了挺好的",2018-08-19 19:14:12
1623003,3,"感应不稳定",2018-08-19 09:58:53
1623003,5,"质量不错，反应灵敏。严选有毒，日常用品基本能买到的都在这买了",2018-08-18 21:15:15
1623003,5,"不错，家里没有这么大的地方，没有什么问题。就是钱<U+0001F4B0>花的快。",2018-08-16 16:07:53
1623003,5,"鞋子超级舒服，重点是老公穿着也不会臭了，感觉也很好清洁了",2018-08-14 15:14:53
1623003,5,"这个小可爱真是太讨人喜欢了。有了她，妈妈晚上再也不用摸黑起夜了",2018-08-13 11:00:22
1623003,5,"精致，好用，这次是买一个看看，等装修好墙面后再买买买。",2018-08-09 15:57:01
1623003,5,"灯光还是比较柔和的，就是感应范围比较小。小孩很喜欢，把它当玩具了～～～",2018-07-11 23:11:25
1623003,3,"反应不好，不灵敏",2018-08-11 19:16:26
1623003,5,"宝贝收到，已经使用，挺不错的一款物品，夜里上厕所，不怕漆黑一片啦，它会给你温暖",2018-06-13 15:44:56
1623003,5,"特别喜欢这个小月饼，四十块钱有点小贵，如果能有配套支架就完美了",2018-07-31 21:22:38
1623003,5,"比想象的大，已经贴在门上了。白天不亮，晚上光暖暖的。喜欢",2018-07-31 09:52:12
1623003,5,"很不错的灯，外观也漂亮，如果能有调光功能就完美了，还是比较亮的",2018-06-07 07:15:15
1623003,4,"贴了掉下来一次，其他是挺好",2018-06-15 15:07:32
1623003,4,"真不错<U+0001F44D>，晚上不怕黑了，耳且东西精致美观时尚，准备再入手一个",2018-07-27 18:40:49
1623003,1,"居然也遇到了传感器坏了的质量问题，自己亮灭，亮灭不停。客服说是自己的原因和环境因素，最后来了句你是选择换货还是退货，居然发坏了的东西给买家，还说可能是物流的原因摔坏了，聊的费劲死了。怎么不从自身找原因然后解决问题呢？“您是需要换货还是退货？”网易严选，真硬。",2018-06-14 20:58:26
1623003,5,"外观工整，做工和质量都不错，感应灵敏，灯光柔和，性价比不错，物流很快",2018-08-20 12:42:56
1623003,5,"很奇怪，自动模式每隔一段时间就亮。",2018-06-09 23:01:34
1623003,5,"好评！非常好用，放在过道里，人走灯亮，人离开自动熄灭。多买了二个备用。",2018-06-23 12:15:00
1623003,5,"这个夜灯非常好，亮度柔和，外观漂亮大方，有机会多买几个，实用，严选<U+0001F44D>",2018-07-17 15:41:51
1623003,5,"用了之后才来评论的，小夜灯的包装非常高端，灯光很好感应效果也不错，以后起床再也不开灯了。",2018-06-07 13:18:37
1623003,5,"我很权威地打开，大小看起来和小米那一款一致。后盖也是旋转打开。附带的三节电池网易也不放过，没有标志是碳性电池还是碱性电池。
打开包装有一股化学品的味道，不过一会就闻不到了。",2018-07-16 12:30:31
1623003,4,"白天开起来不是特别亮，在晚上使用的话应该是比较柔和的光",2018-08-05 17:18:09
1623003,5,"造型简洁，很可爱的小夜灯，严选的小物件都精良而实用，真不错<U+0001F44D>",2018-06-10 13:35:19
1623003,5,"颜色好看，颜值高，方便简约，就是左右距离有点过了，放床头经常睡觉的时候亮起来",2018-06-09 23:14:53
1623003,5,"挺实用的，光线也温和。就是要经常换电池！一直都开到睡醒才关店。",2018-07-04 15:35:54
1623003,5,"小巧一个，暖光色，比较好，如果有一个能挂着的凹处就好了",2018-07-02 14:03:54
1623003,5,"不好用",2018-06-18 20:33:16
1623003,5,"严选换货真快，我才寄出去，就发货给我了，很开心！",2018-07-03 18:06:56
1623003,5,"夜灯是我二次购买了，用着很方便，所以又给妈妈买了一个。",2018-07-25 23:02:56
1623003,5,"夜晚才开启感应功能非常好，但有可能感应灵敏度有些偏高，还是不错的",2018-06-28 16:53:54
1623003,5,"掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!",2018-07-20 23:14:53
1623003,5,"灵敏，放衣柜里好用的，还有一个放家门口，一进门就亮了。",2018-08-13 15:01:27
1623003,5,"选网易严选的东西永远都不会错～
好的生活永远都不太贵",2018-06-21 09:18:20
1623003,5,"不错哦，我现在天天用，就是能不能改进下，能充电模式就好了！",2018-08-11 09:24:01
1623003,4,"包装很完整做工精细，效果晚上试了才能知道，送了三个优选电池，暖光",2018-06-20 10:24:00
1623003,5,"还行，看重的是比小米的亮度高就买了这个，就是亮和灭是突然的，不是渐渐的亮和灭，手动关闭时是渐灭，然而有啥用",2018-08-02 10:19:16
1623003,5,"已办理售后，外观精致，灯光柔和，灵敏度不适合我使用，各有各的喜好，售后服务态度很不错",2018-07-24 21:24:05
