"itemId","star","content","createTime"
1156092,5,"非常好，满满的能量",2018-06-02 16:05:32
1156092,5,"希望有用",2018-06-02 10:32:06
1156092,5,"好喝",2018-06-02 07:42:20
1156092,5,"好喝",2018-06-02 07:39:47
1156092,5,"性价比gao",2018-06-01 15:59:03
1156092,5,"不错，期待效果",2018-06-01 23:19:43
1156092,5,"挺好喝的",2018-05-30 17:31:34
1156092,5,"味道还不错<U+0001F44D>口感非常好",2018-05-27 06:41:56
1156092,5,"包装不错",2018-05-26 12:30:21
1156092,5,"媳妇说挺不错的，期待效果",2018-05-24 12:01:09
1156092,5,"第二次买了，很好。吃了一瓶感觉身上结节小了，不知是不是这个的作用，再来一瓶。",2018-06-09 20:25:35
1156092,5,"挺好的，相信严选",2018-05-24 16:03:22
1156092,5,"都好，就是因为是一大瓶，拿到手发现比葡萄酒瓶要小些，自己的错觉……",2018-06-22 22:54:52
1156092,5,"挺好的",2018-05-24 19:37:53
1156092,5,"味道还可以",2018-05-24 14:06:55
1156092,5,"不错哦！物流不要太快！期待更好的自己",2018-05-21 11:41:01
1156092,5,"挺好的",2018-05-23 21:37:22
1156092,5,"这个看似很贵，其实挺值得",2018-05-22 16:50:19
1156092,5,"非常好",2018-05-20 22:17:15
1156092,5,"很喜欢",2018-05-20 18:26:14
1156092,5,"第三瓶，很好，很有帮助",2018-05-19 22:46:09
1156092,5,"希望有效果哦 <U+0001F602>希望有",2018-05-17 17:51:15
1156092,5,"已经是第二次回购了。",2018-05-13 19:56:10
1156092,5,"已经买第三瓶了",2018-05-09 21:39:40
1156092,5,"味道还是不错的",2018-05-06 22:02:03
1156092,5,"嫩模这样一句话",2018-05-06 13:09:45
1156092,5,"价格有点贵，其他都不错",2018-05-05 06:48:06
1156092,5,"很有效",2018-05-03 10:34:51
1156092,5,"第三瓶，虽然毫无减肥效果，偶尔有助于排便",2018-05-01 23:22:54
1156092,5,"偏甜，但口感还好，醇厚",2018-05-01 11:39:38
1156092,5,"质量好，送货速度快。",2018-05-01 05:25:06
1156092,5,"不错",2018-05-01 15:50:13
1156092,5,"除了贵，没毛病",2018-04-30 22:25:32
1156092,5,"除了贵，没毛病",2018-04-30 22:24:22
1156092,5,"没毛病",2018-04-30 22:26:26
1156092,5,"买来解决便秘的。第一天喝了半杯，没任何反应，第二天喝了一杯没任何反应，因为甜，第二天饿了一天体重还涨了八两，还这么贵。。。",2018-05-21 05:54:08
1156092,2,"忒甜了。",2018-05-14 00:11:38
1156092,5,"已经买了四瓶了，不错有效果",2018-04-26 01:46:00
1156092,5,"效果好不好还不知道，再次回购",2018-04-21 09:41:29
1156092,5,"好好好",2018-04-21 00:44:43
1156092,5,"购买的第三瓶酵素，口味和效果都不错<U+0001F44D>",2018-04-19 09:51:07
1156092,5,"第三瓶了，感觉皮肤在变白",2018-05-21 23:32:11
1156092,5,"好",2018-04-20 19:53:51
1156092,5,"很不错，还送了洗漱包",2018-04-18 23:09:43
1156092,5,"东西不错 非常值得一买",2018-04-18 23:54:08
1156092,5,"确实不错",2018-04-18 23:29:33
1156092,5,"连续喝一段时间看看",2018-04-17 21:42:33
1156092,5,"多次购买",2018-04-17 22:10:12
1156092,5,"非常好！",2018-04-17 13:08:47
1156092,5,"很好",2018-04-17 09:46:10
1156092,4,"味道能够接受，但是看简介有水",2018-04-15 21:53:58
1156092,5,"看起来不错，还有个小两倍，希望这么贵能有点效果",2018-03-31 20:06:02
1156092,5,"好",2018-04-13 22:35:10
1156092,5,"口感酸甜可口，已经再次回购！",2018-04-12 10:12:42
1156092,5,"回购，效果好～",2018-04-11 19:14:23
1156092,5,"味道一般吧～",2018-02-14 16:30:44
1156092,5,"俺爹说喝着可球酸",2018-04-05 00:15:29
1156092,5,"回购一次，希望有效果吧！",2018-04-01 12:10:30
1156092,5,"味道还行，价格小贵，期待有效吧！",2018-03-28 00:46:25
1156092,5,"很好！",2018-03-28 12:33:44
1156092,5,"不错",2018-03-27 19:16:56
1156092,5,"味道一般，真是不便宜呢",2018-05-06 12:23:37
1156092,5,"酸酸甜甜不算难喝，价钱也挺公道的，比日本牌子的要便宜不少。",2018-04-01 17:50:13
1156092,5,"很好，活动时候买的",2018-03-26 13:15:04
1156092,5,"有待效果",2018-03-26 14:40:02
1156092,5,"口感不酸涩",2018-03-21 07:49:34
1156092,5,"味道纯正",2018-03-20 12:14:58
1156092,5,"感觉很不错！",2018-03-19 14:02:20
1156092,5,"首先要赞一个物流速度
然后酵素这东西我也是第一次买，内附量杯，闻起来怪怪的，不过味道蛮好，单喝太甜，还是要兑水。",2018-02-21 16:19:06
1156092,5,"好",2018-03-19 18:59:50
1156092,5,"不错",2018-03-18 17:32:43
1156092,5,"请教：何时喝最好？会有何成效？",2018-03-17 14:57:24
1156092,5,"还行吧",2018-03-17 20:27:56
1156092,5,"很好",2018-03-17 18:52:33
1156092,5,"过年期间买的，主要是为了清洗一下油腻的肠胃。现在已经喝完了，倒不难喝，就是不知道有没有发挥功效。",2018-03-22 00:15:19
1156092,5,"好",2018-03-16 07:40:02
1156092,5,"杂货只爱严选",2018-03-14 15:51:22
1156092,5,"发货很快，口感很好。",2018-03-13 21:08:47
1156092,5,"第一次购买严选的酵素，期待好效果。",2018-03-11 07:17:22
1156092,5,"味道醇正，效果还得过段证实。",2018-03-09 18:29:57
1156092,1,"除了感觉极度口干舌燥外，没有任何作用。差评！",2018-03-22 09:36:44
1156092,5,"有效果",2018-03-09 23:28:07
1156092,5,"好",2018-03-09 23:54:14
1156092,5,"直接喝味道不错",2018-03-08 17:31:35
1156092,5,"高端，好好好",2018-03-08 15:33:36
1156092,5,"很不错",2018-03-07 08:28:31
1156092,1,"不是原液，口感极差",2018-03-15 16:29:38
1156092,5,"很棒很不错。",2018-03-03 16:35:54
1156092,5,"还好",2018-03-01 13:03:21
1156092,5,"这个何时喝最好？能减肥吗？？",2018-02-26 22:59:51
1156092,5,"好",2018-02-25 21:59:12
1156092,5,"液体比较厚实，味道甘醇，期待效果。",2018-02-13 07:24:56
1156092,4,"不是原汁",2018-03-12 18:21:48
