"itemId","star","content","createTime"
1147002,5,"喜欢，",2018-06-12 08:58:55
1147002,5,"不错不错，就是太薄太薄了，在屋里穿还行。",2018-06-04 10:06:36
1147002,5,"挺舒服的，买给对象的，继续支持哦",2018-06-06 09:04:05
1147002,5,"一下子买了两条，质量没的说！感觉肤色的比黑色的更柔软。满意！",2018-04-12 15:00:04
1147002,5,"好看  170 50 买的m 合适。而且手感很好，就是颜色稍微有点黄",2018-04-11 11:56:39
1147002,5,"买给老婆的 老婆穿起来美美哒……我就不发上身照片 反正就是很美很美很美啦 <U+0001F604>然后布料很丝滑 夏天穿很舒服哦  衣服还是舒适度比较重要 颜色的话考虑到白色怕会太透就买了黑色 值得购买！",2018-06-03 19:55:07
1147002,5,"团购价购入，收到货很满意，手感丝滑，打底白色真丝裙完美。",2018-04-06 04:10:59
1147002,5,"质感特别的好，触感光滑柔软，作为家居裙及打底裙都非常合适。黑色不透，下水有点掉色。总体不错，可以入手。51KG，M码合适。",2018-04-08 21:50:01
1147002,5,"收到了，手感不错…喜欢…穿上应该很舒服…喜欢的美女们下手吧…",2018-04-13 17:31:59
1147002,5,"质感很好，非常不错，穿起来也有气质",2018-05-18 17:43:51
1147002,5,"质感很好啊，穿着很舒服，喜欢",2018-05-18 17:43:34
1147002,5,"超级舒服，就是有一丢丢大",2018-05-14 15:46:23
1147002,5,"",2018-05-10 22:18:36
1147002,5,"163,98g穿m有点大，带子很长但是自己想办法打了个结就好多了，料子很舒服但是非常透。周年庆买的很划算。夏天的温度很适宜，材质亲肤",2018-05-05 18:45:02
1147002,5,"还没打开看，不过相信严选。",2018-05-03 12:43:16
1147002,5,"之前买的S太大了 吊带有些长 XS正好 很喜欢",2018-04-17 23:52:46
1147002,5,"洗了赶紧穿，摸着好舒服",2018-04-26 00:55:24
1147002,5,"材质很舒服，还没穿
是冰丝的
凉凉的",2018-04-11 09:02:50
1147002,5,"本白，手感不错。",2018-04-24 10:21:35
1147002,5,"丝滑，舒服，特别适合夏天穿着。",2018-04-22 09:42:02
1147002,5,"喜欢，各种好，严选铁粉。",2018-04-22 09:41:09
1147002,5,"超级舒服<U+0001F60A>",2018-04-20 14:40:35
1147002,5,"非常赞",2018-04-18 22:04:26
1147002,4,"本想当衬裙穿。。。",2018-04-17 11:02:20
1147002,5,"特别好",2018-04-17 19:50:57
1147002,5,"舒服",2018-04-17 14:50:49
1147002,5,"很顺滑，长度也刚刚好，",2018-04-16 13:30:55
1147002,5,"很好，满意，hhhhh",2018-04-15 13:42:07
1147002,5,"相当满意！",2018-04-12 15:00:24
1147002,5,"好好好买买买没码了",2018-04-09 23:54:37
1147002,5,"冫",2018-04-09 12:20:00
1147002,5,"不错，面料很舒服",2018-04-08 21:47:17
1147002,5,"面料摸着特别舒服",2018-04-07 18:21:26
1147002,5,"第三条，收齐三个颜色",2018-04-05 16:34:15
1147002,5,"丝滑，柔软舒适，打底穿",2018-03-27 11:43:32
1147002,5,"十分丝滑，肩带略长，不过还是很喜欢",2018-03-20 01:32:35
1147002,5,"质量超级好，比淘宝的便宜还好",2018-03-21 17:53:05
1147002,5,"比较长，穿起来到腿弯啦，可以当睡衣，也可以当裙子的内搭，都不错",2018-08-20 10:25:37
1147002,5,"拿到手就试穿了，大小适中，面料柔软舒适，真心不错，还想再入手一件黑色的。",2018-05-23 23:28:19
1147002,5,"啊啊啊啊啊啊啊啊啊啊啊，是我心心念念想要的款式和质感！",2017-11-17 20:25:01
1147002,2,"很大",2018-08-01 00:25:52
1147002,5,"丝滑的就是不知道会不会抽丝，颜色也好看，严选好同事看到也想买",2017-12-11 15:48:30
1147002,5,"丝丝滑滑，好看，好穿",2018-07-31 15:15:49
1147002,5,"很漂亮一次买这多东西，严选有毒啊，产品质量没的说，高大上的品牌",2017-11-07 10:51:30
1147002,5,"又是三大箱，网易双十一是真实在，平时的价格也是很明了的，实实在在的半折或者六折，裙子很舒服也很合身。",2017-11-17 16:31:55
1147002,5,"很舒服，丝滑有弹性，版型很好，很垂。",2018-06-25 21:14:55
1147002,5,"很满意，换货超快的！",2018-03-11 12:59:13
1147002,5,"非常满意，质量特别好",2018-03-11 15:04:09
1147002,5,"非常满意",2018-03-10 18:47:26
1147002,5,"很好用啊，丝滑，用来睡觉的～",2018-06-12 22:54:49
1147002,5,"非常舒服，大小正好，穿着很冰凉的感觉",2018-06-12 18:37:08
1147002,5,"滑滑的，打底凉快舒服，又买了一个最小号给女儿，女儿当睡裙了，说舒服<U+0001F604>",2018-08-21 13:42:29
1147002,5,"超级版舒服",2018-02-20 13:11:06
1147002,5,"虽然盒子坏了，但是商品完好无损。试了一下，面料很舒服，丝滑的感觉",2017-12-11 17:45:35
1147002,5,"超级好穿，凉快，舒服黑色的都可以外穿",2018-05-30 19:08:46
1147002,5,"之前买过一条黑色的，很好，这次是白色，一样美美的",2018-05-07 07:32:46
1147002,5,"炎炎夏日，丝丝清凉，亲肤不沾身，黑色性感有范，中了严选的毒，每天都收快递了",2018-08-10 18:22:21
1147002,5,"一如既往的买买买",2018-02-11 17:10:36
1147002,5,"网易上的东西其实没啥好说的，放心的买就是了，成功率和满意度可以达到百分之九十五以上",2018-08-07 16:27:29
1147002,5,"超级满意",2018-05-12 12:09:18
1147002,5,"和图片一致",2018-01-20 23:36:27
1147002,5,"以为L偏大，没有M码，试穿还好肩带调整后还长，要修短一点，打底或睡衣均可",2018-07-22 23:08:32
1147002,5,"面料很舒服呦，留着夏天当睡衣穿",2018-01-09 15:02:32
1147002,5,"当时没认真看，收到衣服后才知道是化纤的。不过穿起来还是挺舒服的。",2018-08-19 11:46:56
1147002,5,"非常喜欢哦，滑滑的，裸色，男朋友也非常喜欢哈哈哈",2017-12-23 13:02:36
1147002,5,"这条打底裙也非常好！做功很细．面料不知有静电否？反正是配这件灰条大衫穿的正好〈这件大衫有点透〉",2017-11-17 07:54:18
1147002,5,"这个打底裙质量非常好，穿在身上也比较凉快，非常喜欢，打算再买一条，换着穿",2018-06-27 13:57:29
1147002,0,"东西不错，会再来。快递给力，给好评吧!东西不错，会再来。快递给力，给好评吧!",2017-07-08 12:02:58
1147002,4,"",2017-12-13 15:53:37
1147002,5,"用了后再来评价的。丝滑、质优、透气、质化，打底穿特好，打算再入一件白色的！",2018-06-02 17:22:00
1147002,5,"吊带有点太长了，我自己打了个结，但是手感没话说，超级舒服的，给严选一万个赞",2018-06-10 10:29:36
1147002,5,"质感不错，是我喜欢的质地和款式",2017-12-08 19:44:51
1147002,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:25:54
1147002,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:26:04
1147002,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:27:43
1147002,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:27:53
1147002,5,"本想买黑色的，可没货了，穿上很舒服，不贴身，当睡衣的，而且特性感",2018-07-11 09:16:38
1147002,5,"裙裙穿着很舒服，之前买了条黑色大号，再入手一件肤色，M号穿着更合身。",2018-06-18 18:13:33
1147002,5,"衣服很舒服，冬天穿长款毛衣的时候也能打底搭配",2017-11-02 23:29:00
1147002,4,"丝滑清爽，穿着特别舒服，衣料好的没话说。只是露出了大半个后背，肩带调到底也也还是太低了。只能通过把吊带打结才能勉强提上来一些。",2018-08-20 14:41:47
1147002,5,"衣服材质和做工都很不错，尺码也正好，穿在比较透的衣服里就不怕走光",2018-06-30 12:49:11
1147002,5,"",2017-11-19 14:52:02
1147002,5,"带子太长了",2018-08-04 21:23:20
1147002,5,"打底裙，三个颜色都买了，在夏天就是必备的。
材质很舒服。确实是很推荐的单品。",2018-05-08 23:28:00
1147002,5,"打底裙，三个颜色都买了，在夏天就是必备的。
材质很舒服。确实是很推荐的单品。",2018-05-08 23:28:09
1147002,5,"手感还不错，就是带子有点长",2018-08-21 11:33:40
1147002,5,"总共买了三条，一条黑色的，两条裸色的，超级喜欢，夏天穿着凉凉的感觉，就是带子有点长，需要自己加工一下，其他的都很好",2018-08-11 03:34:34
1147002,5,"喜欢呀喜欢～",2017-11-18 12:28:01
1147002,5,"老婆很喜欢哦",2017-11-17 12:51:41
1147002,4,"谁能告诉我这是什么鬼？第一次遇上这样的场面，有点不知所措，不确定这件衣服还能不能穿！用的凉水，一碰上水就像酱油一样，也是醉了！",2018-07-25 19:11:49
1147002,5,"牛奶丝材质的，很顺滑",2017-11-16 20:37:34
1147002,5,"质量不错",2017-11-14 20:32:48
1147002,5,"面料舒适",2017-11-14 11:54:53
1147002,3,"有点薄，感觉外穿有点勉强，洗的时候掉色严重，本来申请退货的，结果不能退！感觉还是性价比不高，对严选一直好赞，买了很多严选的东西，但这次真的失望<U+0001F61E>",2018-07-06 18:57:13
1147002,5,"摸着很舒服，顺滑",2017-11-13 23:01:30
1147002,3,"面料很舒服，吊带可调节的太少了，不科学",2018-07-26 19:46:46
1147002,5,"质地柔滑，黑色有气质",2017-11-09 21:07:12
1147002,5,"手感超好，很舒服，搭配裙子的，但是家居也可穿，就是露的有点多。",2018-08-03 20:49:38
1147002,5,"摸起来凉凉的很舒服，就是买小了一码，只能在家当睡衣穿了",2018-07-04 13:55:13
1147002,5,"选严选不光是选了质量  服务也是非常的到位  又一次满意的购物",2018-07-26 19:55:57
1147002,5,"轻柔丝滑的感觉,触手就是美好.夏天到了,这样一条打底裙很实用,美丽而不失优雅.",2018-04-16 17:48:27
1147002,5,"我1米7的个子，带子有点长。",2018-07-02 11:29:04
1147002,5,"老婆很喜欢",2017-10-27 23:10:21
1147002,5,"质量很好，穿着很舒服！这布料如果有一套无袖套装睡衣就好了<U+0001F60A>",2018-05-26 11:53:50
1147002,5,"超级舒服 推荐",2017-10-26 00:16:51
1147002,5,"确实顺滑舒服 161cm 57kg 肥瘦合适 长度调一下肩带 在大腿上1/3左右",2018-05-24 07:00:05
1147002,4,"很有坠感，手感顺滑，而且凉爽，嗯。唯一不足是吊带长了点，已经调到最短还是偏长，可能是带子弹性好的缘故",2018-07-11 17:11:34
1147002,5,"别把电脑电脑电脑电脑的",2018-07-04 21:42:52
1147002,5,"布料非常软糯，感觉很舒服的样子，虽然买来一直没有机会穿<U+0001F602><U+FE0F><U+0001F602><U+FE0F><U+0001F602><U+FE0F>可能当睡衣也不错",2018-07-01 14:27:54
1147002,5,"已经试过洗过，洗后完全不变形，料子非常舒服，157，49公斤，选的S比较合适，供参考",2018-04-26 10:17:54
1147002,5,"面料很舒服<U+0001F60C>，155m，46kg，早知道選xs的，吊帶長了一點，其它還好。",2018-04-11 12:27:13
1147002,5,"特别丝滑，穿着很舒服，大爱，在严选一单又一单停不下来",2018-06-30 07:55:02
1147002,5,"顺滑",2017-10-11 20:23:06
1147002,5,"很不错啊，三个颜色都买了，网易的东西做工质量都是不错的",2018-07-24 22:14:31
1147002,5,"衣服料子很舒服，穿起来显得身材特别好，活动的时候买的，60多少块，很划算呢",2018-04-17 10:06:21
1147002,4,"给女朋友买的。穿上挺合适。就是前胸有点低了好像。。。。",2018-07-23 14:29:33
1147002,3,"衣服手感很好，厚度也OK，但是，肩带那么长，到底是怎么想的？？肩带弹性太大，以至于收到最短，还是随随便便就露出内衣，时不时还得往上提一下，吐血",2018-07-02 13:28:29
1147002,5,"感谢遇到严选。好的生活没那么贵
试穿了。还不错，就是一定要洗一下",2018-05-05 14:23:28
1147002,5,"挺好的，并不是很软，但是感觉应该还是很舒服的，试了一下很不错，可以打底，可以当睡衣，",2018-04-11 00:30:25
1147002,5,"买的时候还担心跟我tb小店买的会不会差不多，拿到手很惊艳，面料手感非常好呀",2018-04-10 21:13:11
1147002,5,"带子有点长",2018-06-30 18:35:15
1147002,5,"试穿的效果非常不错，但是过水清洗后，有轻微的掉色",2018-06-14 09:17:40
1147002,1,"只能说网易确实坑。这也叫贴身衣物？？是内衣还是内裤？吊带裙啊兄弟。真的这么说，买件夏天的薄点的连衣裙也是贴身衣物。笑死人。网易从游戏到线下购物都一样坑。卸载了。",2018-06-26 21:25:24
1147002,5,"这个穿上真的超性感的，面料特别舒服，有垂感，感觉不能穿出去，想买黑色，可是没有了",2018-06-15 00:43:04
1147002,5,"这件很满意，作为打底或者睡衣都很舒服，肩带短点就更好了。",2018-05-23 22:26:28
1147002,5,"这条打底裙好长 都没有裙子能遮住它 肩带也很长",2018-07-14 18:34:44
1147002,5,"很好穿，就是带子有点长，自己动手弄短了点。",2018-06-27 15:01:27
1147002,5,"洗过了，挺好的，穿在身上很丝滑。",2017-09-29 13:45:17
1147002,4,"肩带有点长",2018-06-18 23:00:55
1147002,5,"买来当睡裙穿的  面料特别舒服  夏天穿肯定很凉快 很愉快的一次购体验",2018-04-28 19:48:20
1147002,5,"打底裙有点薄，外出穿有点太贴身了。不过当睡裙真的是超级舒服，一种跟没穿一样。打算再买一条换着穿",2018-06-26 20:26:42
1147002,5,"挺好的，不错<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-08-23 03:18:20
1147002,5,"肩带太长 调到最短还是长 面料舒适凉爽 可内搭白T出门",2018-06-11 23:19:42
1147002,5,"真的是太太太舒服了，裸睡的感觉，可以与真丝面料媲美，很喜欢，准备再入手一件粉色",2018-04-03 19:57:43
1147002,5,"精挑细选，舒适，点赞！在严选购物为我节约了不少时间。买的放心！",2018-06-08 19:10:13
1147002,5,"柔软丝滑！这个价格这个品质很满意！网易严选购物从未令我失望过",2018-07-24 21:49:43
1147002,5,"穿上睡了一晚，很舒服很柔很滑",2017-09-18 14:29:23
1147002,5,"很舒服，再追一件",2017-09-22 21:51:25
1147002,5,"买来用来给裙子打底的，正合适。有时候也当睡衣穿，总之完美。",2018-06-27 23:47:58
1147002,5,"肉色真的挺好看的，很薄，露背，适合炎热的夏季。看面料应该是那种怕刮的，还在犹豫要不要买件黑色的。",2017-07-20 07:33:40
1147002,4,"面料柔软细腻光滑，就是长了些，穿侧开叉的裙子容易露出衬裙",2018-07-09 09:00:40
1147002,5,"非常好！不错<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-08-23 03:18:07
1147002,5,"很丝滑，就是有点厚，买了没穿，便宜出，可以联系我",2018-08-07 17:55:24
1147002,5,"实物比图片颜色深点，手感顺滑",2017-09-18 10:35:08
1147002,3,"掉色严重，买回清水下水就是这样",2018-06-12 22:06:05
1147002,5,"款式很性感，材料很质感，穿着很有型，美！",2017-09-13 10:07:25
1147002,2,"货收到，刚放水里就退色，水颜色成这样，啥情况啊",2018-07-10 18:13:17
1147002,5,"有点小瑕疵，不过已经解决",2018-06-29 09:54:19
1147002,5,"裙子很有质感，穿在身上舒服，睡眠质量瞬间提高！吊带还没穿，手感不错！",2018-06-20 11:22:46
1147002,5,"还可以，穿着舒服，吊带再紧一点就好了，感觉撑不住",2018-08-02 09:27:38
1147002,5,"肩带有点长，质感凉凉滑滑的，肤色，非常适合打底。",2018-08-15 21:33:28
1147002,5,"去年买了一件特别的舒服，今年三八妇女节，送了好朋友一人一件，她们都说质量超级棒，而且还特别舒服",2018-03-16 09:11:57
1147002,5,"买大了 105斤 应该买s 很舒服 还想再买但是没有小号了",2018-07-09 22:57:17
1147002,5,"非常柔滑，凉快，做工也精细，很满意，长度适中，169.120斤L码，合适",2017-08-09 00:52:10
1147002,5,"这个原以为就是个吊带，穿上发现真的丝滑合身，值得拥有。",2018-07-07 10:54:20
1147002,5,"很舒服，超级舒服。买大了一码，既可内搭，也可当睡衣。",2018-07-05 17:03:00
1147002,4,"还可以，性价比不高",2018-08-22 18:24:00
1147002,5,"不错，带子有点长，需要处理一下",2018-08-21 11:33:58
1147002,5,"穿到身上顺滑很舒服不错<U+0001F60A>真的<U+0001F604>我很满意",2018-07-04 09:24:57
1147002,5,"穿着舒服，丝滑感，样式得体，严选的品质没得说，精致",2018-07-22 22:18:59
1147002,5,"料子超舒服  严选的东西质量绝对是杠杠的  单穿内搭都好看",2018-07-01 19:26:17
1147002,5,"加小的我穿还是太大，吊带要缝一下才行",2018-08-21 15:17:25
1147002,5,"太喜欢了，这款滑滑软软的感觉，特别是可一衣两用又可以当睡衣穿又可以做打底衣穿，非常上档次的。好，好",2018-07-02 12:18:58
1147002,5,"手感特别好，版型也好看。可以在家穿也可以当打底",2018-07-17 11:19:26
1147002,5,"超级丝滑，米色纯正，衬裙睡裙均可，特价入手，满意。",2018-08-16 20:33:48
1147002,5,"比想象中的要软很多，舒服弹性蛮大的",2018-08-15 19:56:49
1147002,5,"用来当打底裙，有点长，剪短了",2018-08-22 19:41:57
1147002,5,"带有点长",2017-08-31 07:26:46
1147002,5,"非常滑，手感很好，先买了黑色，再买的肤色。提个建议，肩带太长了。",2018-07-09 00:52:32
1147002,5,"物美价廉，好评！",2017-08-31 17:23:40
1147002,5,"丝滑柔顺，穿着舒适",2018-08-22 10:08:27
1147002,5,"媳妇穿的很满意",2018-08-21 06:49:09
1147002,5,"非常柔軟舒適",2018-08-21 10:39:06
1147002,5,"很舒服",2018-08-21 21:20:24
1147002,4,"质量可以",2018-08-21 20:46:37
1147002,5,"第四件了，超舒服，比之前的真丝那款舒服的多",2018-08-11 02:06:46
1147002,5,"丝滑般的质感非常柔软舒适",2018-08-20 12:23:40
1147002,5,"舒服、丝滑、当衬裙夏天穿热。睡衣可。",2018-08-19 21:30:09
1147002,5,"舒服、丝滑、当衬裙夏天穿热。睡衣可。",2018-08-19 21:30:21
1147002,5,"打底穿正好，满意",2018-08-20 05:45:58
1147002,5,"大小合适。舒服。",2018-08-20 13:05:23
1147002,5,"质量很好，舒适凉爽，一直在穿，就是稍微有点贵",2018-08-10 00:06:48
1147002,5,"之前买过两条，夏天穿很舒服，凉快，喜欢。",2018-08-18 10:46:31
1147002,5,"很好，严选的忠粉",2018-08-19 13:37:28
1147002,5,"絲滑柔软的好货",2018-08-19 22:11:08
1147002,5,"非常满意的一次购物，",2018-08-19 13:36:28
1147002,5,"不错的  严选",2018-08-19 12:13:09
1147002,5,"材料很舒服",2018-08-19 12:38:34
1147002,5,"丝滑，舒服",2018-08-19 19:39:40
1147002,5,"很喜欢，自从关注了严选，生活品质有了极大的提高",2018-08-02 11:27:54
1147002,5,"很喜欢，自从关注了严选，生活品质有了极大的提高",2018-08-02 11:30:01
1147002,5,"很喜欢，自从关注了严选，生活品质有了极大的提高",2018-08-02 11:30:05
1147002,5,"很喜欢，自从关注了严选，生活品质有了极大的提高",2018-08-02 11:30:08
1147002,5,"非常喜欢这个吊带裙，第一次买，会回购，非常喜欢严选提供这个好货，剩了自己很多比价和选购的时间。谢谢！",2018-04-02 00:29:40
1147002,5,"不错的 就是有些静电",2018-06-04 00:22:43
1147002,5,"好舒服超舒服面料，当睡衣穿舍不得换啦",2018-08-16 00:36:20
1147002,3,"一般般，真的。但价格在这也只能这样了",2018-06-05 13:06:17
1147002,5,"手感太好，版型太好",2018-08-18 21:19:02
1147002,5,"还不错 评价专用",2018-08-18 03:50:42
1147002,5,"很棒",2018-08-18 08:33:49
1147002,5,"手感非常棒！滑滑的，凉凉的，夏天穿会很舒服",2018-08-01 10:50:35
1147002,5,"还挺好的啊还挺好的啊还挺好的啊",2018-07-21 02:12:48
1147002,5,"不让差评吗？",2018-05-29 12:56:41
1147002,5,"丝滑透气舒适柔软细腻光滑，薄而不透",2018-08-15 08:55:03
1147002,5,"手感不错，穿着很舒服",2018-08-17 22:28:36
1147002,5,"很好！",2017-08-27 13:06:28
1147002,5,"肩带太长了，自己改了改，要用金纺泡一泡，要不会吸在身上",2018-08-15 09:44:21
1147002,5,"第二件了，穿着舒服，睡衣&#39;内衬均可",2018-08-14 07:02:24
1147002,5,"触感很好，喜欢！",2018-08-16 11:32:08
1147002,5,"丝滑，很好看，就是码数大了一点",2018-08-11 18:06:47
1147002,5,"夏天穿很舒服，也适合做衬裙。",2018-08-15 00:22:42
1147002,5,"应该多买几件，这款穿着很舒适。",2018-08-14 14:33:54
1147002,5,"应该多买几件，这款穿着很舒适。",2018-08-14 14:33:58
1147002,4,"大小刚好  肤色的 跟皮肤颜色非常接近<U+0001F602>
只是没想到吊带是弹性的，感觉没必要做成弹性的  担心会松哇",2018-08-15 20:48:32
1147002,5,"挺好的",2018-08-15 16:52:50
1147002,5,"不错",2018-08-15 22:25:41
1147002,5,"品质相当不错，断码折价优惠",2018-08-14 20:15:39
1147002,5,"很舒服，也很漂亮",2018-08-14 12:06:11
1147002,5,"特别丝滑",2018-08-14 23:42:34
1147002,5,"超舒服，也可当居家服睡衣穿",2018-08-13 15:59:58
1147002,5,"合适",2018-08-13 13:07:04
1147002,5,"面料丝滑，穿着舒适。肩带太长，自己改短了。性价比不错。",2018-05-21 01:03:46
1147002,5,"穿着很舒服，性价比高，带子稍稍长，老公给修理了",2018-07-16 08:28:26
1147002,5,"非常好<U+0001F44D>现在只买严选",2018-08-12 15:14:14
1147002,5,"试过了，打底穿正好",2018-08-12 10:16:20
1147002,5,"不错，挺顺滑",2018-08-12 23:48:45
1147002,5,"挺好的",2018-08-12 08:09:30
1147002,5,"舒服度满分。颜色也温暖。很喜欢。",2018-08-11 18:38:03
1147002,5,"三种颜色都齐了",2018-08-11 14:12:49
1147002,5,"还可以",2018-08-11 10:18:28
1147002,5,"码数大。衣身肥，带子太长。",2018-06-03 00:28:35
1147002,5,"衣物折叠处发黄了，怪自己没检查就洗了",2018-07-29 09:23:19
1147002,5,"非常喜欢！经常严选买！",2018-08-10 22:29:56
1147002,5,"滑，轻，出差当睡裙穿的，质量可以，但对于我来说使用率不高，不是必需品",2018-04-01 22:08:40
1147002,5,"给自己买的黑色的，不过黑色有点发硬，没有肤色的柔软，总体来说，质量还是很好的",2018-08-11 03:38:32
1147002,5,"就是带子有点长了",2018-08-13 10:13:19
1147002,5,"面料爽滑，触感很棒",2018-08-09 16:45:16
1147002,5,"手感顺滑质量很好，物美价廉。",2018-08-09 18:08:18
1147002,5,"爽滑舒适",2018-08-09 21:26:59
1147002,5,"非常舒服",2018-08-09 10:20:54
1147002,5,"非常丝滑，穿着清凉舒服",2018-08-08 10:59:11
1147002,2,"不扎？的",2018-08-12 23:24:48
1147002,5,"布料柔软顺滑，很舒服，这是第二件了。",2018-08-07 07:40:24
1147002,5,"质量挺好，号码合适",2018-08-08 13:40:27
1147002,5,"严选铁粉质量很好",2018-08-08 23:09:56
1147002,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意，真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-06 11:58:19
1147002,5,"囤货 夏天干的快",2018-08-05 14:31:55
1147002,5,"手感还行，感觉有点闷",2018-08-04 09:44:03
1147002,5,"质量很好，又软又滑，非常舒服。夏天穿特别好本来喜欢黑色，看评价掉色严重，只好选了白色。",2018-08-08 11:11:26
1147002,5,"质量不错，搭配裙子很棒",2018-08-04 23:11:24
1147002,5,"粘身，不透气",2018-08-14 11:28:37
