"itemId","star","content","createTime"
1423008,5,"挺好的，信赖严选。发货快，好评！",2017-12-23 10:48:12
1423008,5,"质量好，效果好，一分钱一分货",2017-12-23 12:07:36
1423008,5,"还行",2017-12-23 00:49:32
1423008,5,"包装不错",2017-12-22 02:23:37
1423008,5,"包装不错",2017-12-22 02:23:10
1423008,5,"还没用，不知道啥样",2017-12-19 19:36:32
1423008,5,"半小时换一个~",2017-12-19 18:56:26
1423008,5,"挺好的",2017-12-19 12:37:52
1423008,5,"非常满意",2017-12-18 17:50:00
1423008,5,"送货快，不知道效果",2017-12-16 14:07:13
1423008,5,"非常满意，靠谱。",2017-12-16 00:46:42
1423008,1,"说是主打产品，用了第一个就破了！申请售后退货，换一个客服换一个说法，还不承认质量问题，全部推到消费者身上！差评差评差评<U+0001F44E><U+0001F3FB><U+0001F44E><U+0001F3FB><U+0001F44E><U+0001F3FB><U+0001F44E><U+0001F3FB>真是恶心<U+0001F922>了，没见过这样子质量这么差，还店大欺客的，要是可以评负星，真想给你差到底",2018-01-16 20:28:03
1423008,5,"非常满意",2017-12-16 13:55:56
1423008,5,"不错",2017-12-06 12:20:44
1423008,5,"996的质量一般 才用了一个 还用破了 也是没谁了",2018-01-23 14:46:24
1423008,5,"还没用，感觉蛮好",2017-12-15 17:13:34
1423008,5,"湿湿湿湿湿湿湿湿湿透了",2017-12-12 17:54:55
1423008,5,"还没用呢",2017-12-14 23:36:07
1423008,5,"白色更薄",2017-12-13 08:40:09
1423008,5,"五星好评，超赞",2017-12-11 17:34:28
1423008,5,"好用，包装也好",2017-12-11 15:22:40
1423008,5,"小文艺",2017-12-11 23:45:23
1423008,5,"太垃圾了，一点也不好用，厚多了，和003没法比。",2017-12-23 17:38:49
1423008,5,"还没用，包装不错",2017-12-10 19:25:57
1423008,5,"好用",2017-12-10 21:59:41
1423008,5,"还行吧",2017-12-08 00:06:00
1423008,5,"包装很有品",2017-12-06 22:26:20
1423008,5,"还没用，我来抽个奖的",2017-12-05 22:52:53
1423008,5,"到货了，速度很快，还没用过",2017-12-04 12:33:09
1423008,5,"还没有用",2017-12-03 11:29:10
1423008,5,"还可以",2017-11-30 13:40:23
1423008,5,"满意",2017-11-30 23:08:15
1423008,5,"真的至薄，感觉没有戴，赞赞赞",2017-11-27 19:11:45
1423008,5,"还行吧不够薄",2017-12-20 16:23:52
1423008,5,"不错",2017-11-27 21:48:00
1423008,1,"差评",2017-12-26 08:31:05
1423008,5,"非常好的宝贝",2017-11-23 23:47:11
1423008,5,"可以",2017-11-23 20:01:18
1423008,5,"还没使用",2017-11-22 22:51:01
1423008,5,"好",2017-11-22 22:59:15
1423008,5,"挺薄的",2017-11-21 23:48:09
1423008,5,"質量不錯",2017-11-19 14:14:26
1423008,5,"哈哈哈哈哈",2017-11-19 14:30:23
1423008,5,"。。。。。。。。。。。。。",2017-11-19 13:07:22
1423008,5,"不错，很好用",2017-11-18 10:48:29
1423008,5,"很薄、感觉很棒",2017-11-17 21:05:59
1423008,5,"很好很好",2017-11-17 21:47:40
1423008,5,"不错",2017-11-17 18:08:00
1423008,5,"囤着还没用，嘿嘿<U+0001F601>",2017-11-16 10:21:25
1423008,5,"试过才知道",2017-11-16 20:50:28
1423008,5,"快递速度还可以。",2017-11-16 15:00:30
1423008,5,"还行",2017-11-16 03:42:47
1423008,5,"赞",2017-11-16 00:14:51
1423008,5,"不错",2017-11-15 09:35:59
1423008,5,"包装不错，使用后追评",2017-11-14 15:01:09
1423008,5,"东西不错 囤货ing",2017-11-14 22:44:57
1423008,5,"看着还行",2017-11-14 22:11:37
1423008,1,"不好用…很失望",2017-12-05 22:29:32
1423008,5,"，",2017-11-13 11:29:35
1423008,5,"不错<U+0001F44D>",2017-11-12 20:44:04
1423008,5,"嗯嗯",2017-11-12 17:18:11
1423008,5,"很好",2017-11-11 22:44:11
1423008,5,"买来还没用，先囤货。",2017-11-10 15:35:27
1423008,5,"哈哈，这个没啥好评价的",2017-11-10 13:02:34
1423008,5,"还没有用，包装还可以",2017-11-10 14:31:00
1423008,5,"很棒，值得拥有！",2017-11-10 21:52:22
1423008,5,"非常好，不错！",2017-11-10 19:55:31
1423008,5,"好像不错",2017-11-10 23:50:51
1423008,5,"包装可以",2017-11-08 02:49:13
1423008,5,"好",2017-11-08 11:49:01
1423008,5,"好",2017-11-07 18:29:14
1423008,5,"还没用啊",2017-11-06 21:04:20
