"itemId","star","content","createTime"
1369023,5,"还没有用，家里快成严选的小展厅了，相信严选",2018-06-20 13:41:54
1369023,5,"很舒服",2018-06-28 23:29:01
1369023,5,"女儿很满意",2018-06-26 08:48:46
1369023,5,"总体来说保暖度是够的，重量很轻，盖起来没负担！还不错！",2018-04-09 14:10:27
1369023,5,"好",2018-06-24 22:05:01
1369023,5,"面料手感舒适，薄厚适中，盖上感觉很好。",2018-06-23 16:14:20
1369023,5,"好",2018-06-23 10:52:42
1369023,5,"准备新房子用的",2018-06-22 19:51:22
1369023,5,"准备新房子用的",2018-06-22 19:51:30
1369023,5,"准备新房子用的",2018-06-22 19:51:35
1369023,5,"准备新房子用的",2018-06-22 19:51:41
1369023,5,"好被子",2018-06-22 11:30:00
1369023,5,"可做冬被",2018-06-14 06:47:14
1369023,5,"挺好的",2018-06-14 10:11:11
1369023,5,"值得购买",2018-06-14 22:57:23
1369023,5,"不错",2018-06-14 23:31:02
1369023,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>严选加油(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-05-29 22:38:28
1369023,5,"这床背子超级暖和，冬天盖着可舒服了，又软，大爱。",2018-05-03 18:39:16
1369023,1,"1-包装，从纸盒子里拿出来，就只有一个塑料袋子包着，而且还开着口，感觉像别人退的货。纸盒子外面有点儿开口了，看图应该是有个带拉链的无纺布袋包着的，看评论有的有这个袋子有的只有一个塑料袋子，不知道严选现在寄东西还要挑客户了吗？
2-被子：不值300多，被子比较薄，和我之前买的夏凉被一个厚度重点在于不控温，并没有说的那么神奇，而且被子刚来的时候一直有一股味道，晾晒了一天，味道居然变了..有一种锈还是什么的味道，很难描述，但是我是在封闭阳台室内晾晒，并没用到任何铁架子挂衣杆之类的。晾过之后，新的被罩还没到，我就直接盖着这个被子睡了一晚，刺皮肤，不舒服
3-总结：经常在严选买东西，这是最失望的一次",2018-07-31 22:17:56
1369023,2,"东西还可以，理论上来说不是差评，但为什么我会给一个差评呢？原因是买完之后差不多降了一百块，心情不太好，然后发现咦有一个价格保护，哇网易严选真不错啊好评好评开心，进去一看发现“凡使用优惠劵购买商品无法进行价格保护”哇心态爆炸。我仔细一想，那就意味着假如我买了1000块的商品，网易送了我一张50元的优惠券，过几天打五折。那请问这张优惠劵到底是你给消费者的福利，还是你给消费者设下的陷阱。明明这个问题很容易解决，我不信网易没发现这个漏洞，因为商品本身不错我加了一颗星不然是一星的。",2018-07-31 17:58:33
1369023,5,"好",2018-06-10 10:14:26
1369023,5,"被子摸起来不错",2018-06-08 13:37:44
1369023,5,"夏天盖刚刚好",2018-06-08 19:56:59
1369023,5,"被子很轻，很舒服，物流也快，下次还选严选",2018-06-03 19:37:59
1369023,5,"摸着不错。",2018-06-05 00:18:28
1369023,5,"机洗了，貌似完全没问题",2018-07-18 21:30:15
1369023,5,"很好",2018-06-05 11:39:51
1369023,5,"被子收到，天气热了还没睡先好评。",2018-04-11 19:38:00
1369023,5,"相当不错",2018-05-31 22:18:44
1369023,5,"好",2018-05-31 20:26:54
1369023,5,"应该还可以",2018-05-29 15:40:21
1369023,5,"退了",2018-05-28 19:38:54
1369023,5,"不错，蓬松度很好",2018-05-27 08:13:14
1369023,5,"已退",2018-06-30 13:15:59
1369023,5,"不错的哦",2018-05-23 08:06:52
1369023,5,"不错",2018-05-22 02:55:40
1369023,5,"被子质量很好，温度控制还没体会到，有感觉在来评价吧。",2018-04-14 15:30:27
1369023,5,"很舒服",2018-05-18 01:45:31
1369023,5,"被子不错。",2018-05-16 20:41:07
1369023,5,"非常舒服",2018-05-15 12:14:17
1369023,5,"这被子冬天舒服，天有点热空调房还是会热。",2018-05-06 10:56:58
1369023,5,"给住校的孩子买的,天气热了,还没试用",2018-05-07 22:47:10
1369023,5,"好，很好",2018-05-11 21:13:27
1369023,5,"很好",2018-05-11 21:13:31
1369023,5,"好",2018-05-11 13:58:09
1369023,5,"好",2018-05-11 13:58:29
1369023,5,"还没有打开用但就是相信严选",2018-05-10 17:45:01
1369023,5,"很舒服，很轻薄，但是盖着也很暖和",2018-05-06 08:03:56
1369023,5,"已经用起来了，超级舒服",2018-05-06 20:14:37
1369023,5,"有点热",2018-05-06 08:22:08
1369023,5,"好",2018-05-03 12:50:40
1369023,5,"质量好，厚薄适中，无负重感，保温效果好!",2018-05-01 20:26:40
1369023,5,"很好",2018-05-01 09:30:28
1369023,5,"好",2018-05-01 21:26:23
1369023,5,"收到了但是还未使用，严选品质可以的，就是感觉没有以前性价比高了似的",2018-06-20 12:32:11
1369023,5,"手感真的不错 用下来看效果 感谢严选客服的耐心服务物流有问题也及时帮忙处理 很不错的客服 好的品质得到验证",2018-06-07 11:43:33
1369023,5,"这被子确实很温暖。看来买着好东西了，非常高兴。",2018-04-18 14:56:56
1369023,5,"挺不错的，给小盆友盖的，很好，没什么味道",2018-04-18 08:18:24
1369023,5,"前面买了，使用了几天非常好，调节温度，再次回购。",2018-04-18 19:39:26
1369023,5,"很合意，就是刚拆包有点味道，要晾一下",2018-06-17 12:47:10
1369023,5,"感觉一般，退货了",2018-06-11 20:33:44
1369023,5,"比较舒服",2018-04-25 14:19:46
1369023,5,"被子盖了非常舒服",2018-04-24 19:50:52
1369023,5,"不错，冬暖夏凉",2018-04-22 07:46:51
1369023,5,"很好，喜欢！",2018-04-22 06:34:20
1369023,5,"好东西",2018-04-19 11:48:56
1369023,5,"很好。严选品质值得信赖。女儿说盖着很舒服",2018-04-11 10:24:09
1369023,5,"可以 没说的 面料摸着很舒服 用下来看效果 之前物流有些不愉快 客服及时处理 耐心讲解 致敬严选 好的品质是方方面面的",2018-06-07 11:41:18
1369023,5,"快递给力，还没有用，不知道怎么样",2018-04-15 23:10:31
1369023,5,"很舒服的被子",2018-04-15 10:59:47
1369023,5,"好的。。。。。",2018-04-15 10:54:45
1369023,5,"真的可以控温呢，温差十几度也没压力~棒棒哒~",2018-04-01 13:46:10
1369023,5,"柔软舒适，做工精致",2018-04-14 07:36:09
1369023,5,"还可以",2018-04-14 22:14:16
1369023,5,"质量非常好，性价比高，还会再来的",2018-04-10 21:01:10
1369023,5,"挺好的 盖着不会感觉很热",2018-04-13 16:40:20
1369023,4,"没有说的夸张，还是有些厚的",2018-05-18 14:16:58
1369023,5,"很舒服",2018-04-12 22:20:07
1369023,5,"比我想象的要厚，也不算柔软，没有想象的那么好。有点失望",2018-06-01 23:46:51
1369023,5,"恒温什么的没太大感觉，没对比呀，不过很舒服",2018-05-13 11:38:36
1369023,5,"舒服",2018-04-09 16:25:22
1369023,5,"很喜欢在严选购物",2018-04-04 15:47:41
1369023,5,"不错",2018-04-04 00:34:35
1369023,5,"用了好久才来评，很好",2018-05-09 08:34:18
1369023,5,"睡的很舒服。。。但是猫很喜欢在上面尿尿，我很头疼",2018-05-18 13:56:17
1369023,5,"很好",2018-04-02 14:00:09
1369023,5,"很好",2018-04-02 14:00:50
1369023,5,"好",2018-03-27 16:19:41
1369023,5,"质量不错",2018-03-26 18:40:56
1369023,5,"这个天一条就够了",2018-03-23 06:04:55
1369023,5,"好",2018-03-20 19:27:24
1369023,5,"东西很不错",2018-03-18 22:34:10
1369023,3,"说实话，没感觉很特别",2018-05-10 21:49:09
1369023,5,"很好",2018-03-18 02:14:50
1369023,5,"很棒！",2018-03-18 11:25:34
1369023,5,"是挺不错，有点控温效果",2018-03-17 20:31:57
1369023,5,"好",2018-03-17 08:16:19
1369023,5,"好，不错，满意，送货快，好评。",2018-03-16 14:10:53
1369023,4,"老实说，没有感觉到控温的效果，还是闷得一身的汗",2018-05-21 18:44:39
1369023,5,"蛮厚的，盖着也会出汗",2018-03-15 18:04:33
1369023,5,"很轻很蓬松保暖但不贴身，给小孙子买的会不会控温也不很清楚<U+0001F637>",2017-12-24 21:35:46
1369023,1,"太薄了",2018-06-17 19:07:10
1369023,5,"睡了两天再来评价，很舒服，终于不用上半夜热醒，下半夜冷醒，一天睡眠不够的事情发生了",2017-12-14 18:11:34
1369023,5,"被子很轻，盖着像没盖一样。不过温度刚刚好，不觉得热或者冷，总之很舒服",2017-12-15 09:38:04
1369023,5,"被子送的非常快，当天就晒好，晚上盖上被子睡觉了，非常好，终于不用热醒了",2017-11-15 09:37:29
1369023,5,"一点异味都没有，收到就给女儿装上被套用了，看看效果到底如何，再来追评。",2017-12-04 00:36:25
1369023,5,"感觉毎次在网易购物都是非常满意的，这次也不例外了，东西虽然还没有打开看，感觉还是不错的。",2017-11-29 12:50:04
1369023,5,"用了挺久了，现在广州夜间26度，还能盖，的确能控温，但是夏天是不能盖的",2018-04-23 17:30:09
1369023,5,"最近降温，换上了这个被子，很软很蓬松很温暖很舒服，一觉睡到天亮，幸福感upupup",2017-11-21 12:13:22
1369023,5,"睡了两天才来评价，果然很舒服，起床困难户越来越困难了，这个钱花的不假",2017-11-18 23:37:03
1369023,3,"这就是个子母的薄被，不能干洗，不能水洗，贵了",2018-06-11 18:47:41
1369023,5,"严选的产品信得过，已购买好多次了，质量超好非常满意！下次还来",2018-01-23 13:27:43
1369023,5,"严选的产品信得过，已购买好多次了，质量超好非常满意！下次还来",2018-01-23 13:27:50
1369023,5,"看着还可以，没有打严选标签，吃不准好坏。等用后追评。",2017-12-14 12:58:01
1369023,5,"被子轻柔，不压身。前段时间室外温度17、8度盖不热，这几天室外温度5、6度，盖着也觉得很暖和。确有一定的控温效果。",2018-01-11 18:37:55
1369023,5,"很轻，感觉也不错",2018-03-13 00:44:44
1369023,5,"很轻，睡着舒服",2018-03-12 12:44:21
1369023,1,"活动买的，说有福袋，又不送，说是你没有勾选，玩不起就别玩",2018-04-13 20:51:41
1369023,5,"很轻薄 但也保暖",2018-03-11 19:29:32
1369023,2,"效果并不好，4月份了还能冻醒，开始蛮暖和，后来不行",2018-04-22 12:14:34
1369023,5,"看着质量很好，用段时间感受一下，如果好考虑再买个",2018-01-20 18:31:11
1369023,5,"很不错，给爸妈买的",2018-03-10 21:56:24
1369023,5,"很不错，给爸妈买的",2018-03-10 21:56:32
1369023,5,"好的",2018-03-08 21:59:53
1369023,5,"比想象中的薄，保温还不错",2018-03-07 18:03:43
1369023,5,"第四次购买，品质很好",2018-03-06 09:29:58
1369023,4,"对于南方没有暖气的地方来说冬天这个被子太薄了，睡着还是会瑟瑟发抖，不建议寒冬使用。然而春秋再适合不过了！我感受到了控温的力量，对于时冷时热的变态天气，热的时候不会感觉燥热，冷的时候不会发抖。",2018-04-15 00:03:25
1369023,5,"质量一般",2018-04-11 20:08:53
1369023,5,"被子很舒服！",2018-03-06 11:54:22
1369023,5,"很不错 比康尔馨的羽绒被还好 完美",2018-03-04 11:49:24
1369023,5,"看似厚重，但盖着却很轻，很舒服",2018-03-02 03:00:36
1369023,5,"被子很舒服，符合要求",2018-03-02 08:05:59
1369023,5,"用着舒适",2018-03-02 15:37:34
1369023,5,"有点味道，但是感觉确实有控温的效果，还是喜欢的～",2018-04-13 13:52:50
1369023,5,"被子很好很暖和",2018-02-28 15:25:01
1369023,5,"好好好好好好好好好好",2018-02-28 20:18:51
1369023,5,"小贵，用过后蓬松感不那么好",2018-03-22 17:01:05
1369023,5,"天冷的时候比较舒服，现在天气热了，还是觉得热，盖薄被更好一点，不知道是不是自身的原因。总体感觉性价比不高，",2018-04-01 15:31:07
1369023,5,"很厚实，也较温暖，盖的很舒服",2018-02-27 10:59:04
1369023,5,"感觉不错，很暖和",2018-02-27 21:58:02
1369023,5,"非常满意",2018-02-27 11:27:45
1369023,5,"相信严选，每次都不会失望",2018-02-26 17:53:36
1369023,5,"好好好",2018-02-26 04:23:11
1369023,5,"好好好",2018-02-26 04:23:25
1369023,5,"意外的好用",2018-02-25 08:08:39
1369023,5,"没啥控温感，但睡着还挺舒服",2018-02-23 19:54:27
1369023,5,"功能性被子",2018-02-22 14:07:06
1369023,1,"建议不要买，被子透气性很差，盖这个被子，晚上必定被热醒，是那种被捂热的感觉，非常不舒服，透气性很差。
一开始睡的时候被子比较冷，需要慢慢升温，比较痛苦。不像其他的天然材料的被子，盖上就暖和。
建议别买！",2018-03-22 08:41:45
1369023,5,"很好",2018-02-21 22:05:28
1369023,5,"被子摸着很舒服，最近烧暖气，热的都不行，被子到了特意试了两天才评价的，晚上睡得很好，不冷不热，确实有功能。",2017-11-23 16:34:14
1369023,5,"被子很暖和，又不重，很愉快的一次购物。",2018-02-12 10:24:18
1369023,5,"挺好",2018-02-12 09:10:37
1369023,5,"不错的",2018-02-08 20:54:22
1369023,5,"今天用上了，很暖和，孩子盖着都出汗了，<U+0001F604>",2018-01-08 23:54:26
1369023,5,"这是严选的包装？买的高科技被子就像垃圾一样被对付来了，失望。",2018-03-08 14:21:57
1369023,5,"严选的东西，一句话就是放心",2018-02-07 15:51:22
1369023,1,"这货还控温，这被子在广州要么冷死，要么热死，14度我就要加羽绒来盖了，但也不能说一无是处，起码柔软舒适！900多不值这个价，所以1星！",2018-03-16 00:43:51
1369023,5,"还没使用，相信严选",2018-02-07 15:49:51
1369023,5,"这被子很好",2018-02-07 15:50:34
1369023,5,"不错，很暖和，做工好",2018-02-06 19:25:34
1369023,5,"暖",2018-02-06 01:08:02
1369023,5,"比想象中要重一点，深圳降温还没用呢",2018-01-31 14:35:54
1369023,5,"很暖和，很喜欢",2018-02-05 22:52:36
1369023,0,"广州的冬天盖着还有些热啊，非常暖和。",2018-01-29 00:36:04
1369023,4,"控温效果，本人没感觉到。但总体还算可以吧",2018-01-24 12:32:45
1369023,5,"简直了！！！这被子怎么做到的，家里晚上开着暖风会有点热，不开有点冷，原来的大厚被子经常半夜热醒，这个被子简直完美啊…有点自然黑科技的感觉，挺推荐的。",2018-02-02 09:58:28
1369023,2,"味道特别大，味道特别大，味道特别大，1000块左右的被子，太令人失望了，还不如去宜家",2018-04-01 15:39:39
1369023,5,"的确可以控温，老婆和女儿都点赞说很舒服。下次再来。",2017-12-17 20:01:31
1369023,5,"被子的薄厚大小都比较合适，填充物并没有轻飘飘，比较有质感。",2018-01-01 17:03:24
1369023,5,"被子稍复，不过零下五度左右盖一条还是不皮的，十几度的话，应该一条就够了，那所谓的保暖技术我觉得并没有感地震到，总的来讲，有点贵了。",2018-02-27 10:28:36
1369023,5,"刚收到，还没来得及体验。",2018-01-31 18:12:26
1369023,5,"好",2018-01-31 00:32:08
1369023,5,"不错",2018-01-29 11:44:43
1369023,5,"不错 轻薄但很温暖 在南方够用了",2018-01-27 23:49:21
1369023,5,"非常好的质量，喜欢",2018-01-27 22:49:00
1369023,5,"质量不错",2018-01-27 22:20:14
1369023,5,"不错",2018-01-27 22:19:27
1369023,5,"质量不错，只是没有宣传的那么神奇而已",2018-02-28 13:05:08
1369023,5,"严选产品挺好的",2018-01-25 16:52:57
1369023,5,"略贵吧",2018-01-25 10:14:22
1369023,5,"虽然被子用圆通发很生气，前后1个星期才到，还没送到家，快递员给扔到楼栋一楼的大厅，很容易丢件，给孩子用的，特别担心赃等这些问题，望改良一下快递，谢谢",2018-02-16 16:16:50
1369023,5,"被子很轻，很暖和，质量不错",2018-01-23 13:51:14
1369023,5,"！",2018-01-20 17:07:51
1369023,5,"真的挺恒温的",2018-01-18 07:20:23
1369023,5,"不错，……",2018-01-17 20:51:52
1369023,5,"质量好服务好",2018-01-16 07:37:03
1369023,5,"用了看。",2018-01-16 18:23:01
1369023,4,"还挺暖",2018-01-16 21:14:12
1369023,5,"味道有点重，要透下气",2018-01-29 19:40:28
1369023,5,"很暖和，孩子之前睡觉出很多汗，盖这被不再出汗。推荐购买",2017-11-12 10:22:02
1369023,5,"很轻薄很舒服",2018-01-14 00:01:51
1369023,5,"还没有试",2018-01-10 19:39:27
1369023,5,"很轻",2018-01-10 12:33:52
1369023,5,"很轻",2018-01-10 12:34:21
1369023,5,"老人评价是被子不沉，没有那种压在身上很沉不舒服的赶脚，非常暖和。

只是同时购买的卧具四件套发错了尺码，无法匹配这个沙盘被",2018-01-27 11:47:54
1369023,5,"又轻又暖",2018-01-09 07:25:13
1369023,5,"不错",2018-01-09 13:21:00
1369023,5,"舒服",2018-01-09 07:25:25
1369023,5,"不错",2018-01-07 18:42:42
1369023,5,"不错哎",2018-01-06 19:54:54
1369023,5,"被子很好，就是零度还是有点冷，加电热毯就还好，不加还是冷了",2018-01-21 17:42:46
1369023,5,"被子盖着很舒服，很软，很暖",2018-01-05 10:06:30
1369023,5,"很好<U+0001F44D>",2018-01-05 16:11:17
1369023,5,"很舒服，非常暖和",2018-01-04 07:23:41
1369023,5,"薄而暖",2018-01-04 07:34:54
1369023,5,"质量很好，做工精细，很满意。",2018-01-02 09:47:09
1369023,5,"给孩子买的被子，高科技的产品，在暖气房里希望会舒服。",2017-11-19 14:58:51
1369023,5,"保温效果蛮好的，也什么味道",2018-01-01 13:01:02
1369023,4,"还不错，保暖性还可以。",2018-01-01 18:01:45
1369023,3,"控温效果并不明显，盖着会因为热而出汗",2018-01-19 09:14:23
1369023,5,"非常好用！！！",2017-12-31 22:40:14
1369023,5,"好",2017-12-31 12:15:43
1369023,5,"被子挺好，挺轻，就是杭州这个天太冷，还是抗不住",2018-01-07 11:24:57
1369023,5,"非常舒服滴 面料特别好",2017-12-29 11:10:13
1369023,5,"盖着很舒服，比棉被更轻更暖和。只是刚收到的时候稍微有点味道，需要晾一下。",2018-01-07 21:52:03
1369023,5,"物美价廉，只有严选！",2017-12-29 11:41:01
1369023,5,"超级舒服",2017-12-28 01:08:41
1369023,5,"满意",2017-12-26 17:38:19
1369023,5,"真的是控温！",2017-12-25 14:02:57
1369023,5,"很喜欢",2017-12-23 11:23:40
1369023,5,"不错",2017-12-23 02:45:31
1369023,2,"降价了什么鬼！！！！949买的，这会儿打开729....",2017-12-29 22:54:41
1369023,5,"被子很舒适，不冷也不热，再也不担心宝宝踢被子了",2017-11-25 08:16:20
1369023,5,"质量不错，晚上盖着舒服。",2017-12-21 15:38:48
1369023,5,"很好的被子",2017-12-21 00:27:18
1369023,3,"半夜忽冷忽热.搞得感冒了.",2018-01-05 10:08:33
1369023,5,"非常满意提交",2017-12-20 20:42:54
1369023,5,"严选就是严选，非常满意的被子，福建的冬天很适合",2017-12-10 20:55:33
1369023,5,"非常好用，已经盖上了",2017-12-18 08:24:51
1369023,5,"盖了半个月了，就南方也不冷，没有体验到空调效果。我感觉冷了还是得加盖毛毯才行，关键是热了能调节就好了，等季节交替时期看看效果。",2018-01-04 23:36:23
1369023,5,"很不错!",2017-12-18 15:52:07
1369023,5,"哈哈哈哈哈哈哈哈哈",2017-12-17 12:35:01
1369023,5,"好",2017-12-17 00:25:53
1369023,1,"这样的品质真就不应该发货",2017-12-30 10:54:05
1369023,5,"被子很暖和，买小了，质量也满意。",2017-12-16 11:59:30
1369023,5,"好",2017-12-16 15:45:37
1369023,5,"质量非常好~",2017-12-15 18:12:29
1369023,5,"希望舒服",2017-12-15 17:22:21
1369023,5,"good",2017-12-15 02:46:32
1369023,5,"很好。很热。不再冻得腰酸背痛，每天热醒",2017-11-28 18:43:26
1369023,5,"很好",2017-12-14 11:56:43
1369023,5,"孩子说盖着很舒服",2017-12-13 09:46:20
1369023,5,"冬天算很保暖，坐标厦门",2017-12-12 23:41:46
1369023,4,"给父母买的说是沒宣传的好南方的冬天盖这个效果不好",2017-12-23 07:26:57
1369023,5,"盖了很舒服，外面再套上严选的珊瑚绒被套，一个冬天没问题，就是女儿有时候还是觉得热，哈哈",2017-12-28 21:29:35
1369023,5,"很不错！非常好",2017-12-12 12:19:41
1369023,5,"好，非常好！",2017-12-12 13:22:04
1369023,5,"非常好",2017-12-12 10:54:03
1369023,5,"还可以",2017-12-12 20:32:20
1369023,5,"被子很厚实，太适合北方的冬天了",2017-12-11 20:38:34
1369023,4,"不保暖，广告效果太大了。而且评三颗星，我觉得都被屏蔽了，看不到。所以很勉强四颗星。在广东地区的冬天都不好用。黑科技太黑人了。",2017-12-18 20:19:41
1369023,5,"非常暖和",2017-12-11 16:55:09
1369023,5,"手感没问题，控温效果用了再追评。",2017-12-08 18:44:38
1369023,5,"跟不错很不错很不错很不错",2017-12-10 08:43:40
1369023,5,"确实很温暖。就是这个纤维不太蓬松，或是说蓬松度不太高。",2017-12-18 10:20:20
1369023,5,"儿子认为不错",2017-12-10 18:38:34
1369023,5,"妈",2017-12-10 12:23:41
1369023,5,"好",2017-12-10 12:23:45
1369023,5,"很好。天天热呼呼",2017-12-09 15:19:06
1369023,5,"快递超快。今天刚收到还没用，希望效果像描述的一样",2017-11-11 23:05:29
1369023,5,"杯子很暖和，给小孩用的放心",2017-12-06 17:34:32
1369023,5,"非常好的被子",2017-12-06 05:04:32
1369023,5,"没有说的那么特别，",2017-12-05 07:52:00
1369023,5,"厚薄合适，质感很好，盖起来非常舒服，孩子很喜欢！",2017-11-22 19:55:04
1369023,5,"ok基本没啥大问题，买的放心，就怕材料有毒",2017-11-21 23:02:05
1369023,5,"ok基本没啥大问题，买的放心，就怕材料有毒",2017-11-21 23:00:24
1369023,5,"看起来很流弊的样子",2017-11-30 19:34:44
1369023,5,"才收到，还没有试。",2017-11-30 00:40:44
1369023,5,"还不错",2017-11-30 22:54:06
1369023,5,"不错 盖了一段时间，睡着了不知道控温不控温，倒觉得挺暖和，贴身很轻，一点不会像棉被压身，最神奇的是，盖了之后不蹬被子了~~",2017-11-22 17:38:30
1369023,5,"好热的。给小朋友盖",2017-11-28 18:42:36
1369023,5,"怕冷星人觉得很满意。",2017-11-28 23:55:04
1369023,5,"比较厚。",2017-11-28 19:49:20
1369023,5,"暖",2017-11-28 10:21:29
1369023,5,"孩子的羊毛被，我们的蚕丝被，羽绒被，都是我从这里买的，这个被子是我从这里买的最厚的被子了，北方家里得有个厚被子啊，暖气不管用情况下，特别冷的情况下，停暖，未供暖前。",2017-11-27 15:56:32
1369023,5,"保暖轻便",2017-11-27 10:12:33
1369023,5,"超级暖和！！！盖一床就行了！！！",2017-11-26 10:35:04
1369023,5,"真不错",2017-11-26 22:39:56
1369023,5,"很舒服，很软，保暖效果还好",2017-11-25 18:37:47
1369023,5,"这个真的可以控温，先开一会电热毯然后关掉，整个晚上都不冷，也不会出汗，感觉好舒服。",2017-12-10 13:29:51
1369023,5,"还没试，相信严选",2017-11-23 14:20:50
1369023,5,"很好",2017-11-23 10:12:50
1369023,5,"好，喜欢这种有品质保证的简单购物，省心省时",2017-11-18 13:13:46
1369023,5,"总之没有以往严选的包装好，让人不放心。被子边缘有很多线头没处理。这被还不如5、6百的细羊毛被",2017-12-09 12:10:34
1369023,3,"赶紧盖着有点儿硬，不够柔软。",2017-12-04 19:56:00
1369023,5,"看这不错，喜欢<U+0001F495>",2017-11-22 12:38:44
1369023,5,"好",2017-11-22 22:22:25
1369023,5,"拿出来晒晒，手感很好，过几天盖了再继续评价",2017-12-06 00:16:41
1369023,5,"不错，受到家人好评，双11八折买的很划算",2017-11-21 15:24:02
1369023,5,"没有那么神，不过还蛮厚实，现在用不错",2017-11-20 15:27:18
1369023,5,"刚收到还没用，手感外观不错，用后再评价。",2017-11-15 21:03:47
1369023,5,"很温暖 没有羽绒的异味很棒！",2017-11-19 00:30:51
1369023,5,"略略气味，晒了下，总体不错。",2017-11-26 09:03:00
1369023,5,"还没有用，不知道怎么样",2017-11-19 12:59:27
1369023,5,"物超所值",2017-11-19 14:43:22
1369023,5,"好",2017-11-19 13:27:45
1369023,5,"不错",2017-11-19 22:50:57
1369023,5,"太厚了 不适合有暖气的冬天",2017-11-18 08:40:29
1369023,5,"真的超暖，而且很轻松。不像往常的棉花被，压着都是厚重感。真的觉得应该早点购买，睡觉的时候盖着非常舒服。也不会总是蹬被子。考虑再买一个厚款。刚好冷的时候一起使用。",2017-11-18 19:19:09
1369023,5,"目前温度下用着挺舒服，慢慢体会中~",2017-11-17 12:32:18
1369023,5,"超级舒服超级温暖。发货极快，包装一如既往的好<U+0001F60A>",2017-11-09 16:33:14
1369023,5,"相当给力，非常不错",2017-11-16 21:57:07
1369023,5,"不好已退网易购买若干唯一退货",2017-11-22 12:58:32
1369023,5,"很有质感",2017-11-16 20:55:15
1369023,5,"不冷不热，刚刚好",2017-11-16 14:37:04
