"itemId","star","content","createTime"
1539018,5,"我的陌生人妻 铁三角MSR7驱不动。换了森海塞尔的小耳塞，觉得还可以。",2018-05-06 20:11:06
1539018,4,"还行，就是没配备充电线。",2018-06-20 00:54:37
1539018,5,"接收器很不错，晚上习惯带着耳机听故事，解决了手机放着没法充电的难题",2018-05-04 17:17:15
1539018,5,"小巧",2018-08-21 15:21:49
1539018,5,"今天中午收到货！期待使用体验！",2018-08-20 17:47:32
1539018,5,"很好穿的底裤，",2018-08-19 23:28:53
1539018,5,"。。。。。。。。",2018-08-18 08:59:26
1539018,5,"很好看",2018-08-17 18:15:06
1539018,5,"还不错",2018-08-17 16:49:03
1539018,5,"很喜欢了 配色和科技感",2018-08-15 17:34:40
1539018,5,"非常满意",2018-08-15 06:16:48
1539018,5,"还不错",2018-08-10 18:51:47
1539018,5,"小巧精致，就是待机时间短",2018-08-09 10:43:27
1539018,5,"好",2018-08-09 14:46:36
1539018,5,"整体不错，电池使用时间比较短！",2018-08-04 14:01:38
1539018,5,"质量好，颜值高，很好用，满意。",2018-08-01 08:08:23
1539018,5,"好好好好好好好好",2018-08-01 18:45:15
1539018,5,"音质不错",2018-08-01 11:31:53
1539018,5,"挺好",2018-07-31 03:47:25
1539018,5,"不错",2018-07-31 23:36:57
1539018,5,"还不错，虽然有时不稳定",2018-07-29 16:07:26
1539018,5,"贾想你想你行不行吧",2018-07-27 22:56:38
1539018,5,"非常小巧，高大上的感觉，音质非常好！",2018-07-25 00:56:45
1539018,5,"高颜值神器",2018-07-17 16:51:33
1539018,5,"很棒",2018-07-13 15:56:49
1539018,5,"这个很好用，音乐爱好者必备。",2018-07-11 01:14:45
1539018,5,"颜色好看喜欢",2018-07-11 15:26:27
1539018,5,"音质完美，无任何牙音和噪音。不错的选择！相信严选。",2018-07-11 12:59:37
1539018,5,"不错",2018-07-08 07:19:27
1539018,5,"还行",2018-07-07 02:34:52
1539018,5,"比之前买的击音的质量好，颜值也很高",2018-06-27 21:42:18
1539018,5,"非常小巧的一个东西，爱不释手，必须五星好评，",2018-07-05 21:48:19
1539018,5,"Ok!",2018-07-04 07:01:46
1539018,5,"带得动akg，就是没有音量控制",2018-06-30 16:56:09
1539018,5,"非常方便，解放了双手，可以边做其他事边接电话听歌",2018-06-03 10:12:34
1539018,5,"很好用，帮朋友买的",2018-06-27 19:55:42
1539018,5,"非常棒，喜欢。",2018-06-25 19:52:01
1539018,4,"音效不错，但是感觉耗电很快？",2018-06-24 14:24:36
1539018,5,"goog",2018-06-23 13:12:27
1539018,5,"音质很好，操作简单。",2018-06-21 03:06:48
1539018,5,"东西不错",2018-06-21 14:59:13
1539018,5,"好",2018-06-21 00:00:32
1539018,5,"东西很好用，赞",2018-06-20 11:48:25
1539018,5,"这个真的实用，再买个给老公",2018-06-18 04:36:20
1539018,5,"很不错的产品",2018-06-18 22:50:19
1539018,5,"这款产品回来一周就不能用了，让我很质疑产品质量",2018-06-09 16:52:20
1539018,4,"续航时间略短，外观简洁大方，音质就价格而言能接受，推里还行msr7没问题.",2018-05-07 15:45:27
1539018,5,"很好用，轻巧方便，之前的耳机又可以派上用场了。",2018-06-01 22:26:36
1539018,5,"东西不错 但物流晚了一天",2018-06-20 11:05:25
1539018,5,"很好用",2018-06-16 00:03:17
1539018,5,"好",2018-06-16 01:36:50
1539018,5,"很好",2018-06-13 23:10:01
1539018,5,"东西不错的！！！！！",2018-06-11 15:04:43
1539018,5,"效果不错",2018-06-11 21:11:46
1539018,5,"好",2018-06-10 12:34:32
1539018,5,"网易在电子产品方面真的用心了",2018-06-09 12:05:36
1539018,5,"亲测，iPhone不支持带拾音器的耳机通话，拾音照样是手机，这不科学",2018-06-18 02:56:21
1539018,5,"好",2018-06-08 19:20:56
1539018,5,"很方便，解放家里的老耳机。",2018-06-07 10:05:24
1539018,5,"送给朋友的礼物，朋友很喜欢，质量很不错。",2018-06-05 12:13:14
1539018,5,"很好",2018-06-04 01:36:06
1539018,5,"很好用 连过一次蓝牙以后 只要打开自动连接",2018-06-04 17:09:31
1539018,5,"好",2018-06-03 06:33:03
1539018,5,"很漂亮，还有语音提示",2018-06-02 10:24:37
1539018,5,"很方便，颜值也很高，连接稳定，好东西！",2018-05-30 18:34:21
1539018,5,"非常好，效果振憾",2018-05-30 18:29:00
1539018,5,"还是比较满意吧。",2018-05-30 10:44:01
1539018,5,"方便，小巧，精美",2018-05-30 18:53:32
1539018,5,"效果不错",2018-05-30 15:40:10
1539018,5,"满意",2018-05-30 18:37:01
1539018,5,"好",2018-05-30 10:43:53
1539018,5,"搁在车里用，还行，挺好用",2018-05-29 17:56:08
1539018,5,"东西很小巧，方便携带，很不错",2018-05-27 07:59:38
1539018,5,"以为是耳机，只是蓝牙，真不错!",2018-05-27 12:48:22
1539018,5,"非常好用，准备连上小音箱开唛",2018-05-26 09:04:25
1539018,5,"有用有没用的东西",2018-05-26 15:00:03
1539018,5,"质感不错，还没有用",2018-05-23 12:44:30
1539018,5,"东西非常漂亮",2018-05-22 22:10:55
1539018,5,"质量没的说，服务没得挑，外观没得挑。
唯一就是不带通话功能",2018-06-01 06:32:47
1539018,5,"和小米的一模一样（内部）。。。。。",2018-05-26 11:04:50
1539018,3,"插入耳机后，耳机自带音量按键不能用，暂停键可以用，耳机是beats的",2018-05-21 18:25:44
1539018,5,"每天用～电用的挺快要一支充",2018-05-21 10:37:06
1539018,5,"終於讓我的耳機有用武之地",2018-05-21 08:13:57
1539018,5,"小巧，好用",2018-04-27 14:59:16
1539018,5,"轻巧",2018-05-20 22:26:51
1539018,5,"上次买的那个丢了，这次买了个新的，东西小巧好使",2018-04-26 14:22:46
1539018,5,"非常好用的",2018-05-17 14:03:31
1539018,2,"充满电，手机上显示电量90％，听歌电量一下掉到80%，接听电话对方听不清声音。",2018-04-25 11:41:16
1539018,4,"音质还可以，外观挺漂亮，待机时间太短，连车载音箱不能接电话",2018-05-27 13:24:38
1539018,5,"非常好用，音质很好",2018-05-14 10:46:56
1539018,5,"不错，可以连我的哈曼卡顿水晶音响，手机直接控制，很方便。",2018-04-28 09:02:56
1539018,5,"桌面音响又扩大功能了，可以手机蓝牙遥控",2018-05-09 09:10:41
1539018,5,"不错",2018-05-10 16:03:44
1539018,5,"样式精致 旧耳机又能用了",2018-05-08 17:39:14
1539018,5,"小巧玲珑，看着很精致",2018-05-08 23:02:53
1539018,5,"造型简约 实用 轻巧",2018-05-05 18:01:08
1539018,5,"今天带上试着跑了5公里，从手机蓝牙到这个接收器，再到一个普通的飞机上免费发的耳机。音质还不错。 用一周再来追加点评。",2018-05-22 12:44:22
1539018,5,"小巧玲珑，连接快捷，声音不会失真，很好。",2018-05-18 13:54:28
1539018,5,"东西还不错",2018-05-05 14:47:33
1539018,5,"非常好",2018-05-05 20:28:35
1539018,5,"很喜欢 超级有逼格 就是...苹果用不了...",2018-05-03 17:49:54
1539018,1,"说句实话，刚拿到手，感觉还过的去，但是带上耳机亲自去试听了两天后，真心很失望。首先这样的蓝牙播放器在某宝一般不到100元，做工上差别不大的。再次款手机上也没有什么新颖之处，特别是造型过于简单，对于长的耳机线没有集线器的功能，最重要的是音质，和不用蓝牙播放器的标准耳机差的太远了，如果大家通过一些高端的蓝牙耳机，那真的没法比。对于没有用过蓝牙耳机的人而言，此货可以新鲜一下，如果真的是想用好的蓝牙耳机，倒不如在再添几十块，直接买蓝牙耳机。毕竟入门级的蓝机才100多一些。除非严选可以将设计做的更有新意，或者音质上有大的提升，否则这个东东真的是鸡肋。简单一些，不推荐购买",2018-04-30 07:07:17
1539018,5,"小巧玲珑，配送速度快，配送员态度好，价廉物美",2018-05-04 21:24:36
1539018,5,"以为是一个蓝牙音响，结果插了耳机才能用，100块真的有些贵了",2018-05-09 14:45:39
1539018,5,"音质还可以，就是有底噪",2018-05-04 01:23:09
1539018,5,"做工精致的产品，",2018-05-04 19:35:16
1539018,5,"音质还不错的呀，挺好。只是外面的包装不太人性化！把手指头给割破了！",2018-04-24 12:45:18
1539018,5,"音质还不错 做工比小米的好",2018-05-03 15:48:58
1539018,5,"音质不错，很实用",2018-05-03 21:58:06
1539018,5,"非常实用，很棒",2018-05-03 21:56:58
1539018,5,"好东西 一堆耳机秒变蓝牙耳机",2018-05-01 23:31:24
1539018,5,"很轻，外观漂亮，连耳机比很多蓝牙耳机强太多，没有滋滋声",2018-04-27 23:34:11
1539018,5,"喜欢，第二个了，和老公一人一个，方便跑步",2018-05-01 23:49:10
1539018,5,"音乐方面，用网易音乐播放器播放歌曲音质损失不大，不过耳机开启降噪功能后音质明显下降。 
游戏方面，当使用纯耳机功能时音质可以。当打开团队语音，也就是使用耳机麦克风的时候，音质就炸了，杂音电流声，并且感觉像开了剧院模式，声音很远。测试耳机QC20",2018-04-29 11:00:51
1539018,5,"非常好，蓝牙连接稳定！音质不错！",2018-05-01 23:46:39
1539018,5,"做工好棒，小巧方便携带！！",2018-05-01 19:53:08
1539018,5,"【外观】小巧玲珑，红色很骚气，
【音质】比较了蓝牙连接状态和有线连接状态的音质，基本没差别，音质很满意，
【待机】纯听音乐，中高音量，实测2h+，
【还有】家里的有线音箱变蓝牙音箱了，
总结，推荐购买",2018-04-30 09:54:15
1539018,1,"差的没法说了，完全不喜欢。也没用。",2018-05-07 21:38:51
1539018,5,"很好用",2018-05-01 14:40:30
1539018,5,"非常不错。",2018-04-28 20:57:39
1539018,5,"很好",2018-04-28 08:35:02
1539018,4,"没有配充电线",2018-04-27 13:55:34
1539018,1,"音质损耗太厉害了！低音完全没有穿透力了。",2018-05-02 20:00:28
1539018,5,"好用，音质挺好，蓝牙连接很稳定",2018-04-26 01:34:17
1539018,5,"真的很惊艳",2018-04-26 17:03:45
1539018,4,"外观五分，使用五分，电池两分。这个接收器的电池真的太不耐用了，3个小时顶多了。出个门不够用",2018-04-30 17:24:58
1539018,5,"还行",2018-04-26 15:10:51
1539018,5,"一名",2018-04-26 15:11:32
1539018,4,"有闪断现象，总体还好。",2018-04-30 15:56:12
1539018,5,"挺小巧的，比较好用",2018-04-25 11:25:46
1539018,5,"产品不错，样子蛮漂亮",2018-04-25 12:54:41
1539018,5,"大小刚好，就是开机键设计太高，夹在衣服上的时候很容易关掉",2018-05-05 08:36:35
1539018,5,"好！耳机都复活了！美中不足是按钮和背夹冲突，想调节背夹必然会按到按钮，还不如把按钮设计到中间。音质可以，没有杂音，但也别要求太多，毕竟这么小的东西要兼顾续航和蓝牙，推力只能说够用，要求没那么高的强烈推荐购买。",2018-04-25 18:44:03
