"itemId","star","content","createTime"
1076016,5,"很方便",2018-05-31 02:29:52
1076016,5,"好",2018-05-31 10:02:23
1076016,5,"好",2018-05-31 10:02:03
1076016,5,"好",2018-05-31 10:02:14
1076016,5,"方便",2018-05-30 19:29:38
1076016,5,"快递超快很棒，其实平信也可包装有点浪费",2018-05-24 18:01:42
1076016,5,"物美价廉，挺好的～货不错才是真的好～",2018-05-26 08:21:40
1076016,5,"不错",2018-05-21 13:45:21
1076016,5,"很方便使用，送朋友也很体面，严选的东西就是棒棒哒",2018-04-09 14:50:22
1076016,5,"非常好",2018-05-15 19:06:50
1076016,5,"很满意",2018-05-14 23:23:32
1076016,5,"很好",2018-05-10 09:56:18
1076016,5,"不错，发货快",2018-05-04 22:51:25
1076016,5,"不错，发货快",2018-05-04 22:52:09
1076016,5,"不错哟",2018-05-03 09:42:07
1076016,5,"不错哟",2018-05-03 09:42:15
1076016,5,"非常满意",2018-05-02 21:01:21
1076016,5,"11111111111",2018-05-02 13:22:56
1076016,5,"很好用的电商礼品卡",2018-04-30 19:05:53
1076016,5,"很好",2018-04-30 01:21:43
1076016,5,"很满意",2018-04-30 23:16:57
1076016,5,"好用",2018-04-26 07:58:58
1076016,5,"好用",2018-04-26 07:59:11
1076016,5,"很便捷",2018-04-24 14:23:45
1076016,5,"物流很快，满意。",2018-04-23 11:13:26
1076016,5,"可以",2018-04-23 15:27:43
1076016,5,"方便",2018-04-23 11:01:58
1076016,5,"没有折扣好可惜，严远现在东西越来越贵了哈，200元一下就完",2018-06-10 09:13:15
1076016,5,"收到了，忘了评价了不好意思，很实惠很方便，下次还会买",2018-03-27 18:06:35
1076016,5,"收到了，忘了评价了不好意思，很实惠很方便，下次还会买",2018-03-27 18:06:46
1076016,5,"买了屯着用，200块钱的卡一下就用完了，就是一点折扣都没有",2018-06-10 09:12:09
1076016,5,"非常好！",2018-04-18 21:21:37
1076016,5,"好！",2018-04-18 21:21:21
1076016,5,"hao",2018-04-17 18:18:32
1076016,5,"111111",2018-04-17 13:25:31
1076016,5,"非常赞啦，还会继续选择严选",2018-04-16 23:39:39
1076016,5,"很好的",2018-04-16 12:48:43
1076016,5,"1",2018-04-15 18:52:07
1076016,5,"不错",2018-04-14 17:34:17
1076016,5,"很快很好啊",2018-04-13 12:51:39
1076016,5,"设计的非常好。",2018-04-12 09:14:59
1076016,5,"典雅漂亮，有品质。",2018-04-12 09:11:27
1076016,5,"很
面!",2018-04-12 01:39:59
1076016,5,"有设计感。",2018-04-12 09:11:40
1076016,5,"好礼物",2018-04-12 01:29:31
1076016,5,"典雅漂亮",2018-04-12 09:11:00
1076016,5,"好评",2018-04-12 14:33:50
1076016,5,"用着很方便",2018-04-11 08:49:44
1076016,5,"非常方便满意",2018-04-11 16:51:12
1076016,5,"很方便",2018-04-11 23:42:29
1076016,5,"很满意",2018-04-11 18:13:52
1076016,5,"支付很方便",2018-04-10 17:20:22
1076016,5,"实用，实惠。",2018-04-10 10:58:54
1076016,5,"很方便，到账快，也实用",2018-04-09 22:45:58
1076016,5,"充值很方便，高大上",2018-04-09 10:47:00
1076016,5,"高端大气上档次，方便实用",2018-04-09 10:47:58
1076016,5,"好",2018-04-09 22:53:41
1076016,5,"电子卡好用方便",2018-04-08 16:24:50
1076016,5,"不错，发货快",2018-04-08 12:09:53
1076016,5,"买的时候说送个手机卡 结果最后没开通成功。。",2018-05-27 00:02:47
1076016,5,"很快",2018-04-08 19:36:00
1076016,5,"好",2018-04-08 22:01:36
1076016,5,"非常好",2018-04-07 21:08:37
1076016,5,"123456",2018-04-07 20:18:23
1076016,5,"礼品卡方便实惠好用",2018-04-05 06:55:08
1076016,5,"礼品卡方便实惠好用",2018-04-05 06:55:16
1076016,5,"发货很快",2018-04-05 15:04:00
1076016,5,"非常好的东西 很满意",2018-04-04 16:45:56
1076016,5,"sbsbsbsj",2018-04-04 13:30:53
1076016,5,"bsbsbsn",2018-04-04 13:30:59
1076016,5,"不错，又省了钱了！",2018-04-03 20:08:18
1076016,5,"发票能快点开吗",2018-05-30 17:44:55
1076016,5,"棒棒哒",2018-04-03 16:50:33
1076016,5,"可以",2018-04-03 07:12:52
1076016,5,"大爱网易严选",2018-04-02 19:07:20
1076016,5,"购买流程很简单，很快就生效了",2018-04-01 00:49:57
1076016,5,"方便便捷实惠有用！相信严选！",2018-04-01 06:35:29
1076016,5,"发货很快",2018-04-01 00:21:59
1076016,5,"赶快准",2018-04-01 09:24:37
1076016,5,"礼品卡",2018-04-01 10:09:09
1076016,5,"不错",2018-03-30 20:55:25
1076016,5,"简单方便使用速度快",2018-03-29 11:42:06
1076016,5,"简单方便使用速度快",2018-03-29 11:42:17
1076016,5,"不错",2018-03-29 07:33:10
1076016,5,"不错哦",2018-03-28 07:40:17
1076016,5,"<U+0001F44D><U+0001F3FB>",2018-03-25 11:25:37
1076016,5,"<U+0001F44D><U+0001F3FB>",2018-03-25 11:25:48
1076016,5,"搞活动买的，正好屯着",2018-03-24 11:58:48
1076016,5,"浦发活动买的，屯着",2018-03-24 11:59:19
1076016,5,"很方便",2018-03-23 13:11:16
1076016,5,"很方便",2018-03-23 13:11:30
1076016,5,"好，好好",2018-03-22 18:07:47
1076016,5,"东西不错",2018-03-21 16:08:14
1076016,5,"还不错，速度很快",2018-03-20 10:19:50
1076016,5,"礼尚往来不错的选择！",2018-03-20 20:20:08
1076016,5,"好好好",2018-03-20 01:11:06
1076016,5,"好好好",2018-03-20 01:11:16
1076016,5,"送给朋友的 很方便",2018-03-19 02:29:15
1076016,5,"方便快捷，送礼首选。",2018-03-18 00:50:44
1076016,5,"非常好用",2018-03-18 22:36:55
1076016,5,"简单 高效 有效",2018-03-17 11:15:47
1076016,5,"哈哈哈",2018-03-17 21:16:09
1076016,5,"送人",2018-03-16 23:49:56
1076016,5,"绝对实在，很好的一次采购。赞赞赞赞",2018-03-14 01:02:42
1076016,5,"速度很快",2018-03-15 21:23:51
1076016,5,"好",2018-03-15 06:49:43
1076016,5,"好评",2018-03-15 23:37:25
1076016,5,"很不错 下次还来",2018-03-14 13:07:35
1076016,5,"很好",2018-03-14 01:01:43
1076016,5,"挺好",2018-03-14 10:51:05
1076016,5,"优惠",2018-03-14 09:13:19
1076016,5,"非常值，东西马上就可以用了。",2018-03-13 12:47:40
1076016,5,"方便快捷优惠力度大",2018-03-13 11:46:34
1076016,1,"骗子！我要退款不给我退，说什么绑定了就不能退了。瞎骗人",2018-04-08 07:02:50
1076016,5,"没有优惠！",2018-03-13 19:15:49
1076016,0,"我想还可以吧！",2017-01-11 01:31:01
1076016,0,"颜值还可以。",2017-01-11 11:05:04
1076016,5,"第一次购物，听身边人提过，速度好快啊，送给同学的贺礼，感谢他把我拉进这个圈里",2018-03-12 10:11:20
1076016,5,"一直喜欢在这里买东西，感觉服务还是挺好的，信任卖家，希望越做越好！",2018-03-07 18:14:44
1076016,5,"礼品卡配送很快就到了，这个东西送礼很有面子，自用也方便，随时可以用。",2018-03-03 23:48:57
1076016,5,"有点儿慢。",2018-04-09 22:45:19
1076016,5,"挺好的方便快捷。还有优惠。网易以前出的游戏不错，现在严选也挺好",2018-03-01 23:43:27
1076016,5,"地iOS一YY一颦一笑撸啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-03-07 12:23:33
1076016,5,"严选的品质过关，居家的东西用着放心，经常有特价也是很便宜的。",2018-02-28 14:22:49
1076016,5,"很好哦，买了这个付钱就很方便，还要买还要买还要买。",2018-03-12 07:37:56
1076016,5,"不得不说看直播",2018-04-04 13:30:48
1076016,5,"还好，刚开始不会用，询问后总算会了，说有免费流量送，不知送了没",2017-11-13 11:09:52
1076016,5,"非常方便，买下就发货，用浦发银行借记卡省了30元，给力",2018-02-28 01:40:59
1076016,5,"速度很快就收到了，买回去元宵送礼用，配合优惠活动真的很称心",2018-03-01 13:56:46
1076016,5,"已经收到，并消费，下次还会再来的。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-02-27 18:39:18
1076016,5,"使用起来很方便，电子码，可以很便捷的绑定到账号里",2018-03-10 07:38:49
1076016,5,"婆婆poor木木木out死您是语文卷子嘻嘻per你自以",2018-03-07 12:23:21
1076016,5,"非常相当绝对一级棒没话说的那么严重怀疑你的意思",2018-03-06 19:37:18
1076016,5,"包装很漂亮，卡面设计简介大方，拿来送人很合适呢",2018-03-06 13:24:48
1076016,5,"非常发过很快，很方便，送人自用都可以，非常不错。",2018-03-05 23:45:55
1076016,5,"很方便，送给朋友的生日礼物，他想买啥就买啥",2018-03-03 13:37:32
1076016,5,"发货很快，很方便，送给朋友用了，他说还可以。",2018-03-06 00:20:43
1076016,5,"一直喜欢买礼品卡送人，大气高端上档次",2018-03-07 10:12:48
1076016,5,"速度快，而且银行优惠活动折扣也不错，下次还来买。",2018-03-01 10:27:20
1076016,5,"速度快，而且银行优惠活动折扣也不错，下次还来买。",2018-03-01 10:28:05
1076016,5,"很不错  付款不久马上发货了  很便捷 好评 大赞",2018-03-01 20:35:22
1076016,5,"没啥好多说的…",2018-03-12 23:02:59
1076016,5,"好，很好，非常好。",2018-03-12 12:52:16
1076016,5,"好好好，非常好，哈哈哈",2018-03-12 12:42:00
1076016,5,"嗯嗯嗯",2018-03-12 16:21:40
1076016,5,"到账快",2018-03-28 12:12:21
1076016,5,"到账快",2018-03-28 12:12:44
1076016,5,"这个卡用起来很方便，免去了当面给的尴尬～",2018-03-06 06:31:56
1076016,5,"到账快",2018-03-28 12:12:34
1076016,5,"不错啊以后还会买的支持商家越来越好",2018-03-06 10:16:57
1076016,5,"很不错的说",2018-03-10 20:48:46
1076016,5,"不错，速度很快，价格优惠，买了以后再购买实物更省",2018-02-18 08:26:49
1076016,5,"不错的啊，很实惠的啊。",2018-03-09 01:47:01
1076016,5,"非常满意的一次购物体验",2018-03-09 02:14:00
1076016,5,"不错，很划算",2018-03-09 21:20:30
1076016,5,"好",2018-03-09 09:52:03
1076016,5,"不错，很好，非常好126385266886
45226942336652
45663225966",2018-03-07 22:04:00
1076016,5,"不错，发货速度挺快的，也挺实惠的，",2018-03-07 22:07:23
1076016,5,"又快又好！棒棒哒！",2018-03-08 16:08:31
1076016,5,"产品挺好的，不错",2018-03-08 22:02:25
1076016,5,"特别好哦！！超值！！",2018-03-08 16:08:45
1076016,5,"非常棒 很划算",2018-03-08 23:22:46
1076016,5,"6666很快的",2018-03-08 17:08:22
1076016,5,"极好的",2018-03-08 12:51:07
1076016,5,"非常适合",2018-03-08 21:06:36
1076016,5,"发货快",2018-03-15 09:59:48
1076016,5,"好用发货快，值得购买，东西非常好，物美价廉。",2018-03-06 17:10:28
1076016,5,"性价比好，会继续买的",2018-03-07 14:20:25
1076016,5,"高端大气上档次，低调奢华有内涵",2018-03-07 02:28:14
1076016,5,"礼品卡送人特别好，电子的还不用等！",2018-02-24 18:17:45
1076016,5,"真的方便，还划算，哈哈，",2018-03-07 21:42:05
1076016,5,"很好用，送礼首先。",2018-03-07 12:07:01
1076016,5,"不错，发货挺快的",2018-03-07 12:02:54
1076016,5,"好好好好好好好",2018-03-07 15:39:21
1076016,5,"好评<U+2282>((<U+30FB>▽<U+30FB>))<U+2283>",2018-03-07 22:48:52
1076016,5,"不错，5元毛",2018-03-07 16:44:05
1076016,5,"发货速度快",2018-03-07 11:37:28
1076016,5,"简单舒服",2018-03-07 11:23:18
1076016,5,"不知道",2018-03-07 14:31:07
1076016,5,"发货迅速",2018-03-07 20:43:32
1076016,5,"不错",2018-03-07 18:43:54
1076016,5,"好",2018-03-07 09:37:31
1076016,5,"非常满意非常满意非常满意非常满意非常满意非常满意",2018-03-01 16:40:21
1076016,5,"严选棒棒的，继续支持中(<U+25D0><U+203F><U+25D1>)<U+FEFF>",2018-03-06 13:23:30
1076016,5,"挺好的，优惠活动购买，享受到了实惠",2018-03-05 17:14:39
1076016,5,"发货速度很快 提取码很方便",2018-03-06 21:17:48
1076016,5,"网易严选电子卡，头一次购买使用",2018-03-06 12:59:32
1076016,5,"购买挺方便，浦发还有折扣，满意",2018-03-06 12:18:54
1076016,5,"发货速度很快，价格实惠合理。",2018-03-06 12:40:04
1076016,5,"非常满意，卡发货及时，好用！",2018-03-06 10:31:33
1076016,5,"好好好好好好好好好好好好好好",2018-03-06 09:39:02
1076016,5,"几分钟后就收到卡密了",2018-03-06 21:16:46
1076016,5,"很好，非常实用的东西。",2018-03-06 19:54:00
1076016,5,"好好好好好好好好好好好好",2018-03-06 10:04:02
1076016,5,"很好，很快，很满意",2018-03-06 22:55:53
1076016,5,"很快 很好 很喜欢",2018-03-06 15:17:51
1076016,5,"好好好好好好好好好",2018-03-06 09:29:18
1076016,5,"非常满意的购物体验",2018-03-06 20:51:09
1076016,5,"发货很快，服务不错",2018-03-06 19:20:05
1076016,5,"好好好好好好好好好好",2018-03-06 09:35:22
1076016,5,"好好好好好好好好好好",2018-03-06 09:36:45
1076016,5,"好好好好好好好好好好",2018-03-06 09:38:39
1076016,5,"很好用，方便",2018-03-06 13:46:32
1076016,5,"很好用，方便",2018-03-06 13:46:39
1076016,5,"很快！非常好！",2018-03-06 11:50:19
1076016,5,"优惠实用发货快！",2018-03-06 10:58:58
1076016,5,"好的评价有利",2018-03-06 11:50:47
1076016,5,"发货速度很快",2018-03-06 19:08:32
1076016,5,"不错，下次还要买",2018-03-06 09:46:01
1076016,5,"不错，发货很快",2018-03-06 15:26:26
1076016,5,"棒，方便好用",2018-03-06 15:28:03
1076016,5,"速度很快，",2018-03-06 10:40:23
1076016,5,"发货速度快",2018-03-06 12:23:42
1076016,5,"哈哈哈哈哈哈哈",2018-03-06 20:09:13
1076016,5,"好评，速度快！！！！",2018-03-06 10:26:43
1076016,5,"发货很快",2018-03-06 10:27:39
1076016,5,"很满意哦",2018-03-06 10:31:06
1076016,5,"放心，好评，………........",2018-03-06 09:10:28
1076016,5,"速度快",2018-03-06 19:21:44
1076016,5,"非常快速",2018-03-06 21:51:12
1076016,5,"不错",2018-03-06 09:10:34
1076016,5,"好",2018-03-06 17:56:46
1076016,5,"买的电子卡，直接冲到账号内，非常方便",2018-03-03 23:35:14
1076016,5,"买的电子卡，直接冲到账号内，非常方便",2018-03-03 23:35:26
1076016,5,"买的电子卡，直接冲到账号内，非常方便",2018-03-03 23:35:38
1076016,5,"卖家发货速度快，物流很给力",2018-03-05 22:15:04
1076016,5,"太感谢送亲戚朋友有面子",2018-03-05 22:38:17
1076016,5,"好好好，好好好好好，好好好",2018-03-05 21:13:34
1076016,5,"真心好，速度快，没问题！",2018-03-05 21:00:20
