"itemId","star","content","createTime"
1522010,5,"可以。",2018-08-10 10:29:26
1522010,5,"质量不错",2018-08-07 13:59:35
1522010,5,"很实用面料很舒服",2018-07-24 04:53:53
1522010,5,"质量不错 可以当两件衣服穿",2018-07-21 18:01:07
1522010,5,"品味",2018-07-17 22:01:21
1522010,5,"好",2018-07-14 11:24:58
1522010,5,"好",2018-07-13 07:14:27
1522010,5,"很好穿，哺乳很方便！",2018-07-06 01:11:46
1522010,4,"还可以,夏天穿，有些热",2018-07-04 09:58:52
1522010,5,"我能说，我每一次在这里购物，都是特别满意的么。真的中毒了。完全中毒了。喜欢，的不要不要的。质量真的没话说。老公喜欢。我更满意。",2018-06-28 11:50:10
1522010,5,"老婆不喜欢，但是摸着质量很不错",2018-07-03 08:27:02
1522010,5,"不错",2018-07-03 10:22:50
1522010,5,"衣服还不错呢，帮朋友买的，天很满意",2018-06-28 08:36:58
1522010,2,"这件衣服设计的也是醉了，里面的背心穿上去以后基本上就是敞开的……",2018-08-09 08:19:58
1522010,5,"衣服料子挺舒服的，夏天适合穿一件，两件一起穿会热的<U+0001F602><U+0001F602>，还有就是外衣的领口处有点偏紧了，穿上后有点紧脖子的感觉，也许是设计师就这样设计的，但是夏天热哈哈哈哈，此款是偏短款，物流速度快，质量好，点赞！！！就是再有大一码的就好了，个高的穿！谢谢<U+0001F61C>",2018-06-30 15:39:06
1522010,5,"好，就是两件一起穿有点热",2018-06-29 21:41:52
1522010,5,"还可以",2018-06-27 10:47:46
1522010,5,"人比较胖衣服很好",2018-06-26 13:07:47
1522010,5,"纯棉的穿着比较舒适，还可以",2018-06-23 13:45:18
1522010,5,"两件一趟有点厚，不知道是不是自己胖，领子显小。160体重130穿这个码合适，供参考",2018-08-08 06:20:57
1522010,5,"确实像她们评价的一样，领子太小，里衬的口子是开的，但是喂奶还是很方便的，穿上身效果也可以。可以接受。",2018-06-02 19:32:37
1522010,5,"质量很好，稍微有点厚，希望多出孕妇衣物。",2018-06-22 20:54:13
1522010,5,"很好的",2018-06-22 16:29:02
1522010,5,"质量挺好的，就是领口太小，穿上比较翘，退了，网易退货速度好快",2018-07-04 21:44:57
1522010,5,"面料柔软舒适，就是短了点，领口有点卡",2018-06-17 14:52:57
1522010,5,"不错",2018-06-18 21:57:04
1522010,5,"手感不错，质量也很好",2018-06-16 17:15:34
1522010,5,"当两件衣服在穿，不错",2018-06-15 13:46:28
1522010,5,"不到一天时间，换的衣服就到了，严选太牛了<U+0001F44D>",2018-08-14 22:36:06
1522010,2,"里面那件缩水严重",2018-06-06 18:18:52
1522010,5,"太方便了，很舒服",2018-06-15 20:39:52
1522010,5,"非常满意",2018-06-15 23:57:56
1522010,5,"很好",2018-06-14 03:32:34
1522010,5,"很舒适 天热起来了就有点厚",2018-06-12 19:04:53
1522010,5,"好东西",2018-06-08 13:51:25
1522010,5,"很适用。",2018-06-06 17:58:22
1522010,1,"外衣领口太小。把孩子罩在衣服里面太紧了，也太傻了。
内衣开口太小。喂奶时要把衣服使劲转向一边才能喂。而且里面完全合不拢。
不知为什么不设计成横开口的，这款设计非常失败。面料也不如其他的哺乳衣柔软。",2018-06-03 00:19:21
1522010,5,"很舒服",2018-06-05 22:31:26
1522010,5,"实用，设计合理，非常满意的",2018-06-03 15:37:03
1522010,5,"还行吧，老婆很喜欢",2018-06-02 20:23:18
1522010,5,"非常好",2018-06-01 04:12:09
1522010,5,"好穿",2018-05-29 17:48:56
1522010,5,"质量挺好 就是我穿有点小",2018-05-26 10:04:23
1522010,5,"由M码换成L码 里件衣服中间重叠部分依然合不拢，设计理念是好的，但上身效果差强人意，哪有人会把宝宝藏衣服里面喂nainai ，想着当成两件衣服来穿，可惜不行，一件无法遮挡，一件领口太紧，所以只能选择退货了。还买了单件短袖那款，很不错，打算再入一件换着穿。",2018-05-23 11:37:20
1522010,4,"还行，大小合适",2018-05-26 21:40:57
1522010,5,"还行吧",2018-05-25 10:53:20
1522010,5,"可以",2018-05-23 22:06:57
1522010,5,"简洁大方，质感舒服，不错",2018-05-20 11:56:34
1522010,5,"穿起来很舒服",2018-05-17 15:17:06
1522010,3,"这件衣服，因为是两件套，脖领较高，对哺乳期妈妈来说太热了，个人觉得北方夏天不适合",2018-07-10 08:32:27
1522010,5,"可以，天太热，只穿外面的就可以了，里面的背心中间的缝如果有扣子扣住，就能单独穿出来了",2018-08-16 17:23:25
1522010,5,"质量好。建议开发点孕妈妈装",2018-05-16 12:36:59
1522010,1,"两款都买了，这件衣服设计非常不好，整体很小还短，领口很小，根本不是模特那种宽领的效果，领口是直接裹住脖子，里面背心胸前完全撑开，外套穿上会有两道痕迹，超级鸡肋。明显没有79那款好。",2018-05-21 22:21:23
