"itemId","star","content","createTime"
1537002,5,"非常满意",2018-07-23 20:42:48
1537002,5,"棒棒哒",2018-07-21 17:16:29
1537002,5,"现在穿有点厚了，囤货前天穿，质量很不错。",2018-07-16 15:46:08
1537002,5,"好评",2018-07-18 00:17:37
1537002,5,"小朋友的爬服，从小爱运动",2018-07-17 16:06:32
1537002,5,"囤货",2018-07-15 19:14:55
1537002,5,"可爱",2018-07-15 16:00:28
1537002,5,"特价囤货一直相信严选 虽然偶尔有些东西不好用 一直用",2018-05-31 11:14:36
1537002,5,"防风效果很好！",2018-07-09 11:39:22
1537002,5,"还不错还不错还不错还不错还不错还不错还不错还不错还不错",2018-04-17 19:50:54
1537002,5,"刚好，版型贴身，满意！",2018-07-04 10:28:12
1537002,5,"给宝宝囤货中，不过质量很不错。",2018-07-03 16:08:36
1537002,5,"看着不错哦，洗了就给宝宝穿上！",2018-06-30 10:36:55
1537002,5,"质感很棒。",2018-06-30 17:33:29
1537002,5,"完美",2018-06-29 23:15:14
1537002,5,"给同学家宝宝买的，一直信赖！",2018-06-27 17:24:59
1537002,5,"质量不错，严选性价比很高！希望种类更多更好！",2018-06-17 17:56:31
1537002,5,"没有表情包，只想给个大拇指～宝宝穿起来很帅",2018-06-17 16:44:26
1537002,5,"很好很好",2018-06-25 15:34:16
1537002,5,"赞赞哒",2018-06-23 11:05:23
1537002,5,"不合适",2018-06-23 06:19:46
1537002,5,"姐姐很喜欢，质量很好哦。",2018-06-22 22:41:54
1537002,5,"质量很好manyi",2018-06-22 09:03:57
1537002,5,"好评，尺码确实偏小。舒服的面料轻微掉色",2018-06-21 16:07:31
1537002,5,"好可爱的小衣服，很柔软还很合身，特别喜欢，满意",2018-06-12 08:05:19
1537002,5,"宝宝还未出生，囤货中，看着质感很不错。",2018-06-16 20:47:25
1537002,5,"不错",2018-06-20 22:34:53
1537002,5,"给朋友的生孩子礼物，质量超级好",2018-06-18 23:16:15
1537002,5,"宝宝9月出生，先囤货。",2018-06-17 18:32:57
1537002,5,"囤货中 质量可以没得说！好评！",2018-06-04 12:53:50
1537002,5,"送人的，质量挺好的",2018-06-14 13:27:23
1537002,5,"10月份穿长袖会不会嫌热  先屯着",2018-06-09 10:43:06
1537002,5,"比较喜欢这个",2018-06-13 15:15:20
1537002,5,"不错",2018-06-13 18:24:42
1537002,5,"好看，好看，萌萌哒，回购送人",2018-06-12 16:26:12
1537002,5,"还没穿，先备用",2018-06-12 13:49:03
1537002,5,"质量挺好",2018-06-12 07:41:39
1537002,5,"很可爱",2018-06-12 08:18:55
1537002,5,"很好的。",2018-06-11 21:48:11
1537002,5,"儿子穿刚好",2018-06-11 22:08:39
1537002,5,"好评",2018-06-11 11:00:23
1537002,5,"穿着很好 肚脐部分双层 清爽好看 整体是偏小 宝宝四个半月 穿73正合适 就袖子稍长 感觉小一号回不好穿",2018-04-01 15:52:13
1537002,5,"已经穿上了",2018-06-13 19:32:36
1537002,5,"给同学买的，一入严选深似海。不可自拔。",2018-06-06 18:36:57
1537002,5,"质量不错，摸着很舒服",2018-06-07 09:08:50
1537002,5,"还不错，比较满意",2018-06-06 12:08:37
1537002,5,"送人的",2018-06-06 08:10:02
1537002,5,"衣服好小啊。",2018-06-05 08:03:37
1537002,5,"好",2018-06-04 09:28:16
1537002,5,"超划算",2018-06-01 22:34:16
1537002,5,"还没穿，不过挺好",2018-06-09 12:43:09
1537002,5,"很好",2018-05-28 17:08:57
1537002,5,"送同事的龙凤胎宝贝的，材质舒服，小朋友穿正合适",2018-05-19 21:41:44
1537002,5,"质量草鸡好，也很适合这个季节穿，我家娃三个月，15斤穿刚刚好。",2018-04-03 04:52:58
1537002,5,"海魂条纹很好看，棉质面料柔软，做工精细，很喜欢",2018-05-17 21:18:31
1537002,5,"很可爱的衣服",2018-05-23 14:57:50
1537002,5,"产品质量非常好，包装也很精美。",2018-05-22 15:06:26
1537002,5,"领口有点大，摸起来手感柔软的，建议领口部分再加个扣",2018-05-27 07:19:50
1537002,5,"衣服设计很棒，宝宝穿着很神气",2018-05-21 14:47:11
1537002,5,"护住肚子，防止夏天吹空调着凉，非常实用，严选一如既往的好品质",2018-04-14 22:58:38
1537002,5,"我家宝宝穿起来都说很潮。",2018-05-19 15:09:08
1537002,5,"好可爱",2018-05-18 06:31:33
1537002,5,"不错",2018-05-16 10:27:55
1537002,5,"可爱大方，舒适柔软",2018-05-15 08:27:51
1537002,5,"好",2018-05-15 19:40:50
1537002,5,"质感还可以，发现扣扣子有点费力",2018-05-23 15:03:42
1537002,5,"不错",2018-05-14 22:47:40
1537002,5,"不错，推荐",2018-05-13 13:04:09
1537002,5,"衣服质量不错，就是袖子稍微紧",2018-05-11 08:24:08
1537002,5,"尺码太小太小太小。质量还是不错。无奈只有退了。有点厚。",2018-05-31 20:52:10
1537002,5,"太小，换了",2018-05-09 14:28:30
1537002,5,"还不错",2018-05-09 15:22:33
1537002,5,"买了两个号，总共四件，宝宝穿着舒服",2018-05-07 21:34:11
1537002,5,"宝宝穿着非常舒适，护肚又舒服～",2018-05-07 21:33:26
1537002,5,"好",2018-05-04 18:48:36
1537002,5,"这个宝宝穿上很酷",2018-05-02 15:34:53
1537002,5,"好评好评好评",2018-05-02 17:38:07
1537002,5,"满意",2018-04-30 14:28:26
1537002,5,"挺好的",2018-04-25 00:23:57
1537002,5,"挺好的！！！",2018-04-25 10:28:45
1537002,5,"旁边开襟设计穿着方便，样子好看，面料如果更加柔软一点感觉更好。",2018-04-13 01:53:45
1537002,5,"有点瘦",2018-04-23 08:24:37
1537002,5,"好",2018-04-23 09:25:31
1537002,5,"质量不错 好穿 1岁2个月 90 袖子略长 其他很满意",2018-04-09 23:17:25
1537002,5,"挺好的",2018-04-20 20:43:25
1537002,5,"质量不错",2018-04-19 22:22:32
1537002,5,"cute",2018-04-19 21:38:42
1537002,5,"好",2018-04-17 17:54:07
1537002,5,"送朋友的，质量很好很好",2018-04-16 14:50:44
1537002,5,"款式好看 纯棉穿着舒服",2018-04-16 22:21:57
1537002,5,"很好<U+0001F44D>",2018-04-16 17:31:37
1537002,5,"特别好，摸起来也很柔软！",2018-04-14 16:53:44
1537002,5,"这套衣服的大小刚刚合适，很方便",2018-04-12 15:04:59
1537002,5,"特别可爱，纯棉的，手感很好。",2018-04-12 18:31:34
1537002,5,"非常满意",2018-04-12 14:07:19
1537002,5,"好评",2018-04-12 13:26:57
1537002,5,"袖口太紧。太紧 太紧。",2018-04-24 21:06:35
1537002,5,"上身效果超级赞。萌娃必备。",2018-04-10 17:31:31
1537002,5,"透气柔软舒适",2018-04-10 18:18:11
1537002,5,"质量可以，码数偏小",2018-04-09 13:19:44
1537002,5,"质量挺好的",2018-04-09 17:59:15
1537002,5,"不错",2018-04-09 17:04:21
1537002,5,"朋友好喜欢，谁可爱极了<U+0001F60A>",2018-04-04 07:40:54
1537002,5,"好",2018-04-04 10:37:00
1537002,5,"大小刚刚好！好看！布料舒服",2018-03-29 16:16:33
1537002,5,"性价比高，设计合理",2018-03-28 17:02:22
1537002,5,"很喜欢 穿上合适",2018-03-28 15:06:25
1537002,5,"好，可爱",2018-03-28 23:27:51
1537002,5,"手感不错",2018-03-27 16:42:43
1537002,5,"好",2018-03-26 12:25:12
1537002,5,"送人的，如果两个颜色就更好了",2018-03-22 15:43:59
1537002,5,"宝宝衣服质量非常不错，性价比超高，
喜欢。",2018-03-20 20:33:37
1537002,5,"很棒哦",2018-03-21 11:05:29
1537002,5,"差评，居然会脱色，",2018-04-11 14:10:56
1537002,5,"全棉的，舒适好穿脱，宝宝穿上再也不会把肚子露出来了",2018-04-09 22:26:41
1537002,5,"非常洋气",2018-03-18 21:18:12
1537002,5,"退了",2018-03-18 13:36:37
1537002,5,"包装很好 衣服手感也不错 刚好这个季节能穿",2018-03-14 13:52:03
1537002,5,"衣服很好，但比一般同样尺码的衣服小",2018-04-04 19:06:55
1537002,5,"还不错，天暖了便可以穿咯～～",2018-03-15 17:42:12
1537002,5,"非常满意，支持严选，一定要继续保持！",2018-03-14 13:44:34
1537002,5,"宝宝很合适",2018-03-14 16:35:09
1537002,5,"摸着不是很柔软，不知道洗了怎么样，送人的",2018-04-05 10:40:15
1537002,5,"第一次在严选购物，没想到东西非常好，我会继续买的",2018-03-10 21:43:03
1537002,1,"做工粗糙，金属扣子扎手扎肉，严选的品质走下坡路了",2018-03-20 08:08:27
1537002,3,"衣服偏小太多，从0到3月换成6到9月，娃两个月不到12斤60cm，穿了也就袖子卷起来点稍宽松罢了，不过质量还是可以的，样子也很好看。京东物流不好，换货约好的时间不来，约了两天，电话打了两天",2018-03-26 08:22:47
