"itemId","star","content","createTime"
1246038,5,"好",2018-06-30 14:40:33
1246038,5,"壶收到很喜欢，还没有用",2018-06-28 15:19:52
1246038,5,"东西收到了，大小符合预期，比较满意。",2018-06-21 19:58:15
1246038,5,"现阶段不错，保温效果有待考察",2018-06-28 21:36:44
1246038,5,"还不错，点赞",2018-06-26 10:07:51
1246038,5,"不错，质量很好，颜色好看！",2018-06-25 19:36:49
1246038,5,"颜色很可爱",2018-06-23 16:21:10
1246038,5,"物品完好  外观卡通  使用后达到预期效果 满意",2018-06-22 10:07:51
1246038,5,"东西是好东西！！！就是物流不争气",2018-08-06 20:46:30
1246038,5,"严选的产品决对让人满意。",2018-06-19 22:21:54
1246038,5,"萌萌哒",2018-06-19 06:10:27
1246038,5,"超级好，有好看，底座有一圈橡胶防滑防烫",2018-07-19 22:11:26
1246038,5,"很好",2018-06-17 11:36:04
1246038,1,"水瓶大小刚合我心意，色差不大，造型美观，保温性能跟说明书一样，手把舒服好拿，出水很顺畅。五颗星吧。",2018-07-15 15:59:48
1246038,5,"好",2018-06-16 16:00:29
1246038,5,"非常不错的保温壶，特别喜欢",2018-06-08 10:23:35
1246038,4,"还可以哦",2018-06-07 23:38:57
1246038,5,"很好",2018-06-04 22:07:00
1246038,5,"非常好",2018-06-03 20:08:27
1246038,5,"很好用，信任严选",2018-04-12 17:34:15
1246038,5,"超级好用 再买一个没有了",2018-04-10 14:21:00
1246038,4,"不吹不黑，这款壶真不怎么样，看着不是特精致",2018-08-11 15:18:34
1246038,5,"不错不错",2018-04-10 09:40:21
1246038,5,"保温效果特别好？",2018-03-18 01:29:29
1246038,5,"很棒，保温也很牛逼 网易严选东西的确牛逼但还是感觉有点点略贵",2017-11-12 22:27:25
1246038,5,"比想象中的要大一点，不过还是很喜欢！底边儿的橡胶圈跟贴心，放到桌面的时候没有响声！赞！",2017-10-24 21:52:04
1246038,5,"304不锈钢内胆，2L容量感觉很大，壶底有软垫防止磕碰，外观也是很赞的，老婆喜欢！",2017-09-27 09:07:02
1246038,5,"不得姐将错就错女君君敷面膜从没想看小妹妹炒买炒卖买房买房就是不对劲",2017-11-03 10:45:40
1246038,5,"等了好几天，19大物流好严格，顺丰也一样.壶很漂亮，大小合适，每天就能在办公室喝热豆浆了！完美！",2017-10-22 19:47:13
1246038,5,"挺好看的 大小也好 保温不是很久 一天差不多",2018-03-10 22:27:17
1246038,5,"非常保温！",2018-03-05 12:02:38
1246038,5,"水壶比想象中的大，很保温",2018-03-04 08:24:34
1246038,5,"图案很可爱，看着就心情好，还没用，应该不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2017-10-31 14:12:29
1246038,5,"棒棒哒",2018-02-26 10:19:42
1246038,5,"好，很好，非常只好",2018-02-23 02:28:06
1246038,5,"挺好的<U+0001F604>",2018-02-11 13:46:25
1246038,5,"你是个什么都没",2018-07-04 22:56:04
1246038,5,"保温效果真好！",2018-02-06 08:25:03
1246038,5,"宝贝，物流、包装、质量真心不赖。以后买东西就选严选了，只是现阶段严选宝贝还有些不齐全，希望以后越来越多，越来越好！",2017-10-20 19:28:58
1246038,4,"保温性能一般，没有传统保温壶的保温效果好。",2018-01-18 22:52:47
1246038,5,"真心不错，外形漂亮，热水搁置一个晚上，倒出来依旧烫手，挺不错哒，很是推荐。",2017-09-05 22:56:03
1246038,5,"容量足够大，够用了。不锈钢内胆保温性能一般，不如玻璃胆，夏天也够了。",2018-08-14 11:27:53
1246038,5,"还行，可以保温几个小时，一大早接的热水，下午就没有那么热了，不过价格比较合适",2017-09-02 19:52:44
1246038,5,"这个不是很满意，可能是盖子材质的问题，水有股塑料味",2018-06-18 11:20:50
1246038,5,"很好用，很好看，保温效果很好",2018-01-12 20:46:51
1246038,5,"产品质量好",2018-01-09 17:12:45
1246038,5,"很好哦",2018-01-05 23:36:41
1246038,5,"真心好用，保温效果杠杠的！",2018-01-01 21:11:50
1246038,5,"好用，喜欢！推荐朋友也买！",2018-01-01 21:13:45
1246038,5,"保温效果不错",2017-12-30 13:47:00
1246038,0,"买来还没用，但是为了买东西抽奖，所以先评价。看能不能抽一个现金券。刚才没抽着，希望这次能抽上",2017-08-15 22:04:54
1246038,5,"之前在thomas买了好几个这样的保温壶，比这个小点都要四五百，严选这个好像才一百多，用了快一年了，感觉没差别。",2018-04-15 14:16:44
1246038,5,"挺好的不错哦",2017-12-28 19:36:09
1246038,5,"这个不保温",2017-12-28 11:31:12
1246038,5,"大容量，用起来还好，就是老感觉盖不紧，保温是不错，办公室用。",2017-10-26 17:11:45
1246038,5,"非常实惠，价格合适，而且保温性也不错，能满足3，4人左右的饮水。",2017-10-23 10:24:32
1246038,5,"据说保温效果很好，稍微有点味道，可能因为是新的吧",2018-06-08 15:31:40
1246038,5,"不太保温",2018-04-12 11:54:34
1246038,5,"颜色很美，保温效果够用，",2017-12-23 11:12:51
1246038,5,"颜值很高，保温效果好！",2017-12-21 07:05:20
1246038,5,"保温效果不理想",2017-12-21 10:47:00
1246038,5,"退货了",2018-05-27 00:38:17
1246038,4,"保温效果一般，但容量足够，外形也还可以！",2017-12-19 16:14:12
1246038,5,"保温效果还可以，比想象中差点。不过样式颜色都是我喜欢的",2017-11-07 21:58:07
1246038,5,"冬天保温效果一般",2017-12-19 09:04:56
1246038,5,"用了一段时间感觉不错 容量大 保温效果好 使用也方便",2017-11-20 15:55:13
1246038,5,"壶口是旋转式的，提拉式会更方便",2017-12-15 07:13:51
1246038,5,"不错",2017-12-16 11:38:30
1246038,5,"上面塑料的，容易摔",2018-02-23 22:48:23
1246038,5,"不是很保暖",2018-03-29 21:58:02
1246038,5,"很萌，颜色好看，运输过程无任何破损，包装真的很给力。一直信赖严选，已经成了忠实的粉丝。容量也刚好够三口之家使用。",2017-10-01 21:22:09
1246038,5,"好保温一天。",2017-12-31 19:38:47
1246038,5,"很好用 保暖",2017-12-14 13:53:31
1246038,5,"一直在用，很好，保温，底部还有防滑，容量还大，家用2升正好。不知为啥下架了。",2018-03-06 10:47:02
1246038,5,"非常不错，第二天水是温的！24小时后还是温水！不错！值得拥有！",2017-11-01 20:33:42
1246038,5,"质量很好，容量也很大",2017-12-09 03:23:18
1246038,5,"自身还是有点重的 一晚上水保温性一般",2018-03-31 07:20:30
1246038,5,"能保温一晚吧 不成问题 而且做工很细",2017-12-05 22:18:38
1246038,5,"很不错的保温壶，二十四小时后水还是热的，赞一个",2017-11-08 21:25:09
1246038,5,"实用，不错的热水瓶",2017-12-04 20:23:21
1246038,5,"保温效果一般哦",2018-01-03 23:55:52
1246038,5,"看着不错 容量也挺大 性价比高 不知道保温效果怎么样",2017-10-20 19:21:06
1246038,5,"不保温，说实话，真心一天都不够",2017-12-27 19:36:51
1246038,5,"东西非常好用，而且颜色很可爱",2017-11-28 16:35:25
1246038,0,"保温效果很好，容量大，就是装茶水会变颜色…",2017-12-31 14:44:24
1246038,5,"一直在用",2017-11-24 08:15:45
1246038,5,"很好，很舒服，很好，很舒服，很好，很舒服",2017-11-18 12:57:14
1246038,5,"很好呀！保温性能很好<U+0001F44D>",2017-11-22 13:51:50
1246038,5,"不错<U+0001F44D>",2017-11-22 16:47:48
1246038,5,"好赞",2017-11-22 00:46:27
1246038,5,"好",2017-11-22 09:08:44
1246038,5,"还不错，容量挺大的",2017-11-20 10:58:50
1246038,5,"中了严选的毒，已无法自拔~只能说一入严选深似海……",2017-10-25 22:28:26
1246038,5,"精致，容量大。",2017-11-19 09:54:28
1246038,5,"很喜欢，好看，好用，新的有点味道",2017-11-18 13:33:53
1246038,5,"已经用了 蛮方便",2017-11-18 18:12:11
1246038,5,"大概能保温十几个小时的样子，还好的",2017-11-17 22:16:18
1246038,4,"保温效果还行",2017-11-17 08:47:57
1246038,4,"保温效果还是不错，缺点就是盖子旋转不是很顺滑",2017-11-27 15:22:21
1246038,5,"实用",2017-11-17 19:24:44
1246038,5,"质量好",2017-11-15 10:11:00
1246038,5,"好用",2017-11-14 18:33:14
1246038,5,"非常满意",2017-11-14 11:46:07
1246038,5,"不错，保温效果好",2017-11-13 11:44:35
1246038,1,"保暖功能很差，晚上充的水，第二天就不热了！",2017-12-10 19:51:14
1246038,5,"还不错哦。暂时没发现什么缺点。",2017-11-12 22:20:37
1246038,5,"好看，保温6小时没问题",2017-11-12 13:20:14
1246038,1,"买了一直没用，现在用了没几天就坏了，垫片每次都掉，几乎废物一个了，也不知道怎么申请售后",2017-11-27 10:58:17
1246038,5,"很保温，很好用。",2017-11-12 11:57:38
1246038,5,"好看又好用",2017-11-12 10:19:26
1246038,2,"还是会漏水",2017-11-17 14:57:13
1246038,5,"很好，但我们买大了，感觉有点重",2017-11-09 12:37:05
1246038,5,"不错保温效果很好",2017-11-11 00:51:45
1246038,5,"很好很满意",2017-11-11 01:04:43
1246038,5,"好！！！有点重",2017-11-11 13:26:21
1246038,5,"很不错",2017-11-11 09:52:14
1246038,5,"颜色很可爱 很温柔 刚开始用的时候很保温 到后面由于没注意喝水就水放得比较久了 经常喝到冷的 总体来说也很不错啦",2017-10-28 23:26:15
1246038,5,"还没用 但感觉特别可爱",2017-11-10 18:51:57
1246038,5,"超大一个",2017-11-10 02:29:12
1246038,5,"可爱",2017-11-10 16:16:30
1246038,5,"刚收到，颜值很高，很满意",2017-11-09 23:14:21
1246038,5,"不建议买  价格高 当天晚上的开水放进去 然后第二天清晨喝一点都不烫嘴，还没有我买的保温杯保温。效果不怎么样 不会回购，我不推荐",2017-11-17 19:50:29
1246038,5,"不错，二十四小时后水倒出来还有点烫手",2017-11-13 18:19:28
1246038,5,"很满意",2017-11-09 01:28:23
1246038,5,"不错哦",2017-11-09 20:46:06
1246038,5,"好好",2017-11-09 23:45:38
1246038,5,"刚收到货，用起来还不错，做工很好",2017-11-08 21:09:03
1246038,5,"挺保温的，不错，一如既往的好",2017-11-08 22:20:33
1246038,5,"外观挺可爱的，容量很大，但是保温效果就真的不太好，不能备用热水",2017-11-12 23:55:04
1246038,5,"好",2017-11-08 11:30:23
1246038,1,"已经使用两次了才来评价，完全不保温，中午罐的开水，傍晚时喝，已经完全是凉的。以前从淘宝买的99元2L的其他牌子的保温壶能保温24小时。这个壶真不行，而且拆开时里面竟然有水，疑似是不是别人退货的给我发来了。",2017-11-14 19:30:32
1246038,5,"很沉实，保温效果好，类似大号保温杯那样的",2017-11-07 22:51:25
1246038,5,"还没用",2017-11-07 21:35:07
1246038,5,"隔夜水温40度左右，保温一般",2017-11-11 15:18:30
1246038,5,"外观挺好看，比想象中的大，另外出水不是非常流畅，",2017-11-12 15:32:34
1246038,5,"还行，颜值在线～但是保温效果觉得一般～",2017-11-06 21:49:40
1246038,5,"保温效果非常棒，外观也好",2017-11-05 09:16:12
1246038,5,"很可爱，好用",2017-11-05 19:39:55
1246038,5,"喜欢",2017-11-05 11:51:04
1246038,5,"保暖好像也一般哦，12个小时水温也不是很高了",2017-11-09 23:31:51
1246038,5,"容量大，保温也好，内胆是不锈钢的不错。",2017-11-04 22:15:15
1246038,5,"物有所值，比商场同类产品便宜多了",2017-11-04 08:05:15
1246038,5,"很好很保温，看着不大很能装水。质量很棒",2017-10-11 18:30:59
1246038,0,"很漂亮，试过保温时间长，前一天晚上烧的热水，24小时后还是烫的",2017-07-11 13:37:17
1246038,5,"还可以",2017-11-03 10:29:04
1246038,5,"水壶很好看，也足够大，就是保温效果不怎么好。",2017-11-11 00:18:00
1246038,5,"保温效果还不错，不知道过段时间怎么样",2017-11-02 15:30:36
1246038,5,"颜值爆表，不过保温性能一般",2017-11-02 21:10:22
1246038,4,"保温一般",2017-11-01 22:31:45
1246038,5,"第一次上严选购物，之前听同事强烈推荐总是没有眼见为实。这次购物体验到了严选的品质从物流还是商品都是很赞的。
说回这个保温壶，开始下单时还猜想会不会小，拿到手一看，足够大了。昨晚即刻装上一壶开水测试，今早倒出来还是烫手的。总结一下，严选上的商品总体品质不会参差不齐，性价比还是很高的。",2017-11-09 09:41:10
1246038,5,"好用，性价比高。",2017-10-30 11:36:27
1246038,5,"东西的质量不错",2017-10-30 08:13:47
1246038,5,"还不错的呀",2017-10-30 22:31:35
1246038,5,"东西很不错",2017-10-30 10:29:59
1246038,5,"保温效果不错",2017-10-30 13:33:27
1246038,5,"有人说保温不好 我用了下 刚烧好的来水倒进去12小时候还是热的 够我用啦 挺好",2017-11-08 18:55:47
1246038,4,"满意，很大，保温效果用了在看",2017-10-29 15:21:59
1246038,5,"保温性能不错，性价比高",2017-10-29 11:07:46
1246038,5,"还不错，保温效果挺好",2017-10-29 20:44:07
1246038,5,"萌萌哒",2017-10-29 12:00:41
1246038,5,"很好",2017-10-29 07:42:26
1246038,5,"赞",2017-10-29 11:57:48
1246038,5,"还没试，用用看",2017-10-28 22:10:18
1246038,5,"保温大概24小时，整体来说还不错",2017-10-27 08:14:26
1246038,5,"挺好的<U+0001F601>",2017-10-27 22:07:42
1246038,5,"好～～～～～～",2017-10-26 07:47:27
1246038,1,"10月初买的，现在已经不能保温了。才12小时不到，水已经冷透了。。。",2017-11-14 07:44:32
1246038,5,"保温，很好",2017-10-25 07:39:21
1246038,5,"爱不释手，泡茶利器。瓶底胶圈非常实用。",2017-10-24 15:51:49
1246038,4,"颜值不错，但保温效果不像详情里写得那么好，实际情况是：室温情况下，晚9点的100度开水，到早晨5点只有50度",2017-11-03 21:32:35
1246038,5,"够大，冬天一壶后用好久",2017-10-24 16:02:36
1246038,5,"满意，保温效果很赞",2017-10-24 20:37:11
1246038,5,"保温壶的壶盖不是很好拧紧。其他还可以。",2017-11-14 09:03:47
1246038,5,"好看也好用",2017-10-24 17:10:58
1246038,5,"好用！",2017-10-24 08:27:54
1246038,5,"质量不比日牌差",2017-10-23 15:34:05
1246038,4,"客观的讲，外形和颜色很不错，用料应该也不是垃圾材料。少给一星原因是因为，我第一次用壶装热水第二天早上起来再喝既然有味道，虽然味道不大，但是还是和我想的不太一样。一直以为严选的东西不会出这这种问题，有点失望！",2017-10-31 10:21:29
1246038,5,"好物，好礼，感谢！",2017-10-23 20:20:07
1246038,5,"还好。保温一个晚上。",2017-10-23 18:50:06
1246038,5,"保温效果一般，3个小时没问题，特别可爱",2017-10-22 19:58:25
1246038,5,"送女朋友的 外观有点幼稚了 但是没有异味 质量还是很满意的",2017-09-14 13:20:44
1246038,5,"不错，稍大了点",2017-10-21 14:58:55
1246038,5,"好",2017-10-21 09:14:13
1246038,1,"坏的",2017-10-23 17:00:06
1246038,5,"第二次购买了，还不错<U+0001F44C>",2017-10-20 17:19:08
1246038,5,"非常好用，很喜欢～",2017-10-20 00:44:56
1246038,5,"漂亮，保温",2017-10-20 13:32:32
1246038,5,"整体质量感觉蛮好，壶的里面也看了下，接缝处做的还不错。整体感觉壶偏大（仅仅个人感觉）",2017-10-30 18:02:55
1246038,5,"非常满意，昨夜的开水，第二天水温温的",2017-10-19 14:52:12
1246038,2,"此款壶盖设计不到位，按键回位不彻底，保温效果不好，建议商家加强质量把控。",2017-10-30 12:45:49
1246038,5,"已经用上了，保温效果不错",2017-10-19 21:50:03
1246038,5,"漂亮，好用，还比较保温的",2017-10-19 14:26:14
1246038,5,"好用，性价比高",2017-10-19 13:31:50
1246038,2,"收到以后我挺满意的，样子也漂亮耐看，送给老人用。后来才知道保温不好，晚上睡前倒进去的开水，次日早上可以直接喝。不需要兑凉水。公公怕儿媳妇多想，一直凑副用，不跟我说。老公发现问了才知道，保温很差。还不如保温杯。收货这么久了，估计也不能售后了。心情不爽。",2017-10-20 14:40:24
1246038,5,"试了一下，24小时保温效果不错！",2017-10-18 10:13:00
1246038,5,"很萌",2017-10-18 10:16:35
1246038,5,"保温效果没有说的那么好",2017-10-16 09:57:44
1246038,5,"就是与描述的、想买的一样。5个小时后水还是烫的。盖子有点气味，冲洗又让热水蒸汽熏后，已基本没味了",2017-10-28 19:14:54
1246038,5,"不错！",2017-10-15 01:28:40
1246038,5,"很好，下次还买。",2017-10-14 07:45:04
1246038,2,"9号下单，19号才收到货。",2017-10-20 09:35:16
1246038,5,"很好用～～～",2017-10-14 09:36:41
1246038,5,"容量挺大 适合家庭用",2017-10-13 14:50:31
1246038,5,"物美价廉的商品",2017-10-13 00:00:55
1246038,5,"很好",2017-10-13 18:35:56
1246038,5,"很好",2017-10-13 22:38:56
1246038,5,"保温壶挺好的",2017-10-12 00:14:03
1246038,5,"好用 满意",2017-10-12 19:45:53
1246038,5,"不错",2017-10-12 19:55:26
1246038,5,"壶盖不是很好用，不过水壶倒是挺保温的。",2017-10-13 08:38:58
1246038,5,"稍微有点味道，放一会就好了。看上去不错，还没试保温效果。",2017-09-17 17:58:27
1246038,5,"质量不错，没有异味，保温效果也好",2017-10-10 17:33:47
1246038,5,"东西超好，有点拎不动",2017-10-10 13:07:39
1246038,5,"保温效果杠杠的。",2017-10-10 10:25:15
1246038,5,"6666666",2017-10-10 08:33:18
1246038,5,"壶很萌",2017-10-08 14:54:46
1246038,5,"保温一般，开水过了一晚大约五六十度的样子",2017-10-12 15:25:33
1246038,5,"很好",2017-10-08 11:36:12
1246038,5,"这是在严选上买的最不满意的东西了，外观不好看不说，保温效果更是差。",2017-09-12 13:32:21
1246038,5,"真的非常好看。也很实用 没有异味",2017-10-07 20:13:15
1246038,0,"挺好的   与描述相符  性价比高",2017-10-07 21:46:16
1246038,4,"颜值不错，但保温效果太差，只能再淘宝一个了…半天时间睡就不热了，根本不是23小时",2017-10-14 09:42:36
1246038,5,"挺好的",2017-10-07 12:41:41
1246038,5,"非常满意！大爱啊，买了好多用于公司博饼用！",2017-09-29 14:19:43
1246038,5,"保温力很强",2017-09-04 10:09:41
1246038,5,"容量够大，保温效果也不错",2017-10-06 15:25:42
1246038,5,"很不错，保温效果也还好，蒙蒙的很可爱，让厨房一亮！",2017-09-12 15:32:41
1246038,5,"昨天晚上收到的宝贝今天就用上了，感觉非常棒，购物来严选准没错",2017-08-11 09:49:20
1246038,5,"还没用，用后评价",2017-09-30 17:46:11
1246038,5,"好",2017-09-30 00:22:56
1246038,5,"很高 <U+0001F44D>",2017-09-29 11:01:30
1246038,5,"好评",2017-09-27 23:01:09
1246038,5,"性价比可以，保温时间也可以接受。壶口不漏水！",2017-09-22 15:05:59
1246038,0,"颜色比图片上淡一点，盖子拧着有点费劲儿，口也不大伸不进手清洗也是不太方便，流水口流水有点慢",2017-07-09 02:02:37
1246038,5,"非常完美",2017-09-26 09:03:21
1246038,5,"很保温，很可爱",2017-09-25 11:00:06
1246038,5,"2L，挺大的，没味儿，保温效果还行。",2017-09-23 07:58:26
1246038,5,"女儿学校宿舍使用，质量很好！信赖严选",2017-09-24 14:12:58
1246038,5,"非常不错",2017-09-24 19:03:29
1246038,0,"无敌好，还要买一个",2017-09-23 23:16:37
1246038,5,"好用，量大",2017-09-23 16:48:08
1246038,5,"还行，值得拥有",2017-09-22 14:11:14
1246038,0,"",2017-07-05 17:21:20
1246038,5,"赞",2017-09-22 10:21:56
1246038,5,"还不错",2017-09-21 12:28:02
1246038,5,"很萌，2L的容量够用，但愿保温效果好",2017-09-16 16:05:24
1246038,5,"颜值高，保温效果不错。",2017-09-20 09:34:34
1246038,0,"用了一个月，不保温了……",2017-08-11 21:06:43
1246038,5,"不错，容量大，外形也可以",2017-09-18 12:32:50
1246038,5,"容量大，无异味，好",2017-09-18 12:07:46
1246038,5,"很好，很满意！",2017-09-18 17:34:38
1246038,5,"棒",2017-09-17 19:41:59
1246038,0,"平衡感不好，拿着倒水，感觉不好拿",2017-09-30 23:07:23
1246038,5,"快递不错，挺快的。包装完好",2017-09-16 13:07:29
1246038,5,"颜色靓丽质量过关保温效果很好",2017-09-15 12:16:17
1246038,5,"好用",2017-09-15 19:41:26
1246038,5,"说实在也就那样~",2017-09-14 07:36:24
1246038,5,"刚收到，还没有用，挺好的，但是还是有一些瑕疵感觉不舒服！",2017-09-09 13:16:14
1246038,5,"保温效果不错，外观挺漂亮，不是塑料感觉就是好",2017-09-06 23:24:17
1246038,0,"做工很好，一直还没用，应该不差，颜色有更多选择就好了",2017-07-09 08:10:15
1246038,5,"不错",2017-09-13 12:51:11
1246038,5,"第二次购买了，质量很好，好评",2017-09-12 19:43:52
1246038,5,"保温性很好，看评论本来一直担心的，结果完全没问题",2017-09-28 12:54:17
1246038,5,"方便倒水，容量其实蛮大的。保温效果不错。",2017-09-10 08:45:55
1246038,5,"和实物一样，很好，质量也很好！",2017-09-11 20:56:41
1246038,5,"很好，好看实用颜值高",2017-09-11 10:27:20
1246038,5,"很漂亮",2017-09-10 09:21:46
1246038,5,"发货物流不错，试用了一下，底部有胶圈防碰撞声，满水倒立不漏水，开水保温12小时还有点烫，30小时检查估计30-40℃左右，洗脸洗手正合适，保温效果还可以",2017-09-18 00:52:01
1246038,5,"不错",2017-09-10 20:07:45
1246038,5,"还不错",2017-09-09 09:51:45
1246038,5,"好看好用",2017-09-08 08:41:26
1246038,5,"挺大一个！外观也萌萌哒",2017-09-07 20:38:17
1246038,5,"还不错，就是没有图片好看",2017-09-18 23:13:12
1246038,5,"不错",2017-09-06 21:12:04
1246038,5,"保温性能还是不错的",2017-09-05 09:01:43
1246038,5,"保温效果不错，还行",2017-09-03 14:25:40
1246038,5,"容量很大，不用总是烧开水啦",2017-09-02 19:55:46
1246038,3,"保温一般",2017-08-11 12:23:42
1246038,5,"很好哟",2017-09-01 12:30:25
1246038,5,"不错。",2017-08-31 08:33:04
1246038,0,"这个水壶满足了我的各项要求，颜值高，保温好，容量够！底座自带一圈橡胶防震，静音。超喜欢，放在餐桌上用，孩子也喜欢多喝水了！",2017-07-13 08:35:52
1246038,5,"很好用，这个买的特别值，保温时间特别长",2017-08-22 11:22:24
1246038,0,"打开有点味道",2017-07-03 19:03:46
1246038,5,"保温好",2017-08-24 07:45:45
1246038,5,"很好",2017-08-24 15:56:16
1246038,5,"不错",2017-08-24 10:06:31
1246038,5,"保温性能佳，也好看",2017-08-23 17:01:06
1246038,4,"保温效果不错，12小时还是温开水
但是刚买到，水壶出口处是塑料的，有一股味道，泡了两天也没散开",2017-08-23 07:53:24
1246038,5,"感觉还可以，看看保温效果吧",2017-08-21 00:17:57
1246038,5,"还没用，容量挺大",2017-08-21 10:52:37
1246038,5,"还不错",2017-08-17 17:47:17
1246038,5,"保温效果24",2017-08-16 23:02:47
1246038,5,"保温效果很好 但是把手有点靠上 这样倒水会吃力 可以改进一下",2017-09-27 08:22:54
1246038,5,"保温还可以，价格划算",2017-08-12 08:10:47
