"itemId","star","content","createTime"
1506022,5,"大概知道是某品牌代工的了，做工品质还行，但跟品牌自己产品比有点贵了，就是外貌协会的！",2018-08-06 14:14:52
1506022,5,"白色，简单美而且很好用，出水流畅。不足之处是黑色水笔太多了，一盒六只，白色红色各一支，黑色四支！",2018-07-30 19:46:13
1506022,5,"六支装，一蓝一红四黑。看着挺朴素，不打眼，写起来很顺。全部给娃用了，评价非常好。",2018-06-29 16:54:07
1506022,5,"特别特别特别特别好用的中性笔！不漏墨不断水～书写手感特别顺滑！棒！",2018-08-08 08:53:02
1506022,5,"这款笔质量不错，握感好，写字流畅！可惜是一次性的，要是有配套笔芯就好了！",2018-07-01 13:08:47
1506022,5,"出水不错，孩子上学需要大量用笔，要是有单色的量贩装会更方便点！",2018-06-14 10:49:46
1506022,5,"书写顺畅，颜色明艳清晰，握笔舒适，还不错，满意。4黑1蓝1红。",2018-07-14 23:55:51
1506022,5,"超级好写 干的很快 价格也很美丽不错啦",2018-08-22 18:11:17
1506022,5,"还没用，不过很好看的，严选的肯定没问题!",2018-08-21 11:14:06
1506022,5,"看我和木鸡的没区别，一如既往的喜欢严选的商品",2018-08-07 16:49:15
1506022,5,"非常不错的笔，写着很舒服",2018-08-23 10:33:33
1506022,5,"性价比高 书写顺畅",2018-08-22 15:59:45
1506022,5,"买买买，若干次！",2018-08-22 12:19:47
1506022,5,"好用，颜值高",2018-08-22 20:26:39
1506022,5,"好用",2018-08-22 17:41:54
1506022,5,"非常好",2018-08-22 20:25:40
1506022,5,"经济实惠",2018-08-22 09:20:38
1506022,5,"好看又好用，以后会一直回购的",2018-08-20 08:36:31
1506022,5,"实惠",2018-08-21 23:13:10
1506022,5,"特别好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-29 23:30:47
1506022,5,"还没写，包装很好看。",2018-08-20 14:51:58
1506022,5,"清新朴素，自然。",2018-08-20 22:06:59
1506022,5,"好",2018-08-20 11:53:43
1506022,5,"6",2018-08-20 03:39:02
1506022,5,"真的如描述中的那班好！",2018-08-19 19:39:47
1506022,5,"买了两次了，用着还可以",2018-08-19 15:30:40
1506022,5,"很好",2018-08-19 10:44:36
1506022,5,"喜欢",2018-08-18 00:08:21
1506022,5,"不错",2018-08-18 14:40:50
1506022,5,"很喜欢，质量不错",2018-08-17 16:04:11
1506022,5,"挺好",2018-08-17 09:44:03
1506022,5,"这个又轻又好用，带到科室用好流利",2018-08-12 21:26:11
1506022,5,"很好用，下次还会购买",2018-08-16 15:47:32
1506022,5,"这个笔很好用，好评",2018-08-16 17:21:17
1506022,5,"哈哈哈哈哈",2018-08-16 00:15:37
1506022,5,"好",2018-08-16 00:07:58
1506022,5,"不错",2018-08-16 14:32:39
1506022,5,"4黑1蓝1红",2018-08-15 06:38:42
1506022,5,"好好看",2018-08-15 22:25:25
1506022,5,"。",2018-08-15 02:04:56
1506022,5,"笔书写顺滑，颜色饱满，适合学生，办公族使用
略微有一些麻烦的是黑红蓝的区别仅仅是贴纸上的字，也许可以添加一些增加辨识度的设计？",2018-08-23 10:22:48
1506022,5,"给孩子买的，目前反映比较好写，看后续是否流畅",2018-08-04 14:56:28
1506022,5,"非常好，值得信赖！",2018-08-13 09:17:39
1506022,5,"不错",2018-08-13 16:02:55
1506022,5,"第几次购买了？太好写了。",2018-08-12 20:22:18
1506022,5,"很不错，实力种草严选！",2018-08-12 23:20:59
1506022,5,"好",2018-08-12 08:34:38
1506022,5,"标准回复好评",2018-08-11 18:59:07
1506022,5,"好用",2018-08-11 14:16:22
1506022,5,"ok",2018-08-11 10:28:27
1506022,5,"用了一支黑笔，算是无功无过吧，颜值高是网易严选的共同特点",2018-05-19 11:48:21
1506022,5,"如果可以单贩就更好啦。",2018-08-10 19:13:33
1506022,5,"好好好！",2018-08-10 18:16:54
1506022,5,"好",2018-08-10 11:42:57
1506022,5,"顺滑，严选，我记住你了",2018-08-09 16:41:46
1506022,5,"笔很精致，笔尖粗细也算合适，不过不是我想要的书写感觉，太顺滑。",2018-08-23 12:16:03
1506022,5,"好吃！",2018-08-09 16:17:42
1506022,5,"很不错，太好用了，真的厉害",2018-08-08 14:55:01
1506022,5,"质量挺好 书写流畅",2018-08-08 15:55:32
1506022,5,"好用好用",2018-08-08 15:28:15
1506022,5,"物美价廉，昨天购买今天睡午觉就到了，京东物流真是快。",2018-07-22 13:16:38
1506022,5,"包装很用心，写起来也挺舒服",2018-08-07 12:53:30
1506022,5,"不错书写流畅，不过有点小贵",2018-08-07 00:06:26
1506022,5,"简洁，好用",2018-08-07 15:07:00
1506022,5,"本来是凑单买的，超级好用",2018-08-06 09:11:55
1506022,5,"挺好",2018-08-06 12:29:12
1506022,5,"很流畅哦。好用的 价格也可以",2018-08-05 14:02:50
1506022,5,"这个笔真心不错",2018-08-05 14:32:57
1506022,5,"非常美哦。",2018-08-05 17:07:58
1506022,5,"可以",2018-08-05 14:44:00
1506022,5,"笔非常好用，简约的设计，非常清凉的感觉，推荐",2018-07-31 12:45:04
1506022,5,"质量好，很满意，挺喜欢的，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，尽管我此刻的评论是复制粘贴的，这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的，最后祝店家越做越好，大家平安喜乐！",2018-08-18 02:03:44
1506022,5,"好看",2018-08-04 17:20:25
1506022,5,"就是喜欢朴素简约的东西，很符合我的审美了，好用",2018-07-18 11:28:43
1506022,5,"好",2018-08-03 16:40:19
1506022,5,"不错",2018-08-03 08:35:22
1506022,5,"～",2018-08-03 04:50:24
1506022,5,"很好，简洁实用",2018-08-02 08:50:01
1506022,5,"很好用 也很好看",2018-08-01 13:56:58
1506022,5,"好看又好写。",2018-08-01 09:46:32
1506022,5,"哦哦哦婆婆",2018-08-01 20:34:20
1506022,5,"很有质感",2018-08-01 12:09:12
1506022,5,"太棒",2018-08-01 19:13:36
1506022,5,"大爱！强烈要求出配套笔芯！笔芯！",2018-08-06 04:16:35
1506022,5,"6支有5支写到一半不下水了",2018-08-08 21:08:54
1506022,4,"感觉还可以",2018-07-31 10:44:16
1506022,5,"还可以啊",2018-07-31 23:28:45
1506022,5,"跟百乐比起来还是有很大的差距，不过比晨光之流要好，在国产笔和百乐笔之间吧",2018-08-12 08:59:23
1506022,5,"四根黑色，一红一蓝，符合日常书写需要。下水感觉没有三菱和百乐流畅。另外笔握的位置是淡蓝色的，和原图的白色有色差，不知道是不是批次原因。",2018-08-13 18:31:55
1506022,5,"好用",2018-07-31 13:08:57
1506022,5,"很好",2018-07-31 09:36:34
1506022,5,"不错",2018-07-31 17:38:44
1506022,5,"很好",2018-07-30 14:26:49
1506022,5,"<U+0001F600>",2018-07-29 18:05:10
1506022,5,"可以",2018-07-29 14:52:05
1506022,5,"可以",2018-07-29 10:24:22
1506022,5,"出水流畅",2018-07-28 11:03:40
1506022,5,"简单好用",2018-07-28 09:54:48
1506022,5,"好评。",2018-07-28 20:44:26
1506022,5,"满意",2018-07-27 16:20:36
1506022,5,"好",2018-07-27 23:59:59
1506022,5,"棒",2018-07-27 11:46:10
1506022,5,"物超所值！",2018-07-26 13:34:51
1506022,4,"质量一般般，好看倒是还行。我觉得这条评论你们看不到。",2018-08-01 10:53:06
1506022,5,"不错 第一次在网易严选上买文具",2018-07-25 18:08:11
1506022,5,"笔颜值很高，很喜欢。",2018-07-25 22:38:09
1506022,5,"好使",2018-07-25 13:34:27
1506022,5,"看着挺好看的、还没用、",2018-07-24 16:59:58
1506022,5,"非常干净，清爽。",2018-07-24 06:16:35
1506022,5,"出水流畅 好用 颜值高",2018-07-23 19:40:38
1506022,5,"挺好用的",2018-07-23 13:51:00
1506022,5,"很好",2018-07-23 12:06:41
1506022,5,"好评",2018-07-23 23:52:15
1506022,5,"好",2018-07-23 11:45:00
1506022,5,"这款真的很好写就是没货了？",2018-07-20 09:08:36
1506022,5,"y",2018-07-22 19:02:27
1506022,5,"实惠",2018-07-22 21:24:58
1506022,5,"超级喜欢这个笔！颜值高，写字舒服，出水流畅，完美！",2018-07-17 11:45:48
1506022,5,"质感很好，很清新的感觉<U+0001F604>",2018-07-21 13:15:33
1506022,5,"写着很顺",2018-07-21 12:50:46
1506022,5,"宝贝非常棒",2018-07-20 17:22:10
1506022,5,"好",2018-07-20 12:22:47
1506022,5,"这笔不错，比得力的好用，写字比较顺滑",2018-07-17 08:33:33
1506022,5,"好看！！",2018-07-18 10:12:04
1506022,5,"贵了，颜值不错，充值信仰占大部",2018-07-17 18:39:21
1506022,5,"颜值高，质量好，用着舒服",2018-07-17 14:44:38
1506022,5,"emmmm
好小的一盒哦
然后里面有其他颜色
比较舒服上手
性价比高",2018-07-27 14:14:34
1506022,5,"挺好写的",2018-07-17 12:48:25
1506022,5,"不错",2018-07-17 09:49:26
1506022,5,"不错，价格也公道",2018-07-16 20:58:58
1506022,5,"出水不错，没注意蓝黑混的",2018-07-26 20:13:51
1506022,5,"速度超快，好评",2018-07-16 17:08:03
1506022,5,"还可以",2018-07-16 11:24:10
1506022,5,"不错",2018-07-16 14:14:34
1506022,5,"很好",2018-07-15 08:53:34
1506022,5,"中性笔该有的样子",2018-07-14 21:22:13
1506022,5,"颜值很高，质量不错，跟晨光优品不相上下。",2018-07-13 19:55:28
1506022,5,"非常好",2018-07-13 14:41:36
1506022,5,"这个笔我一下买了六盒，好用极了",2018-07-12 12:40:04
1506022,2,"断水。以后不会买",2018-07-23 13:28:16
1506022,5,"颜值在线，书写流畅",2018-07-12 18:19:58
1506022,5,"还没有用，都拆出来放在笔盒里面了正好",2018-07-07 21:39:27
1506022,5,"很精致，红色蓝色外壳没有区别，写了才知道，还不太方便！",2018-06-01 22:02:14
1506022,5,"没有想到居然这么快就到了 物流好评
我就买一盒笔 给我拿一个大盒子装 里面还有很多气包 真是保护得特别好啊
这个笔我之前就特别喜欢 这次买了感觉特别划算
（那个快递盒子是我用暴力开箱的结果）",2018-07-19 16:48:50
1506022,5,"目前用过的最好用的中性笔，非常好看又非常好用",2018-05-14 02:02:36
1506022,5,"好用！妥妥的",2018-07-10 10:53:09
1506022,5,"好用，回购",2018-07-10 12:48:27
1506022,5,"好用，回购",2018-07-10 12:50:32
1506022,5,"好",2018-07-10 14:36:09
1506022,5,"质量不错",2018-07-09 22:01:37
1506022,5,"第二次买了，书写流畅，颜值不错",2018-07-08 10:25:24
1506022,5,"买了好多，屯着",2018-07-08 10:26:24
1506022,5,"质量很好，出墨很顺滑。",2018-07-07 17:56:19
1506022,5,"好用",2018-07-07 23:04:33
1506022,4,"手感还不错，轻重合适，但是写字不是非常顺滑",2018-05-11 19:57:24
1506022,5,"很好！",2018-07-07 22:16:43
1506022,5,"很好",2018-07-06 10:52:42
1506022,5,"很好",2018-07-06 05:58:28
1506022,5,"好",2018-07-06 18:32:37
1506022,5,"比外面文具店买的质量好，很好用！",2018-07-05 11:20:46
1506022,5,"比想象中的好写",2018-07-05 17:42:53
1506022,5,"很好",2018-07-05 15:21:01
1506022,5,"好",2018-07-05 16:46:21
1506022,5,"颜值很高的笔，写起来也很流畅",2018-07-04 19:56:33
1506022,5,"非常好写，喜欢",2018-07-04 10:49:15
1506022,5,"特别好用，！",2018-07-04 12:04:21
1506022,5,"简单实用，比1块五一支的，好用",2018-07-03 13:36:41
1506022,5,"还可以，主要是颜值高",2018-07-02 20:09:02
1506022,5,"好用不多说 谁用谁知道",2018-07-01 17:56:15
1506022,5,"很不错的东西，值得拥有",2018-07-01 07:28:10
1506022,5,"好用，轻便。",2018-07-01 20:57:09
1506022,5,"好看又好用",2018-06-23 22:41:30
1506022,5,"好用",2018-07-01 18:28:47
1506022,1,"到货太迟了",2018-07-09 15:45:30
1506022,5,"不错按动舒适，书写顺滑",2018-06-30 11:43:50
1506022,5,"一般没有想像中的好",2018-07-10 09:47:46
1506022,5,"用起来很方便，颜值高。",2018-06-30 12:28:35
1506022,5,"竟然有一只用了没多久漏油了。",2018-07-09 21:05:22
1506022,5,"不错",2018-06-30 17:28:26
1506022,5,"好",2018-06-30 23:05:28
1506022,5,"好",2018-06-30 15:25:58
1506022,5,"超级好用啊",2018-06-29 11:41:10
1506022,5,"非常好<U+0001F44D>",2018-06-29 04:15:52
1506022,5,"简洁顺滑",2018-06-29 13:33:01
1506022,5,"挺好用",2018-06-29 20:58:22
1506022,5,"挺实惠的",2018-06-29 12:46:51
1506022,5,"很好",2018-06-29 01:51:04
1506022,5,"好",2018-06-29 23:31:42
1506022,5,"书写流畅",2018-06-28 10:39:27
1506022,5,"好",2018-06-28 15:07:37
1506022,5,"好",2018-05-23 22:32:51
1506022,5,"笔很好写，也好看，第2次买了",2018-06-27 13:22:46
1506022,5,"一般，孩子说出水不是很顺，没有常用的几个日本牌子好用。",2018-07-07 07:57:08
1506022,5,"好棒啊啊啊啊",2018-06-27 11:16:53
1506022,5,"好好好好好好好好好好好好",2018-06-27 20:00:30
1506022,5,"喜欢",2018-06-27 12:38:51
1506022,5,"不错",2018-06-27 09:36:49
1506022,5,"满意",2018-06-27 22:42:53
1506022,5,"好",2018-06-27 17:16:35
1506022,4,"还行吧，写了多了会断油",2018-06-26 10:17:22
1506022,5,"颜值很高，也很有实力。",2018-06-26 20:20:07
1506022,5,"送给姐姐的，还不错的。",2018-06-26 20:19:33
1506022,5,"笔感很好，会再买",2018-06-25 13:09:47
1506022,5,"很好很好，很顺滑",2018-06-25 20:04:15
1506022,5,"好看，好用，很喜欢",2018-06-25 05:18:11
1506022,5,"好看，蓝色的笔芯",2018-06-30 17:53:56
1506022,5,"好没用，看起来很好",2018-06-24 09:04:02
1506022,5,"好",2018-06-24 13:16:43
1506022,5,"本身就喜欢笔，这个还没用！",2018-06-23 07:54:50
1506022,3,"感觉不太好，写字的时候笔头松动。",2018-06-30 21:15:59
1506022,5,"很喜欢，用完了还来买~~~",2018-06-23 10:40:03
1506022,5,"非常好写，做工精致",2018-06-23 18:52:13
1506022,5,"笔很好写，手感也不错",2018-06-22 21:59:48
1506022,5,"笔颜值高，也很好写",2018-06-22 09:11:15
1506022,5,"好写！出水流畅",2018-06-22 00:00:45
1506022,4,"写起来非常顺滑，颜值很高，就是笔的颜色只用小字标住不容易区分，建议通过标签或者橡胶握笔来区分",2018-06-30 19:24:16
1506022,5,"非常好用",2018-06-22 16:33:56
1506022,5,"东西用过了简约而不简单",2018-06-21 22:04:37
1506022,5,"好用",2018-06-21 07:29:43
1506022,5,"好",2018-06-21 05:17:30
1506022,5,"无",2018-06-21 22:34:33
1506022,5,"对于喜欢细的我来说，略微粗了点，握感还行，不会再回购，还是晨光好写又便宜",2018-06-28 21:17:20
1506022,5,"干净整洁清爽的笔，喜欢<U+0001F618>",2018-06-20 13:37:54
1506022,5,"非常好写呢",2018-06-20 13:38:49
1506022,5,"棒棒棒",2018-06-20 18:02:04
1506022,5,"好用",2018-06-20 20:25:08
1506022,5,"好用",2018-06-20 20:25:57
1506022,5,"好",2018-06-20 22:58:31
1506022,5,"好",2018-06-20 23:59:55
1506022,5,"还没用，相信严选",2018-06-19 06:39:16
1506022,5,"不错",2018-06-19 21:14:06
1506022,5,"使用方便，质量很好，性价比很高！",2018-06-18 13:22:10
1506022,5,"恍恍惚惚哈哈哈h",2018-06-18 18:06:13
1506022,5,"书写流畅，价格实惠。",2018-06-18 18:18:04
1506022,5,"满意，价格优惠",2018-06-18 11:44:05
1506022,5,"好用",2018-06-18 23:29:44
1506022,5,"好",2018-06-18 15:56:44
1506022,5,"不错",2018-06-18 19:56:14
1506022,5,"包装简洁，简单试了下，书写流畅，总体很满意",2018-06-15 14:04:37
1506022,5,"非常顺滑  非常好用  写字超级快  很喜欢",2018-06-15 12:09:43
1506022,5,"素雅大方，好用",2018-06-17 11:09:13
1506022,5,"很好用没话说",2018-06-16 08:54:18
1506022,5,"赞…赞…赞",2018-06-16 22:27:11
1506022,5,"好用",2018-06-16 10:53:23
1506022,5,"挺好。",2018-06-16 01:14:26
1506022,5,"简约",2018-06-16 22:15:14
1506022,5,"质量很好，要是有黑的就更好了。",2018-06-11 09:50:01
1506022,5,"很好写字，握笔舒适。",2018-06-15 12:48:57
1506022,5,"质量好",2018-06-15 21:17:28
1506022,5,"超级好用的水笔",2018-06-14 00:54:15
1506022,5,"不错",2018-06-14 12:12:48
1506022,5,"还没开始用，作为礼物送给孩子的，应该好的吧",2018-06-05 21:49:40
1506022,5,"看着跟无印良品差不多，用起来流畅",2018-06-13 16:47:05
1506022,5,"很好，顺滑",2018-06-13 10:30:37
1506022,5,"书写流畅、好用",2018-06-12 22:12:39
1506022,5,"酷酷酷",2018-06-12 20:48:00
1506022,5,"这笔好用",2018-06-12 12:53:26
1506022,5,"还不错",2018-06-12 11:50:31
1506022,5,"好写，就是有个蓝色一个红色没用",2018-06-21 19:14:28
1506022,5,"满意",2018-06-12 14:13:20
1506022,5,"好",2018-06-12 18:54:45
1506022,5,"笔很好写，很流畅！",2018-06-11 23:11:16
1506022,5,"好",2018-06-11 20:40:45
1506022,5,"好好的",2018-06-10 18:43:51
1506022,5,"宝贝非常管用",2018-06-10 14:03:15
1506022,5,"很流畅",2018-06-10 14:11:31
1506022,5,"good",2018-06-10 16:30:49
1506022,5,"红色蓝色笔芯比较顺滑，黑色断色",2018-06-09 01:04:29
1506022,5,"孩子说好用，还会回购的",2018-06-09 14:02:33
1506022,5,"颜值没的说<U+0001F44D>",2018-06-09 20:27:43
1506022,5,"写起来很顺滑，颜值也高，喜欢",2018-06-08 13:29:07
1506022,5,"好用好用，只是这笔不能竖着带在身上   溢墨",2018-06-14 11:42:54
1506022,5,"非常棒，手感一流",2018-06-08 13:41:21
1506022,5,"好",2018-06-08 10:41:37
1506022,5,"发货很快送货及时，还没用，看着不错。",2018-06-07 21:18:31
1506022,5,"会漏水，不行不行不行啊",2018-06-11 11:59:57
1506022,5,"书写很流畅 划横线不会出多余水 质量很好 但手感一般 主要是笔比较轻 笔杆比较粗",2018-06-18 11:32:32
1506022,5,"蛮不错！",2018-06-07 22:29:31
1506022,5,"很好",2018-06-07 22:44:03
1506022,5,"好",2018-06-07 19:46:24
1506022,5,"非常满意",2018-06-07 15:51:03
1506022,5,"不错",2018-06-07 22:05:42
1506022,5,"素色的很漂亮<U+0CED><U+0001F604><U+0C68>",2018-06-06 12:33:30
1506022,5,"笔写着很舒服 很喜欢",2018-06-06 23:42:44
1506022,5,"好",2018-06-06 20:04:02
1506022,5,"还有好几种笔，快快有货呀！",2018-06-05 14:18:22
1506022,5,"严选品质，一如既往。",2018-06-05 20:08:49
1506022,5,"好",2018-06-05 13:24:36
1506022,5,"好。",2018-06-05 10:17:36
1506022,5,"一盒里有一根笔按的时候有点小卡……但是也不妨碍使用~我永远爱严选嗷嗷嗷！",2018-06-11 19:30:31
1506022,5,"好",2018-06-05 12:59:27
1506022,5,"书写顺畅 非常好用 一定会回购的",2018-06-04 13:22:56
1506022,5,"颜值很高，书写顺畅。",2018-06-04 08:49:01
1506022,5,"挺不错！",2018-06-04 13:21:15
1506022,5,"京津冀",2018-06-04 13:28:03
1506022,5,"严选的笔会一直帮补",2018-06-03 00:35:53
1506022,5,"不错",2018-05-28 18:09:22
1506022,4,"中规中矩吧，但货不对版啊。实物是蓝色哦。",2018-06-08 14:29:22
1506022,1,"刚开始写还可以，用了一会儿开始漏墨，还会断线。每一支都是这样，差MUJI太多了。",2018-06-07 20:49:44
1506022,5,"不错的，实惠",2018-06-03 22:05:49
1506022,5,"很好用",2018-06-03 10:19:13
1506022,5,"好好好",2018-06-03 15:05:23
1506022,5,"顺",2018-06-03 14:18:59
1506022,5,"很好，很不错",2018-06-02 18:24:29
1506022,5,"还不错",2018-06-02 14:23:21
1506022,5,"不错！",2018-06-02 00:03:19
1506022,5,"非常好",2018-06-01 17:51:23
1506022,5,"好",2018-06-01 12:46:59
1506022,5,"很好",2018-05-31 09:31:17
1506022,5,"孩子喜欢",2018-05-31 23:02:16
1506022,4,"不错",2018-05-31 05:11:28
1506022,5,"好",2018-05-31 05:28:44
1506022,5,"蛮好看。就是太轻了。",2018-06-05 22:17:23
1506022,5,"给女儿买的，还没用。过几天追评",2018-05-28 22:19:01
1506022,5,"非常喜欢",2018-05-30 17:36:52
1506022,5,"好",2018-05-30 21:13:18
1506022,5,"不错",2018-05-30 10:25:41
1506022,5,"很好，够我用到大学毕业了，<U+0001F60A><U+0001F604>",2018-05-21 17:47:42
1506022,5,"不错，孩子很喜欢",2018-05-29 13:33:06
1506022,4,"浅蓝色的笔握很小清新，颜值值得肯定。书写体验很一般，比手上得力的笔略好，跟晨光差不多。明显没有淘宝上买的仿MUJI好用。",2018-06-01 15:33:24
1506022,5,"挺好用！",2018-05-29 06:08:57
1506022,5,"质量还可以",2018-05-29 12:43:11
1506022,5,"好",2018-05-29 06:36:42
1506022,5,"给上高一的女儿买的，评价不错",2018-05-28 06:59:37
1506022,5,"质量好 物流快",2018-05-28 11:31:34
1506022,5,"挺不错的",2018-05-28 13:38:09
1506022,5,"很顺滑，握笔的手感很好",2018-05-27 07:37:15
1506022,3,"被老公拿过去用了，据说不太好，摔了一下就不好用了",2018-05-31 09:46:11
1506022,5,"4黑1蓝1红组合，看着不错，囤货",2018-05-23 22:59:19
1506022,5,"小巧很讨喜的包装
准备送给学生",2018-05-25 19:11:47
1506022,4,"好握好写",2018-05-27 16:15:16
1506022,5,"好",2018-05-27 12:26:26
1506022,5,"很好用，颜值也高，就是没注意全是蓝色，尴尬了！",2018-06-01 15:26:15
1506022,5,"可以",2018-05-27 13:08:16
1506022,5,"现在都是公司统一买笔，自己的少了。",2018-05-24 18:18:35
1506022,5,"性价比高，书写流畅",2018-05-26 07:55:40
1506022,5,"满意，好用的",2018-05-26 12:24:12
1506022,4,"东西的心在于笔芯。一个字,顺。
发过来的东西和我在介绍里看到的不一样。
不是每个用户都需要蓝笔。
喜欢可以买。",2018-06-01 22:50:14
1506022,5,"特别好",2018-05-26 22:24:14
1506022,5,"ok",2018-05-26 15:38:58
1506022,5,"不错",2018-05-26 13:03:52
1506022,5,"方便书写<U+270D><U+FE0F>",2018-05-25 12:35:20
1506022,5,"不错哦 书写流畅 就是看着笔芯不太经用",2018-05-29 21:41:02
1506022,5,"蓝色的往外冒油，用不得。",2018-05-31 00:56:37
1506022,5,"这个笔实在是太差啦！每一个都不爱下水，写字总是断，新打开的也是一样不爱下水",2018-05-31 08:05:49
1506022,5,"还没用",2018-05-25 07:58:49
1506022,5,"好用",2018-05-25 06:18:26
1506022,5,"<U+0001F44D>",2018-05-25 21:06:12
1506022,5,"不错",2018-05-25 23:10:28
1506022,5,"希望多出点文具，还有替芯",2018-05-24 17:52:01
1506022,5,"書寫流利順暢",2018-05-24 06:53:30
1506022,5,"简直太棒了 超喜欢",2018-05-24 23:34:38
1506022,5,"很有质感 漂亮",2018-05-24 19:55:12
1506022,5,"还不错<U+0001F44D>",2018-05-24 14:20:10
1506022,5,"书写很好",2018-05-24 10:10:50
1506022,5,"好用",2018-05-24 23:49:53
1506022,5,"很漂亮",2018-05-24 18:24:56
1506022,5,"漂亮",2018-05-24 20:18:32
1506022,5,"没没用等用了在来评论",2018-05-23 22:53:43
1506022,5,"中性笔下水很流畅哦，又便宜，好用",2018-05-21 15:43:53
1506022,5,"非常好用，值得推荐！！！",2018-05-23 19:42:50
1506022,5,"东西很不错……",2018-05-23 13:36:02
1506022,5,"好用",2018-05-23 12:28:27
1506022,5,"笔不错",2018-05-23 08:56:21
1506022,5,"可以",2018-05-23 11:47:32
1506022,5,"不错",2018-05-23 14:19:49
1506022,5,"很好用，不比日系的差。",2018-05-22 20:44:22
1506022,5,"好笔，性价比高",2018-05-22 18:11:54
1506022,5,"还可以",2018-05-22 00:16:06
1506022,5,"超值",2018-05-22 08:31:02
1506022,5,"好",2018-05-22 06:52:32
1506022,5,"书写非常顺滑，很好用。",2018-05-21 21:03:28
1506022,5,"很好写",2018-05-21 20:53:18
1506022,5,"好写",2018-05-21 11:42:23
1506022,5,"书写流畅",2018-05-21 11:47:19
1506022,5,"一下吧，，。",2018-05-23 16:39:49
1506022,5,"不错",2018-05-21 21:35:33
1506022,5,"好",2018-05-21 08:15:23
1506022,5,"好",2018-05-21 19:17:39
1506022,5,"不错，特别好写！！！喜欢",2018-05-20 00:12:48
1506022,5,"还不错，非常喜欢",2018-05-20 08:19:41
1506022,5,"很好，不错",2018-05-20 10:38:40
1506022,5,"好用",2018-05-20 17:59:49
1506022,5,"还不错 有黑色的更好",2018-05-19 14:49:35
1506022,5,"笔笔超级好用，里面的芯是得力的",2018-05-17 15:47:43
1506022,5,"写着流畅",2018-05-19 07:30:04
1506022,5,"i 嘛、这个",2018-05-19 12:23:32
1506022,5,"好多啊",2018-05-19 14:05:00
1506022,5,"好用",2018-05-19 09:26:40
1506022,5,"好",2018-05-19 21:54:20
1506022,5,"六只笔，四黑一红一篮，孩子做笔记正合适",2018-05-16 10:09:32
1506022,5,"给女儿买的，颜色挺淡雅",2018-05-17 17:00:36
1506022,5,"质量很棒。好用",2018-05-17 08:58:27
1506022,5,"非常满意的一次购物，",2018-05-17 17:09:19
1506022,5,"写字很舒服，",2018-05-17 10:34:11
1506022,5,"好看",2018-05-17 12:35:57
1506022,5,"很适合在家给孩子备一些用",2018-05-16 22:04:40
1506022,5,"好用，质量好，物流快。",2018-05-16 17:09:30
