"itemId","star","content","createTime"
1523025,5,"很好很强大",2018-07-09 15:33:35
1523025,5,"猫咪比我更积极，躺在上面很舒服，买了两床，嘿嘿",2018-06-12 19:02:01
1523025,5,"猫咪比我更积极，躺在上面很舒服，买了两床，嘿嘿",2018-06-12 19:02:21
1523025,5,"凉的一面真的是凉，已经洗过了，没变形。",2018-08-21 11:41:52
1523025,5,"真的很冰冷呢，不错不错，看成分也没啥特别的啊",2018-06-19 19:58:54
1523025,5,"还不错",2018-07-04 14:57:39
1523025,5,"很不错，很舒服",2018-07-03 22:56:30
1523025,5,"非常舒服，以后还会买大尺寸的。满意！",2018-07-02 17:05:33
1523025,5,"已经是第三条了。家里的毛巾被全部丢掉。",2018-07-02 11:25:42
1523025,5,"摸着蛮凉快，质感很好，希望用着舒服",2018-06-30 22:55:08
1523025,5,"打开感受了一下，挺柔软凉爽，就是有一点点味道，不知道晾一下是不是好一点",2018-08-19 17:16:57
1523025,5,"婆婆很喜欢，不错",2018-07-02 00:13:34
1523025,5,"睡的相当舒服",2018-06-30 08:10:12
1523025,5,"多大的事情就不要了、不想",2018-08-15 19:50:30
1523025,5,"好，就是现在价格降的有点多，买的时候太贵了",2018-08-20 14:17:00
1523025,5,"给姑姑姑父来家里买的 非常好 又薄又透气 物美价廉哦",2018-06-04 15:17:25
1523025,5,"宝贝还没使用，手感非常满意，清洗后再试用，希望心满意足",2018-06-20 19:20:08
1523025,5,"亲肤。东西还不错。",2018-06-28 06:37:23
1523025,5,"好东西啊，值得买。跟描述一样，盖上凉凉的，特别舒服。",2018-06-18 15:29:53
1523025,5,"缝纫线牢固，还是一如既往的好品质，值得一买。",2018-06-22 17:50:36
1523025,5,"比较薄的毯子，一面是光面，空调房盖稍微单薄了些。",2018-06-11 23:33:25
1523025,5,"等我用下看看",2018-06-26 01:57:06
1523025,5,"夏天买的最值的就它了，不要套被套，真的一面凉丝丝的，另一面的面料也很舒服，连草席一起，睡觉都不想穿睡衣了^_^天天不想起床，多在床上舒服会儿，听了评论建议，买了1.8米的，一个人盖舒服，两个人盖也行^_^",2018-06-26 15:59:27
1523025,4,"这张还没洗，不知道洗过之后会缩水多少。暂时无法评价。",2018-08-12 09:52:00
1523025,1,"这次对严选很失望，收到后自己手洗，并在阴凉处风干，晒的时候就怀疑是次品如图二，但想着不到晚上睡觉发现图一，怎么办，自己花费这么大力气就懒的退了，估计是限时购特价卖的是次品吧",2018-08-15 09:57:07
1523025,5,"夏天盖不错，薄薄的凉凉的～",2018-06-25 12:56:46
1523025,5,"质量很好，确实一面棉一面凉。很满意！",2018-06-24 07:32:45
1523025,5,"还没有用，等洗了之后再来追评吧",2018-06-20 21:29:23
1523025,5,"不错的物品 值得信赖 下次还会购买",2018-06-24 21:49:29
1523025,5,"超级舒服的面料，冰凉冰凉的一面，严选产品，一直都是首选。",2018-05-30 21:42:14
1523025,5,"摸着不是很舒适",2018-08-17 23:55:31
1523025,5,"不是想要的被子",2018-08-08 15:29:40
1523025,5,"很惊艳了，贼舒服，贼漂亮",2018-06-24 16:04:43
1523025,5,"手感冰凉，做工精细，质量优良",2018-06-24 17:18:02
1523025,5,"里面凉的，盖着挺舒服，北方的夏天正好。",2018-06-21 21:08:31
1523025,5,"买来水洗了下，厚薄合适",2018-06-23 07:16:12
1523025,5,"送货及时，包装很不错，希望使用满意。",2018-06-22 16:59:42
1523025,5,"睡的很舒服冰冰涼涼",2018-06-22 12:28:33
1523025,5,"满意，冷感的一面夏天用真的超凉爽。",2018-06-21 00:36:53
1523025,5,"第二次购买，质量好，很舒服，不用被罩最讨欢心，哈哈",2018-06-17 21:10:24
1523025,5,"摸起来很不错，还有袋子方便收纳，跟床大小刚好",2018-06-17 11:18:35
1523025,5,"夏凉被刚盖上去会凉凉的好舒服，但是保暖也是不错的，夏天一边吹空调一边盖被子最合适了",2018-08-07 10:25:35
1523025,5,"被子很舒服，就是两个人有点小，有大尺寸的就好了。",2018-08-03 14:42:44
1523025,5,"质量不错，就是感觉大小没有1.8×2.0，像是1.5的。",2018-08-03 18:23:36
1523025,5,"没洗，还没用，看起来不错",2018-06-21 11:08:04
1523025,5,"一入严选深似海，从此萧郎是路人！完全停不下来有没有，省下了挑选的时间，买了几乎都是不错的商品，真的很给力，希望品类更丰富些，好继续败家！对了眉笔什么时候补货，可以考虑出防晒霜之类的，当然质量要好！",2018-06-21 20:01:30
1523025,5,"被子里面很滑，质量不错，很有亲肤感。",2018-06-18 18:03:09
1523025,5,"还没用，摸起来手感还不错",2018-06-20 20:16:11
1523025,5,"严选的东西果然不会让人失望，我也是看了大家的评论抱着试一试的想法买的，真的是像大家描述的一样，质地柔软、细滑，一面凉爽的感觉，一面温暖的感觉，天气炎热，夏被盖在身上凉爽舒适，很是舒适。",2018-06-20 16:54:41
1523025,4,"",2018-06-20 11:51:14
1523025,5,"此产品双面版，冷可用棉面，热可以用丝绵面，要是说缺点的话，就是不能套上被罩是真的。。。",2018-07-23 16:26:14
1523025,5,"蓝色喜欢的颜色，手感舒服，安睡整晚。",2018-06-19 21:23:01
1523025,5,"材质柔软轻盈，体感舒适。",2018-06-19 19:18:04
1523025,5,"刚用的时候是感觉凉快的 但是感觉时间长一点就传导成跟身体一样的温度了",2018-08-03 13:59:08
1523025,5,"还是蓝色好看",2018-06-19 10:55:37
1523025,5,"包装完美。手感舒适，，，与自己期望值挺相符的",2018-06-18 20:40:26
1523025,5,"快递提前送到了！被子一面感觉柔软，另一面凉爽，厚薄适中，夏天用正好！",2018-04-24 13:21:03
1523025,5,"被子真心不错，厚薄正好。",2018-06-18 20:21:27
1523025,5,"闷热夏季刚刚好～",2018-06-18 16:13:41
1523025,5,"没有另一个蚕丝的舒服，退了，很方便退换",2018-07-23 19:13:52
1523025,5,"第二床，夏天必备。",2018-06-18 21:45:35
1523025,5,"买给儿子的，没想到他喜欢盖，说凉凉的舒服，就是不知道这整床被子放到洗衣机里洗几次后会不会质感变差",2018-07-26 22:10:05
1523025,5,"好舒服 一边凉爽 一边是棉质的 很实用的 做工很好 搞活动很划算 用了优惠券只要150多 每个买的人都把价格写上去 可以让后来的买家参考 其实也哦蛮好的 严选的质量是可以的 就是价格贵了那么一丢丢 哈哈哈",2018-07-19 13:06:39
1523025,5,"先看了评价才买的，尽管早知道不会错，可以说还是超出了预期。
中了严选的毒，老公说，悔不该推荐给我这个APP。哈哈",2018-06-04 14:02:56
1523025,5,"这个双面被着实不错呀……一面凉凉爽，一面软软棉～准备再买一块～<U+0001F604>",2018-06-09 16:39:04
1523025,5,"",2018-06-17 17:00:32
1523025,5,"这个被子来的超快。
真心来得超快。
没想到它竟然会来得这么快。
实话说，快的有点超乎我的意料了。
就是快，一个字。
其他没有什么的，你可以想象的。",2018-07-21 09:52:57
1523025,5,"一面凉凉的很舒服",2018-06-16 23:43:49
1523025,5,"用过一段时间才来评价的，被子轻薄，感觉比较小，夏天盖正好",2018-05-07 13:58:18
1523025,5,"这个被子说实话还是有点贵  质量一般般",2018-07-18 22:32:01
1523025,3,"没打电话确认就给陌生人签收了。后来绕了一圈找回来的时候包装已经被别人拆了。",2018-07-02 11:44:50
1523025,5,"满意",2018-06-14 10:57:45
1523025,5,"满意",2018-06-14 10:57:55
1523025,5,"非常不错，两面可用，如描述的一样。品质可以。",2018-06-13 19:07:12
1523025,5,"超舒服，一面凉凉的，已经是第二条了，严选质量真心不错",2018-05-19 12:17:05
1523025,5,"一面是光面，一面是棉的。的确在26度左右的时候效果才明显。",2018-07-02 01:00:37
1523025,5,"确实不错<U+0001F44D>看着还挺高大上吧",2018-06-10 18:25:56
1523025,5,"面料凉爽，做工精细，非常满意。",2018-06-11 14:37:05
1523025,5,"老公說葢色的更好看，我覺得都好",2018-06-02 01:06:14
1523025,5,"不错，直接盖蛮舒服，就是不知道以后能不能直接用洗衣机洗。",2018-07-03 14:43:21
1523025,5,"绝对绝对绝对绝对的经典款",2018-07-03 17:50:47
1523025,5,"好好！盖上被子舒适！",2018-06-10 09:55:44
1523025,5,"快递非常快，服务非常好！很赞，直接送到公司。快递包装也很好，厚实的箱子，现在还用不上，用过再说。质量肯定没问题！！",2018-04-18 11:38:54
1523025,5,"非常舒服，被子很适合夏天用，两面的很新颖哦",2018-06-04 23:39:17
1523025,5,"很舒服的杯子",2018-06-07 12:54:34
1523025,5,"轻柔贴心，手感触感视觉都好",2018-06-04 20:38:08
1523025,5,"宝贝很柔软，见到就爱上了",2018-06-03 11:28:52
1523025,5,"中了严选的毒，十分的美貌十分的舒适",2018-06-01 11:54:25
1523025,5,"效果不错，洗后不起球",2018-07-01 14:21:07
1523025,5,"孩子用的非常好",2018-06-01 14:07:25
1523025,5,"被子不错，手感好，严选真的没那么贵。",2018-05-29 23:18:57
1523025,5,"手感很好，不错。",2018-05-29 18:15:25
1523025,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商品质量和整体服务（网易严选的质量大家都知道，性价比好到让你不敢相信），另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛",2018-07-02 00:21:13
1523025,5,"",2018-05-23 10:42:22
1523025,5,"盖着凉快，非常好，但是发货实在太慢了",2018-06-30 10:36:15
1523025,5,"很好，盖着很舒服，很喜欢严选",2018-05-22 07:19:40
1523025,5,"质量特别好 马上拿去洗了 等着用",2018-05-17 12:56:32
1523025,5,"拿到包裹都不敢相信立就收到了，打开一看果然是我买的两床夏凉被，再看物流原来是京东承运，怪不得那么有速度啊！刚刚上床盖上被子，舒服极了，灰色基调超级洋气！",2018-07-01 21:59:29
1523025,5,"已经买了4床啦<U+0001F604>",2018-06-27 11:27:32
1523025,5,"超级凉快，物流也超级快，京东送货上门，就是不知道能不能直接用洗衣机洗",2018-06-26 09:01:12
1523025,5,"被子很不错，一开始也在犹豫，后来还是决定买回来试试，没让人失望，一面摸起来凉凉的，一面棉质，很好，给爸妈也买一床",2018-05-02 21:39:02
1523025,5,"凉凉的，还可以直接机洗，很方便，只是真的没有1.5m。这尺寸差得有点多。",2018-06-28 19:15:23
1523025,5,"薄度适中，两面摸起来都很舒服，颜色也比想象的的好",2018-04-14 16:08:32
1523025,5,"严选的终极粉丝，床垫，四件套，抱枕，还有这只幸福的不要不要的<U+0001F436>，每天晚上被严选拥抱<U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6>，爱上床，，，每天要迟到的节奏～
话说这被子真难抢，纠结了下买其他商品，选的颜色商品就失效了～～～～～",2018-05-20 08:48:15
1523025,5,"很好一边冰爽。一边正常的。适合各种天气。盖的舒服。非常舒服。",2018-04-26 23:32:00
1523025,5,"很舒服，棉花味道",2018-05-19 18:33:23
1523025,5,"一般般吧。洗几次就不好用了。",2018-06-26 00:38:31
1523025,5,"很舒服",2018-05-19 18:33:06
1523025,5,"空调被很舒服，让我期待了很久。",2018-05-18 10:00:28
1523025,5,"非常柔软，厚薄刚好，还想再买条，快快上架吧！",2018-05-10 05:23:36
1523025,5,"",2018-05-18 08:09:26
1523025,5,"怎么说呢 是挺凉快的，但是就凉快5s 接着被子就会被体温暖起来....所以就...其实这个功能也没什么用",2018-06-24 23:12:35
1523025,5,"被子很好，可惜1.5米宽度太窄了，两人睡有点鸡肋。唉，难道不是1.5米床用的吗？这个尺寸太坑爹了",2018-06-25 01:55:08
1523025,5,"价格特别实惠，质量又超赞！",2018-05-17 22:14:55
1523025,5,"被子一面冰冰凉一面正常、春天秋天都可以盖",2018-05-15 12:09:22
1523025,5,"在被子里面比被子外面还凉快！神奇～喜欢",2018-06-25 15:48:31
1523025,5,"被子挺好的，柔软舒适，有凉感，就是小了点",2018-04-30 23:38:35
1523025,5,"是我喜欢的风格，满分",2018-05-13 15:38:08
1523025,5,"哈哈，有一面刚打开果然有微微冰凉的感觉，很光滑。另一面就正常棉料，还算舒服。整体比网上看起来薄。",2018-06-22 21:04:00
1523025,3,"都是618活动的时间，为啥208买完就变175了，搞什么",2018-06-20 23:05:04
1523025,5,"真的很不错
一面是凉凉的 夏天不怕热了",2018-05-04 10:47:33
1523025,5,"质量很好，已经用上了呢。",2018-06-21 10:28:03
1523025,5,"昨晚下单，今天就收到货，包装精美，比京东更好。",2018-05-02 18:38:43
1523025,5,"除了个别线头都很满意，很舒服睡的，床是1.5的，但买的1.8米，刚好。建议大家买大的！",2018-06-22 13:06:54
1523025,5,"相当不错 冷过热两面 舒服的不行",2018-05-07 09:01:51
1523025,5,"手感不错，包装设计也好，如果有更大尺码的就更完美了！",2018-04-14 15:14:52
1523025,5,"凉凉的，大点就更好了",2018-05-06 17:55:07
1523025,5,"很凉快！",2018-05-06 16:55:25
1523025,5,"用起来比较舒服，没啥问题",2018-05-04 08:23:32
1523025,4,"有的薄了，性价比一般",2018-06-22 10:18:28
1523025,5,"冰凉，柔软舒服。",2018-05-04 19:54:18
1523025,5,"",2018-05-03 22:09:43
1523025,5,"說的购物网易严选要赠送“网易星球原力”，我买了175元的夏凉被，今天已经签收，应该赠送我77个“网易原力”，为什么赠送的原力还没有到账啊?还能不能赠送“网易原力”了?",2018-06-21 22:50:06
1523025,5,"真不错，很柔也很舒适，价钱也不会太贵！",2018-04-24 23:05:30
1523025,5,"好亲肤，二面都可用",2018-04-29 17:34:27
1523025,5,"效果不错",2018-04-29 10:53:31
1523025,5,"发货快，物流快，质量好，购物选严选",2018-04-28 17:29:58
1523025,5,"味道有点大，但是很舒服，特别薄，质感很好",2018-06-20 10:21:08
1523025,5,"超级舒服，刚开始也只是试试，没想到很喜欢，一边冰凉。适合夏天，不过买没几天就175元了，和客服反应退了差额，不过是以里礼品券发放的，然后用礼品券又买了一条其他的。要不礼品券过期了多可惜。感觉这就是套路，深深的套路，又花了一笔。严选真是套路太深了。不过好在东西品质有所保障，还好还好。",2018-06-20 20:52:18
1523025,5,"质量没的说，一面摸着确实凉凉的，希望好用",2018-04-14 16:02:50
1523025,5,"拿到手说实话有点后悔了，因为买小了。早知道买大的。
正反面面料摸了一下，的确是亲肤款和清凉款都有，不错。喜欢<U+2764>",2018-04-09 22:50:58
1523025,5,"前面买完，刚刚，这才几天就特价，",2018-06-20 08:11:31
1523025,5,"哇⊙<U+2200>⊙！下午五点下的单，第二天上午九点多就收到了，神速啊！被子质量杠杠的，真的是一面凉爽，一面柔肤，好神奇哎！非常满意的一次网购，下次再来。赞一个，全五分。",2018-04-27 11:14:33
1523025,5,"被子很舒服，当空调被刚刚好",2018-04-26 00:54:46
1523025,4,"说说被子的感觉，第一，凉的一面确实有这种感觉的呢。第二，棉的一面感觉也是可以的呢。对了价格方面的好像不是特别的高呢。和想象之中还是有点点的差距的",2018-06-20 20:19:18
1523025,5,"有一面凉凉的，真神奇，很舒服～～",2018-04-25 15:08:42
1523025,5,"非常满意，不错",2018-04-23 20:18:58
1523025,5,"宝贝超级好哦",2018-04-20 10:22:27
1523025,5,"刚盖上超凉快，入夜了如果屋子里热还是有一点捂得慌，但如果夜里喜欢开空调的人这被子绝对符合要求",2018-06-18 21:20:21
1523025,5,"小小的一包，方便提拿，还没用，看起来不错，",2018-04-17 11:50:49
1523025,5,"手感舒服，做空调被厚薄适中。",2018-04-18 17:32:00
1523025,4,"比较清薄，舒服，就是有些小了，建议有2.2*2m",2018-06-18 13:49:06
1523025,5,"舒适度一般 我不太喜欢锦纶的",2018-06-18 21:43:43
1523025,5,"东西不错，前脚买后脚就特价，让人很恶心，以后都不敢一次性买很多了，",2018-06-20 08:08:40
1523025,3,"刚买两天就降价40元，让人失望，你这被子的利润好大呀！",2018-06-17 19:22:10
1523025,5,"深深感到国货品质进步，十分惊艳的夏凉被，绵密细腻，素色棉质表面，丝质内里，贴身盖特别舒服，丝般顺滑，凉爽怡人 迫不及待等待天热.....网易严选 选的好！",2018-04-15 23:21:46
1523025,5,"买了两套，还没开始用，相信严选的品质",2018-04-15 14:42:54
1523025,5,"挺舒服的，一面冰爽 一面亲肤",2018-04-15 12:22:39
