"itemId","star","content","createTime"
1145008,5,"尺寸买小了，重新换了一双，穿着很舒服，",2018-03-24 09:35:53
1145008,5,"不错，老爸很喜欢，说穿着很舒服！",2018-03-27 11:20:53
1145008,5,"鞋底很厚，很软带弹性，不知道穿时间长了会怎么样，样式有点老气。",2018-04-15 17:37:27
1145008,5,"不错，老爸很喜欢！",2018-03-27 11:20:03
1145008,1,"好差，刚开始还很好穿，没穿多久就又大又松，还重，走路好几次差点跌倒",2018-04-14 21:31:16
1145008,5,"鞋子非常的轻便，好穿，满意。",2018-03-25 10:33:12
1145008,5,"旅游去穿，看上去不错",2018-03-25 13:34:12
1145008,5,"尺码合适，物流超快，非常满意。严选商品放心购买。",2018-03-21 23:41:31
1145008,4,"穿着真的超级舒服，就是线不紧实，两个月鞋头就开始掉线",2018-04-21 11:18:12
1145008,5,"老爸说不比斯凯奇的差，性价比高的。",2018-03-17 22:06:08
1145008,5,"鞋子合脚，底垫厚实，比较轻巧，走路舒服。",2018-03-23 18:50:31
1145008,5,"很好穿，可惜只有男款",2018-04-17 00:20:45
1145008,5,"尺码有问题，40的顶脚，41的又大，希望增加半码的",2018-04-21 06:49:11
1145008,5,"不得不说，严选的服务确实很好。4月6号下单买的，三九的，47号就收到了，因为码不合适，第二天退的时候，第三天新的鞋都已经到了。赞一个",2018-04-13 13:30:32
1145008,5,"第三双了价格便宜，底很软，适合走路。",2018-03-23 17:21:21
1145008,5,"上脚很舒服 希望能耐穿",2018-03-23 22:54:21
1145008,5,"老爸穿着很舒服，走远都不累",2018-03-21 13:15:06
1145008,5,"第二双，还不错，对得起这个价格，真的很轻，很轻，很轻。",2018-03-15 14:52:43
1145008,5,"很好 老公很满意 照片没拍 用儿子的吧",2018-03-18 18:17:22
1145008,5,"老公说穿着很轻便，平时穿着出门特别好",2018-03-18 20:00:49
1145008,5,"网购经历中最满意的一次，难得买到一次这么舒服合脚的鞋，比之前买的耐克阿迪好穿多了，果断又买一双送给岳父。只可惜买完后就搞特价了",2018-03-20 01:47:37
1145008,5,"可惜小了一码，换也没码了",2018-04-13 13:06:30
1145008,5,"鞋子配送速度快，配送体验不错；
鞋子穿着舒适，重量轻；
鞋子设计合理，一脚蹬的设计最怕的就是穿上以后为了穿脱方便松松垮垮的，这款设计的很合理，吃劲的同时关键部位不挤脚；
鞋底设计适中，吃力平衡，虽然不是平底，但受力平衡不偏不歪，不容易崴脚！",2018-03-19 12:42:06
1145008,5,"质量不错，身高马上长5公分，轻盈，上脚舒适。",2018-03-15 11:47:09
1145008,5,"鞋底非常舒服，穿上感觉非常轻。",2018-03-18 11:21:55
1145008,5,"鞋子很好，售后也很好，两次鞋码不对都及时退货，特价时果断再买。赞一个<U+0001F44D>",2018-04-13 09:43:46
1145008,5,"穿脱方便、鞋子很轻，底厚且软，老爸说走路不累",2018-04-11 20:02:32
1145008,5,"鞋子很轻，大小合适",2018-03-18 18:46:04
1145008,5,"看着很棒哦！！",2018-03-17 14:33:02
1145008,5,"老人喜欢",2018-03-17 19:36:05
1145008,5,"",2018-03-17 12:09:35
1145008,5,"",2018-03-17 19:35:46
1145008,5,"客服推荐的尺码很准哦，赞一个。",2018-04-10 11:03:49
1145008,5,"码很准，价格略有波动，还可以接受",2018-04-12 21:33:04
1145008,5,"鞋非常好，很轻价格也合适",2018-03-16 18:47:32
1145008,3,"给老爸买的，反馈很一般，虽然鞋底很ok，但是
鞋面浅，运动稍微大一点，脚感就不怎么好",2018-04-12 20:13:29
1145008,5,"换的鞋已收到，售后服务真不错！省心！放心！",2018-03-15 15:15:47
1145008,5,"换货流程太强了",2018-04-11 19:48:43
1145008,5,"买了尺码偏小,退换服务很好",2018-04-10 07:13:12
1145008,5,"质量看齐某凯琦，轻、软，老丈人很喜欢。",2018-03-15 11:34:25
1145008,5,"很轻，鞋子很舒服，价格很便宜。",2018-03-15 17:02:01
1145008,5,"",2018-03-14 16:16:18
1145008,5,"第三次购买了，老公和爷爷的评价非常好。",2018-03-13 20:54:13
1145008,5,"老爸特别喜欢",2018-03-13 16:18:58
1145008,5,"价格合适，穿着特别舒服，就是时间长了会有点松，变大就有点不跟脚了。",2018-04-10 07:53:36
1145008,5,"鞋子有点小了",2018-04-08 08:48:30
1145008,5,"很轻，正常号码，但码不全",2018-01-13 08:17:32
1145008,5,"大小合适，做工好，和斯凯其的感觉一样。",2017-12-14 22:49:05
1145008,4,"爸爸满意",2017-11-21 22:14:26
1145008,5,"已经是第三次回购了，深重严选的毒啊",2017-11-01 08:05:30
1145008,5,"第二双啦！价优物美！",2018-02-09 07:53:47
1145008,5,"自己有一双同样鞋底结构的斯凯奇，这双鞋虽然是仿品，但脚感与斯凯奇别无两样！",2018-04-06 18:33:43
1145008,5,"给老爸有一只居然没鞋垫  不确定是严选还是物流的原因 就又买了一双",2018-04-09 15:27:34
1145008,5,"质量不错，可惜给爸爸买小了一码，想再买一双结果没了……",2018-04-09 18:12:50
1145008,5,"鞋子非常好穿。性价比也高。如果脚背能做的再长一点，多包一些脚背就更好了。",2018-03-12 17:16:36
1145008,5,"买的第二双了，第一双是给哥哥买的，看着他穿的不错，自己就给自己又买了一双。",2018-03-09 20:04:21
1145008,5,"之前穿斯凯奇的鞋，柔软舒适。偶然间在严选看到这款，马上入手，价格是专柜的三分之一，非常实惠",2018-08-21 07:34:26
1145008,5,"穿着舒适，和没穿鞋子差不多，走起路来不很有感觉。不错，越来越喜欢严选了！",2018-03-12 22:44:49
1145008,3,"给别人了，一般吧",2018-04-06 22:36:37
1145008,5,"鞋子不错。上一单评价了客服也不会理会的",2018-04-06 11:01:14
1145008,5,"我很多宝贝在严选上买的，鞋子更是，质量好，重要的是舒服极了，各方面都好！",2018-03-10 20:38:11
1145008,5,"给家人买的，自己先试了试，很舒服，不过不是自己的尺码，不知家人尺码合适吗。还没试。",2018-02-27 11:08:26
1145008,5,"收到货，老爸穿上大小、款式都特别满意，非常舒适，还想给老妈也买一双，不知还能否赶上活动",2017-12-29 21:10:57
1145008,5,"脚底很软，鞋子很轻，穿着很舒服！双十二买的很划算。物流很快，帮老公买的，他很满意！",2017-12-15 21:57:58
1145008,5,"很好的很好的，我买了送朋友好多，也推荐过朋友买，一个字棒！",2018-03-10 20:29:55
1145008,5,"看评论别人买的普遍大，结果买小了一号悲剧了只能给老爷子穿了<U+0001F604>",2018-04-05 19:10:53
1145008,5,"给爸爸买的，直接寄过去了，听说码数合适，老人家喜欢穿宽松轻便一点的鞋子。",2018-03-09 22:15:36
1145008,5,"穿上非常舒服，不比斯凯奇的差，但性价比秒杀十条街。而且现在价格比之前更优惠了！",2017-12-11 10:39:37
1145008,5,"鞋子很好很软 可惜女式的码太小了 还会出女式的吗",2018-03-03 19:10:51
1145008,5,"给家里老人买的，超级喜欢！爱网易爸爸。希望早点补齐女款的尺码呀。",2018-02-26 18:51:47
1145008,5,"这款男鞋质量绝对好，己经买了很多对了，也介绍了自己的好友买，好。",2018-01-23 11:48:16
1145008,5,"绝对好货！包装讲究精美，鞋子正好合适，物流快速，这是第一次在网易严选购物，今后首选就她了！<U+0001F60D>",2017-11-27 09:47:57
1145008,5,"先生上班的工作鞋，他第一次穿这种厚底鞋不是很习惯，总感觉脚往前面滑。",2018-04-05 23:02:55
1145008,3,"鞋底太软，踩着地感觉有点不平，标的39码实际是38码，40码就是40码，中间差39码这个号。",2018-04-05 01:22:37
1145008,5,"速度快，一天多就收到了；质量好，穿着舒适，款式也可以；型号偏小，有点顶脚，穿几天试试吧？",2017-11-26 12:45:54
1145008,5,"价廉物美，很轻走路舒服，虽然买了又降价了",2018-04-03 21:44:15
1145008,5,"给老爸买的，很轻就是买大了一号，申请换货，也是很快回复说上门取货，爸爸很喜欢",2018-01-11 20:21:07
1145008,5,"女士的没有大尺码，就买了男士的，我妈穿了说非常舒服，她说以后还要买！",2017-12-19 12:51:02
1145008,5,"给爸妈买的健步鞋，早上锻炼穿，大小合适，也很透气，二老很喜欢，不错<U+0001F44D>支持严选",2017-11-23 21:45:32
1145008,5,"穿着走路还是挺舒服的，毕竟是健步鞋。但是特别强调别当运动鞋穿哦，我习惯性的当运动鞋穿把鞋底给磨穿了，这怪我。",2018-04-05 10:31:48
1145008,5,"第三次购买了，舒适程度可以达到斯凯奇的90，而且比斯凯奇耐穿很多，真的中了严选的毒",2017-11-18 21:55:01
1145008,3,"退换货太麻烦",2018-04-02 13:03:02
1145008,5,"在成都购买的，一次就买了两双，隔一天就可以了收到，穿上以后比较合脚，性价比很高，很满意。",2018-01-02 11:34:01
1145008,5,"上次买的大了，给弟弟穿了，这次正好，很满意，舒服又时尚。好生活又实惠，严选真不错！",2017-12-11 23:08:42
1145008,5,"换的鞋收到了，尺寸合适。穿起来脚轻，柔软，透气，感觉很好。很满意。",2018-03-05 15:00:54
1145008,5,"刚开始穿的时候还是有点夹脚，2周之后鞋型与脚型逐渐适应，穿着感觉就越来越舒适了。",2018-04-02 13:36:00
1145008,5,"鞋子质量很好，也没有太大的异味。老人很喜欢，准备再给老人家入手一双。",2018-02-27 16:19:57
1145008,5,"老爸很满意，穿着超级舒服，他不大表扬我给他买的东西好，这是第一次，哈哈哈",2017-11-07 10:37:56
1145008,5,"我给爸爸买了这么多双鞋 终于有一双他说买的好了 太高兴了",2018-01-22 18:15:35
1145008,3,"材料没问题，做工挺好，问题出在设计上，无论鞋的大小，一律挤脚趾，导致长时间穿着不舒服！",2018-04-03 14:34:01
1145008,5,"鞋底轻松，软软的，穿起来很舒服，鞋型大方得体，非常满意，双11做活动，好。已买四双了！美！",2017-11-11 22:38:24
1145008,5,"刚开始买大了。今天从新发的到了，晚上我家那位就要穿着走路去。满意不错⊙<U+2200>⊙！",2017-10-30 18:04:43
1145008,5,"限时购买的109 觉得尺码不用买小一码 平时38.5的 39有点大 给家里老人买的 觉得很划算也很舒服",2018-03-03 21:57:00
1145008,5,"尺码很怪异，41的居然是25。5CM。42的是26。5CM，居然没有26CM的鞋",2018-03-31 23:13:04
1145008,5,"第一次这么用心评价一件商品、穿着真的很舒服、做工精细没得说、因为尺码原因换了一次感谢严选客服耐心解答<U+0001F44D><U+0001F3FB>",2018-02-28 13:30:32
1145008,5,"给老爸买的，鞋很轻，但是爸爸脚热在深圳到现在这个天还是觉得热",2017-11-19 12:55:59
1145008,5,"只能说容易崴脚，给老人买一定要慎重。鞋帮的包裹性太差，穿几天就松了，然后走路就必须特别小心，下脚随时崴到一边，太危险了。",2018-04-01 12:27:19
1145008,5,"先后一共买了3双这个鞋，因为太好穿了，给爸爸，公公婆婆一人买一双！强烈推荐，性价比太高",2017-11-15 21:21:45
1145008,5,"很好哦 先买给了爸爸 爸爸觉得很舒服 我就给外公也买了一双 去外公家偷拍到的 哈哈",2017-11-15 12:09:51
1145008,5,"老爸穿了不想脱，超级舒服，准备再来一双的，发现活动价结束了，等下次活动价再买一双。",2017-10-31 06:28:48
1145008,5,"我不知道买了多少次了，也推荐了很多朋友买给父母，真的好！",2018-03-10 20:35:54
1145008,5,"买给爸爸的，穿上就赞不绝口，舒服得不愿意脱下了。第一次在网易严选购物，非常满意。",2017-11-11 10:14:13
1145008,5,"走路带风，很舒服",2018-04-01 15:53:06
1145008,5,"鞋子要买大一码，换货很快，穿着舒适，价格实惠，严选买了7双鞋子了。",2017-12-02 10:58:32
1145008,5,"鞋子非常轻便，穿着超级舒服，有点味道，可以接受，就看耐不耐穿啦。耐穿就准备给妈妈买一双。",2017-10-16 13:12:37
1145008,5,"很轻很软，穿着非常舒服，在雨天水不会跳到鞋面上。",2018-03-02 21:55:31
1145008,5,"给老爸买的，老爸说穿的即轻巧又舒服，那就再订双黑色的，二双轮着双，好评。",2017-10-14 08:23:48
1145008,5,"尺码无偏差，超轻似赤足，脚踏如云端，增高填惊喜，健步一二一<U+0001F4AF>",2018-02-22 10:10:37
1145008,5,"先买了一双藏青的，老爸说穿的又轻巧又舒服，所以又买了一双黑色的，好评。",2017-10-17 12:41:53
