"itemId","star","content","createTime"
1164023,4,"容易起球",2018-06-10 22:23:06
1164023,5,"不起球，摸着舒服，不错！！",2018-06-30 18:36:54
1164023,5,"厚薄正好，宝宝一直穿",2018-03-22 10:47:19
1164023,5,"质量不错，有点肥了",2018-03-21 22:12:20
1164023,5,"质量很好",2018-03-21 16:10:06
1164023,5,"很好",2018-03-21 12:13:59
1164023,5,"舒服",2018-03-17 22:09:52
1164023,5,"很满意，以后还会再次购买。质地非常好",2018-03-16 09:30:52
1164023,5,"柔软保暖，适合宝宝。",2018-03-16 00:15:42
1164023,5,"第二次购买了",2018-03-15 12:47:20
1164023,5,"质量好",2018-03-14 12:55:58
1164023,4,"如果裆深点就好了
尿布套上不松 比较紧身",2018-05-13 13:00:34
1164023,5,"好穿，高腰舒适",2018-03-13 16:23:30
1164023,5,"买的时机不对，估计大小能穿的时候就该热了，可惜了……希望严选再多出点儿婴儿服装",2018-02-11 13:09:16
1164023,5,"质量没得说，我宝宝胖，穿起来屁股圆溜溜想啃<U+0001F602><U+0001F602><U+0001F60D><U+0001F60D>",2018-02-06 09:33:04
1164023,5,"棉衣很舒服，属于很软的棉，只是号码没大的，我们3岁，穿100腰部松紧有点小，衣服合身",2017-12-30 16:26:47
1164023,5,"近期买的最满意的宝宝衣服，轻柔的像云朵一样，太舒服了，保暖不错。推荐了妹妹和自己又买了一套",2018-01-08 13:33:08
1164023,5,"质量很好<U+0001F44D>喜欢严选的东西，每次想买什么，第一时间上严选。喜欢严选的那句“好的生活，没那么贵。”",2018-02-24 11:32:45
1164023,5,"挺好的，整套没有只能散的买",2018-05-19 12:18:17
1164023,5,"这套衣服摸起来很舒服，夹层的秋衣，很暖和，刚入冬还可以当薄袄子穿叻！物美价廉！",2017-11-30 23:31:47
1164023,5,"买第二套了，当居家服穿正好，暖和又轻便，就是90厘米的裤子老缺货，只能买大一号的，能否尽快补货啊",2017-12-24 14:41:15
1164023,5,"一直穿穿到毛边，材质放心",2018-06-07 11:22:21
1164023,5,"包装很惊喜，质量也很好，洗干净，儿子今晚就穿上了。应该很暖。喜欢在严选买买买了",2017-11-22 20:32:19
1164023,5,"衣服比较厚，颜色比较浅但却很耐脏，宝宝十个月，穿着宽松一些，明年还能穿",2017-12-12 09:29:56
1164023,5,"非常好，只是如果可以有中大童的就更完美了，孩子现在三岁，今年穿刚好，明年就够呛啦",2017-11-14 14:26:00
1164023,5,"质量好，就是穿了尿不湿穿裤子感觉，裤子臀部比较小。",2018-04-17 11:47:40
1164023,5,"很不错的，冬天到了，宝宝就不用怕了！还有两个袋子，以后宝宝出门衣服也可以妥妥收纳！",2017-11-06 05:45:31
1164023,5,"质感很好，厚薄也是我想要的   很柔软，要是有更大一号的就好了",2017-11-24 20:33:07
1164023,5,"软软的暖暖的，好喜欢～
更喜欢的是包装用的小布袋，简直太贴心好吗？
爱严选～",2017-11-22 18:07:03
1164023,5,"软软的暖暖的，好喜欢～
更喜欢的是包装用的小布袋，简直太贴心好吗？
爱严选～",2017-11-22 18:06:57
1164023,5,"裤裤穿的正合身，质量 非常好哟，以后宝宝衣服都在这里买啦~~~~省了好多时间啊~~开心",2017-10-29 16:11:11
1164023,5,"和上衣买的一套，颜色清新，就是不耐脏，胜在衣服很柔软，很适合婴儿穿",2018-01-05 21:50:48
1164023,5,"比想象中稍薄一些，本来想当薄棉裤穿，现在也就当厚秋裤，质量还不错",2017-11-13 08:48:53
1164023,5,"比想象中稍薄一些，本来想当薄棉裤穿，现在也就当厚秋裤，质量还不错",2017-11-13 08:48:59
1164023,5,"比一般的保暖内衣裤厚 可当棉裤穿 颜色漂亮 腰部皮筋可以再松一点方便换尿布",2017-11-30 10:27:55
1164023,5,"对于三岁的宝宝来说，刚能穿，千万不能缩水，宝宝1米高体重28斤。质量真的很过关绵绵的摸起来很舒服",2017-10-22 16:52:21
1164023,5,"裆部很深，即便穿了纸尿裤也不会把小肚子露外面，又回购了一套",2017-11-22 07:19:03
1164023,5,"这条裤子柔软细腻，可以贴身穿，10度的天气，这条加外裤，腿总是晾凉的",2017-11-20 16:25:29
1164023,5,"手感很好，没有异味，柔软暖和. 宝宝穿着比较宽松，看着舒服。宝宝97公分，这个码正好！",2017-11-18 16:52:01
1164023,5,"一次性买了好几件，每件都特别好！这几天穿刚刚好！买小了点，准备再入手一套",2017-10-19 00:04:26
1164023,5,"坐标山东西北，有暖气，室内气温20左右，孩子穿这一身再加件薄秋装外套刚刚好。轻便又暖和，穿上还方便活动。",2017-11-21 12:31:51
1164023,5,"要是能再上一些连体衣的商品就好了 老是穿脱裤子担心宝宝着凉",2017-11-25 22:14:07
1164023,5,"明年的，今年已经买了三次了，支持严选支持三石买买买买买买！！",2017-11-25 20:58:20
1164023,5,"对于还穿纸尿裤的宝宝来说裆浅些，裤腰勒在腰下面。质量不错的。",2017-11-18 23:03:26
1164023,5,"很满意的一次购物 宝宝穿着很合身 就是松紧带可以设计的再松一些 感觉稍微有一点点紧 质量很不错 希望可以多出一些款式",2018-01-13 22:18:48
1164023,5,"质量很好，摸着很柔软，相信严选点品质，即使是男宝宝也买了仅有的粉色，就是大了点估计要明年穿",2017-12-20 09:10:08
1164023,5,"事实证明。……东北的冬天根本用不着这玩意儿……我姐说，太热，他家孩子穿不上……",2017-10-29 17:42:20
1164023,5,"有点小瑕疵，难得换了。总体来说不错，手感舒服，比在商场里买的一百多的好",2018-04-08 22:55:34
1164023,5,"这一套衣服算是在严选上买到的最好的衣服了。这一套衣服算是在严选上买到的最好的衣服了。",2017-11-09 15:04:53
1164023,5,"非常好，柔软，穿着舒服，给宝买的第二套，活动价，很划算！希望多做活动！",2017-11-19 20:09:22
1164023,5,"质量不错，包装很好。三石还是比较用心。不过我的福袋是空的？",2017-11-18 00:44:46
1164023,5,"严选控，很不错，但是我太傻了，应该买一套便宜，我傻乎乎分开买的",2017-11-16 08:36:04
1164023,5,"纯棉的材质，厚度合适，松紧口偏紧了一些，不掉色。",2018-02-26 10:15:20
1164023,5,"手感超级好，摸着很舒服，纯棉，缝线也很好，中毒严选了",2017-12-08 18:12:05
1164023,5,"这款衣服码数偏小，宝宝四个月也能穿，估计五个月的时候刚好",2017-11-10 14:29:49
1164023,5,"裤子质量很好，如果穿尿不湿感觉还是有点小。其他都很好。",2018-03-24 21:21:38
1164023,5,"严选的物流实在太快了！让人震惊啊！衣服质量很好，宝宝两岁半穿100码也适合，略宽松，反正挑不出毛病",2017-10-07 11:34:12
1164023,5,"很保暖",2018-03-12 15:03:43
1164023,5,"舒服的",2018-03-12 19:44:56
1164023,5,"很贴身，宝贝穿上很好看，外面还可以穿外裤",2018-02-20 21:54:17
1164023,5,"很厚实，柔软，颜色好看，每件衣服包装都有一个布袋子，很好",2018-01-20 13:39:29
1164023,5,"好",2018-03-10 09:18:14
1164023,5,"薄厚正好，摸着挺舒服的，宝宝六个多月穿着有点大，不过也可以穿",2017-11-06 09:40:55
1164023,5,"厚实质量好",2018-03-09 07:54:15
1164023,5,"这款裤子宝宝穿着非常舒适，果断地又买了一条",2018-02-04 09:07:33
1164023,5,"软软的，做工良好，相信严选品质",2018-03-08 19:36:37
1164023,5,"除非不错的包装",2018-03-08 12:35:35
1164023,5,"质量太棒了，婴童用品基本都会选择严选，很放心。",2018-02-16 05:24:11
1164023,5,"颜色很漂亮，柔软舒适",2018-03-07 23:40:34
1164023,5,"好用",2018-03-07 20:10:10
1164023,5,"还可以",2018-03-07 20:13:13
1164023,5,"质量非常好，摸起来就很柔软。物超所值啊。第一次严选看来是对的选择。",2017-10-09 17:07:25
1164023,5,"衣服质量没得说，非常柔软，也很保暖。一口气买了两个码，给宝宝备下了。",2017-10-09 00:18:38
1164023,5,"衣服质量没得说，非常柔软，也很保暖。一口气买了两个码，给宝宝备下了。",2017-10-09 00:18:58
1164023,5,"非常好，颜色好看，舒适度高",2018-03-05 14:12:03
1164023,5,"质感很好",2018-03-05 10:10:30
1164023,5,"好看，暖和，舒服",2018-03-05 14:12:39
1164023,5,"很好",2018-03-05 22:19:40
1164023,5,"好",2018-03-05 13:47:07
1164023,5,"好",2018-03-05 13:47:35
1164023,5,"柔软舒适",2018-03-04 10:34:51
1164023,5,"买来送人的，质量好，感觉不会比英氏差到哪里去。",2017-12-23 14:29:48
1164023,5,"挺好，严选的东西让人放心",2018-03-03 22:18:19
1164023,5,"质量很好，还会回购",2018-03-03 18:08:04
1164023,5,"质量很好，还会回购",2018-03-03 18:10:57
1164023,5,"品质不错",2018-03-02 14:34:00
1164023,5,"宝宝9个月，22斤 100cm的有点大，明年上半年穿刚好，严选不错的选择",2017-10-31 16:30:28
1164023,5,"很好",2018-03-01 08:31:04
1164023,5,"好",2018-03-01 13:19:59
1164023,5,"宝宝出勤率最高的一套",2018-02-28 18:36:55
1164023,5,"柔软 好穿",2018-02-28 13:59:48
1164023,5,"柔软 好",2018-02-28 13:59:36
1164023,5,"新生儿穿大了点，舒适",2018-02-27 14:56:42
1164023,5,"质感摸起来不错",2018-02-26 22:08:26
1164023,5,"买了一套，穿着很舒适",2018-02-25 14:40:46
1164023,5,"还没穿，摸着很软",2018-02-25 22:36:10
1164023,5,"保暖效果好，粉粉的！",2018-02-25 10:22:28
1164023,5,"满意",2018-02-25 11:24:14
1164023,5,"80高，刚刚好<U+0001F60A>",2018-02-24 20:11:54
1164023,5,"很好用很舒服",2018-02-24 06:26:35
1164023,5,"80高。刚刚好",2018-02-24 20:12:07
1164023,5,"质量很好，就是偏小了，小孩子穿尿不湿后有点紧",2017-12-16 12:43:22
1164023,5,"一如既往的喜欢严选",2018-02-23 09:21:05
1164023,5,"裤子挺合体呢，面料也好，孩子喜欢穿。",2018-02-21 15:40:37
1164023,5,"非常柔软舒服，宝宝八个月穿着正好",2018-02-20 21:41:47
1164023,5,"面料舒适，厚实，性价比高",2018-02-20 07:00:33
1164023,5,"冬天穿非常舒服 棉花的",2018-02-20 16:19:39
1164023,1,"讲真，衣服很差劲，穿不了几次就起球，也不少线头",2018-02-26 22:55:13
1164023,5,"质量好",2018-02-20 00:01:04
1164023,5,"质量很好，小狐狸摇铃宝宝很喜欢，做工精致",2018-02-13 20:55:15
1164023,5,"摸起来超级舒服 大屁股的宝宝也好穿 价格合理！再厚一点就完美了",2017-11-17 15:57:09
1164023,5,"很保暖 柔软 会推荐",2018-02-17 00:21:30
1164023,5,"好",2018-02-16 06:50:25
1164023,5,"满意",2018-02-16 08:05:03
1164023,5,"信任严选，东西确实不错",2018-02-15 21:14:50
1164023,5,"信任严选，东西确实不错",2018-02-15 21:15:11
1164023,5,"很不错哦，只是新生儿宝宝穿有点大了。",2018-02-08 09:39:22
1164023,5,"数量不够，求再进货。",2018-02-13 07:58:03
1164023,5,"质量不错，就是再期待颜色会浅点儿",2018-02-11 13:07:04
1164023,5,"跟某氏的质量一样",2018-02-11 00:33:43
1164023,5,"很好穿～",2018-02-11 11:52:48
1164023,5,"摸起来很舒服，家里人都说很值，关注严选很久，终于出手了",2017-12-05 11:21:52
1164023,5,"舒服实用，宝宝在家一直穿着，很满意。",2018-02-08 16:24:57
1164023,5,"偏窄了点",2018-02-10 15:58:34
1164023,5,"质量很好",2018-02-10 12:38:20
1164023,5,"裤子偏瘦",2018-02-10 15:58:58
1164023,5,"不错，就是穿起感觉像秋裤",2018-02-09 12:28:41
1164023,5,"手感好，做工精致，大小合适，很满意，好评。",2018-02-08 21:42:09
1164023,5,"本来想再买一套的，居然断货了。什么时候能再上90或100的尺码？",2018-02-13 07:54:05
1164023,5,"很棒",2018-02-08 23:01:21
1164023,5,"好评！",2018-02-08 09:04:02
1164023,5,"偏小了点 穿尿不湿有点紧",2018-02-06 21:07:23
1164023,5,"第二次买了",2018-02-07 19:10:02
1164023,5,"好",2018-02-07 22:58:02
1164023,5,"质量好暖和",2017-11-19 13:49:27
1164023,5,"买了两条，两岁半穿合身，性价比很高",2018-01-31 07:19:26
1164023,5,"宝宝冬天穿保暖性很好，够厚实，最冷的时候有穿的啦",2017-11-30 13:29:14
1164023,5,"手感不错，品质一如既往地好",2018-02-05 16:19:21
1164023,5,"不错",2018-02-05 15:50:07
1164023,5,"还好，质量不错",2018-02-04 14:12:22
1164023,5,"ky",2018-02-04 10:16:39
1164023,5,"我家宝宝高73，穿80的挺合适的，很暖和。质量很好。",2018-01-04 12:25:54
1164023,5,"柔软 厚实 颜色漂亮 买了多套",2018-02-03 22:46:09
1164023,5,"颜色，尺寸，质感都还满意",2018-02-03 09:39:43
1164023,5,"配套穿，实惠",2018-02-03 10:16:04
1164023,5,"裤子不错，衣服也买了，宝宝可以穿一套了，应该挺暖和的，价钱不贵。",2017-11-04 13:37:10
1164023,5,"质量可以，偏小",2018-02-02 11:47:22
1164023,5,"好，不错",2018-02-02 08:24:24
1164023,5,"好",2018-02-02 21:47:31
1164023,5,"质感很不错，和英氏差不多吧",2018-02-01 14:11:24
1164023,5,"很好很暖很舒服",2018-02-01 14:49:16
1164023,5,"大家都说好",2018-02-01 02:45:13
1164023,5,"还行吧",2018-02-01 16:18:12
1164023,5,"默认好评。。。。。。。。",2018-01-30 21:04:06
1164023,5,"质量不错",2018-01-30 18:25:39
1164023,5,"质量超好 软软的 也挺厚实 宝宝衣服就是要这样的 连包装袋都是棉的 可以留着装东西哦 爱上严选了",2017-10-19 21:15:56
1164023,5,"质量非常的好，我一直都是网迷，选严选，没错",2018-01-11 12:00:45
1164023,5,"质量不错，但是多洗几次也会起球。",2018-02-07 19:43:38
1164023,5,"再说",2018-01-29 08:38:29
1164023,5,"很好",2018-01-28 12:25:04
1164023,5,"给宝宝买了衣服，又来买裤子，挺保暖的",2018-01-22 08:51:41
1164023,5,"不错",2018-01-27 15:16:25
1164023,5,"非常厚，而且便宜",2018-01-26 13:46:15
1164023,5,"质量好",2018-01-26 13:57:59
1164023,5,"裤子质地很好，主要是可以开档，不怕捂到小屁屁",2017-12-27 18:27:01
1164023,5,"小盆友穿上刚刚好",2018-01-25 13:45:39
1164023,5,"不错，质量很好，布料也舒服",2018-01-25 15:50:21
1164023,5,"宝宝偏大，买大码",2018-01-25 22:05:42
1164023,5,"本来不准备评价～也没那么多时间写东西，可是浏览别的评价时～发现积分好重要啊，于是我把这段话复制下来， 走到哪我就用到哪",2018-01-31 10:27:06
1164023,5,"不错，布料舒服",2018-01-25 15:50:55
1164023,3,"不是特别厚，质量也不是很绵软那种，真的一般",2018-01-29 10:53:47
1164023,5,"很好",2018-01-25 22:05:06
1164023,5,"质量很好，折扣的时候买很划算，宝80公分25斤，穿100的正合适",2017-10-28 12:32:26
1164023,5,"感觉不错",2018-01-24 21:49:19
1164023,4,"还行",2018-01-24 13:56:36
1164023,5,"给小侄女买的，希望可以穿",2018-01-23 11:15:00
1164023,5,"还不错",2018-01-23 00:12:20
1164023,5,"还不错",2018-01-23 00:14:13
1164023,5,"大小合适",2018-01-23 14:00:44
1164023,5,"还行",2018-01-22 17:23:27
1164023,1,"买的第四条了，结果收到货，洗了给宝宝穿，短了一截，对比发现，这个80比之前买的80短，不知道是发错货，还是怎么了，总之穿不了，郁闷！",2018-01-23 23:31:44
1164023,5,"不错",2018-01-22 20:18:23
1164023,5,"婆婆特喜欢，可惜只有两个色",2018-01-20 00:27:58
1164023,2,"洗完要穿了才发现有个洞。这样的产品也能发货？上次是围兜有个洞给换货了，这次都下水了，只能作罢。望严选把好质量关。",2018-01-24 15:30:07
1164023,5,"特别好，大小合适舒适",2018-01-20 16:51:52
1164023,5,"裤子不错，很好",2018-01-20 07:30:37
1164023,5,"质量不错",2018-01-20 20:35:11
1164023,5,"衣服柔软，穿上有型，可以外穿，而且挺暖和的，腰围不勒人",2017-11-16 10:36:00
1164023,5,"衣服柔软，穿上有型，可以外穿，而且挺暖和的，腰围不勒人",2017-11-16 10:36:05
1164023,5,"面料很软，送人的，希望他们喜欢",2018-01-19 11:53:25
1164023,5,"质量很好，颜色也好看，非常满意",2018-01-19 18:17:11
1164023,5,"质量很好，颜色也好看，非常满意",2018-01-19 18:17:18
1164023,5,"很好很好(<U+272A>▽<U+272A>)",2018-01-19 11:56:19
1164023,5,"小宝宝买了穿，不错。",2018-01-19 18:23:49
1164023,5,"挺好的，冬天在家穿正好",2018-01-18 13:28:27
1164023,5,"正常码当家居服合适",2018-01-18 13:29:25
1164023,5,"冬天在家舒服 软",2018-01-18 13:22:54
1164023,5,"衣服码偏小摸着比较不错",2018-01-17 09:17:56
1164023,5,"质量很好，也挺厚的，不过偏瘦",2018-01-16 19:13:48
1164023,5,"第二次买了，质量特别好，嫩嫩的，软软的，强烈推荐",2018-01-07 22:42:19
1164023,5,"很好",2018-01-17 11:10:25
1164023,5,"儿子很喜欢",2018-01-16 10:04:11
1164023,5,"不错的裤子",2018-01-16 07:49:53
1164023,5,"很柔软",2018-01-16 01:43:39
1164023,5,"保暖。",2018-01-16 20:52:01
1164023,5,"比我想象的要薄，但是质量做工挺好的",2018-01-10 11:59:06
1164023,5,"非常棒的购物体验！",2018-01-15 10:20:17
1164023,5,"宝宝穿的好看",2018-01-15 23:19:21
1164023,5,"不错",2018-01-15 13:11:27
1164023,5,"看着挺暖和的",2018-01-14 16:53:21
1164023,5,"还可以，比起英氏还是差了些",2018-01-16 00:01:08
1164023,5,"超级好的内衣裤，一定回购，每个年龄段都得来一套",2018-01-04 11:21:07
1164023,5,"柔软亲肤，三免一入的，划算",2018-01-13 10:18:26
1164023,5,"看起来挺暖和的",2018-01-13 11:01:04
1164023,5,"不错，真的很舒服，连挑剔的婆婆都说好，还要再买一套",2017-12-15 19:39:38
1164023,5,"送朋友的，很满意",2018-01-12 09:43:59
1164023,5,"闺女还没有穿",2018-01-12 17:54:22
1164023,5,"裤子质量太好了！尺码正合适，柔软舒服！颜色好看，纯棉超赞",2017-11-28 03:12:55
1164023,5,"质量很好，崽崽穿着正好",2018-01-11 18:35:02
1164023,5,"物超所值",2018-01-11 16:49:29
1164023,5,"质量很好，很舒服，严选信得过",2018-01-10 20:09:44
1164023,5,"回购过。价格便宜。质量<U+0001F44C>",2018-01-10 08:24:49
1164023,5,"很舒服柔软，无骨",2018-01-10 21:00:45
