"itemId","star","content","createTime"
1281000,5,"好",2018-07-18 22:49:31
1281000,5,"不错",2018-07-18 08:46:53
1281000,5,"非常好<U+1555>(<U+141B>)<U+1557>哦婆婆OP明敏好的一比",2018-07-08 19:54:29
1281000,5,"比想象的大，装瓶水和伞也没有很鼓起来",2018-06-20 07:38:35
1281000,5,"感觉还不错，就是手感有些粗糙 防滑可以的",2018-08-05 08:56:19
1281000,5,"挺好的",2018-07-16 13:22:18
1281000,5,"好",2018-07-16 07:59:09
1281000,5,"非常满意的一款包包，老公很喜欢，选严选，还来",2018-06-30 00:25:49
1281000,5,"质量一般，毕竟50几块",2018-08-04 08:41:15
1281000,5,"衣服不错，已经穿了好几天了。",2018-08-03 13:41:48
1281000,5,"不错",2018-07-14 17:09:26
1281000,5,"不错，物超所值",2018-07-12 15:47:27
1281000,5,"还没背，不过看起来很好，很满意",2018-07-11 23:05:53
1281000,5,"还可以吧，材质感觉不是很精致",2018-08-04 09:22:45
1281000,5,"很漂亮人性化",2018-07-11 21:22:14
1281000,5,"不错不错",2018-07-11 12:16:12
1281000,5,"看上去还不错",2018-07-10 23:57:52
1281000,5,"还不错",2018-07-10 12:18:53
1281000,5,"还好",2018-07-10 22:08:36
1281000,5,"很轻便，容量也比较大，物有所值",2018-07-09 08:46:19
1281000,5,"大小正好，实用方便。",2018-07-09 16:05:09
1281000,3,"顺丰快递员态度很差，放个什么丰巢快递箱子，只能存放24小时，超过就得下载APP，绑定手机号，我就是不下载那么多垃圾APP，存个包裹还搞得那么矫情，不尊重顾客的意愿，建议不要用顺丰，火大，货都没有看到，就是上来专门给快递差评差评",2018-07-24 11:20:52
1281000,3,"带子短的不科学。质量对不住严选两个字",2018-07-21 16:35:33
1281000,5,"不错",2018-07-09 12:48:54
1281000,4,"短时间背一下，耳塞那里是个假的。",2018-07-22 21:06:33
1281000,5,"质量很不错，相信严选",2018-07-08 11:43:25
1281000,5,"很方便，很好用",2018-07-08 17:37:39
1281000,5,"同事帮忙收的，还没看到实物，应该不错",2018-07-05 10:40:08
1281000,5,"好用，没有惊喜但也没有失望。好评",2018-07-06 17:55:34
1281000,5,"非常好",2018-07-06 14:03:57
1281000,5,"非常喜欢",2018-07-05 14:49:06
1281000,5,"好",2018-07-05 20:45:12
1281000,5,"包包比想象中大一点点，质量还是不错的",2018-06-30 17:51:41
1281000,5,"包包质量不错，有两种背法",2018-07-04 13:17:37
1281000,5,"质量超级棒，大小合适",2018-07-04 20:15:37
1281000,4,"使用效果良好，不过这种颜色以及材质有点不耐脏的感觉",2018-07-14 16:45:56
1281000,5,"包不太好看, 但是退货流程很棒",2018-07-19 21:48:09
1281000,5,"挺好的",2018-07-03 08:01:20
1281000,5,"还不错。",2018-07-03 16:31:27
1281000,5,"非常满意",2018-07-03 10:37:33
1281000,1,"这个包质量非常差，也就值5元",2018-07-17 11:47:56
1281000,5,"颜色款式都挺满意的，容量很大可以装的下雨伞",2018-06-17 12:24:11
1281000,5,"质量好，价格优惠，发货速度。",2018-07-01 23:12:01
1281000,5,"不错，，，，。。，，，。。，",2018-06-30 07:33:27
1281000,5,"出去背着很舒服，包包质量也好，中了严选的毒啊",2018-05-21 10:02:26
1281000,5,"网易严选，值得信赖！",2018-06-29 11:35:29
1281000,5,"很好",2018-06-29 13:18:03
1281000,5,"请便，略大了",2018-06-28 11:28:55
1281000,5,"感觉比图片大了些",2018-07-12 16:35:24
1281000,5,"很喜欢",2018-06-28 14:29:05
1281000,5,"好",2018-06-28 11:49:55
1281000,5,"样式简洁，就是里面只有一个隔层，不过几十块的包也可以了，问一下耳机孔是要自己用剪子剪开吗",2018-07-14 11:25:27
1281000,5,"可以",2018-06-27 12:13:30
1281000,2,"对于习惯于右挎背包的童鞋来说，这个拉链设计简直灾难。拉拉链时，太容易掉东西出去。",2018-07-06 19:19:15
1281000,1,"不太喜欢严选的东西了，说是严选，哪里严了？质量做工，设计款式，没有一样能称得上严选。",2018-07-07 16:10:45
1281000,5,"很好的背包，性价比突出，质量质感很好",2018-06-22 10:51:07
1281000,5,"大小合适，功能也满意，就是感觉不够高档",2018-06-24 18:36:36
1281000,5,"还不错 物有所值",2018-06-26 03:20:56
1281000,3,"比较薄，不能放电子产品容易被磕。",2018-07-08 10:18:15
1281000,5,"容量大",2018-06-25 07:08:20
1281000,5,"很好",2018-06-25 00:33:09
1281000,5,"好吧……好吧",2018-06-24 18:16:40
1281000,5,"简单实用",2018-06-24 23:32:24
1281000,5,"质量不错",2018-06-23 14:04:56
1281000,5,"一般",2018-06-23 11:05:24
1281000,5,"包包好看，质量也不错，非常适合夏天用！",2018-06-20 14:18:46
1281000,5,"包包太薄了，准备退货。",2018-07-28 14:32:13
1281000,5,"夏天出门带点小东西，大小正好",2018-06-22 05:54:12
1281000,5,"还不错。看起来质量不错",2018-06-22 08:49:48
1281000,5,"嗯，没有那么有型",2018-06-21 18:48:03
1281000,4,"拉锁双面就更好了",2018-06-20 09:22:34
1281000,5,"儿子的，用后评",2018-06-20 16:01:55
1281000,5,"！！！！！！！！！",2018-06-20 14:48:11
1281000,5,"。",2018-06-20 16:17:58
1281000,5,"监控默默",2018-06-19 19:06:09
1281000,5,"质量不错",2018-06-14 19:19:18
1281000,5,"质量非常一般，而且背带太短。基本没法用",2018-07-08 17:57:29
1281000,5,"好",2018-06-13 00:36:40
1281000,5,"赞一个～～～",2018-06-09 21:21:21
1281000,5,"不错，打算外出用的，不想没多少东西还每次都要背个大包。",2018-03-26 10:50:38
1281000,5,"夏天用很好",2018-06-08 22:08:50
1281000,5,"蛮好用，质量也不错，男朋友蛮喜欢",2018-06-05 00:14:00
1281000,5,"满意",2018-06-03 12:24:56
1281000,5,"有点小",2018-06-01 17:35:21
1281000,2,"退货了",2018-06-29 17:37:28
1281000,5,"包的质量很好，大小也正合适，另外说一下物流很给力！",2018-04-23 23:04:57
1281000,5,"手感很不错，夏天半袖正好配",2018-05-30 18:40:40
1281000,5,"很不错，手感很好，比我想的小一点",2018-05-28 09:01:30
1281000,5,"买给老爸的，他平时运动徒步的时候背，他很喜欢。",2018-05-03 14:23:50
1281000,3,"一股甲醛味！",2018-08-05 15:06:54
1281000,5,"挺能装的",2018-05-25 22:23:00
1281000,5,"大小适合，背着舒服，给朋友又买了一个。",2018-05-22 21:23:53
1281000,4,"质量不错",2018-05-23 10:02:55
1281000,5,"大小适合，背着舒服，推荐购买。",2018-05-22 21:22:50
1281000,5,"品质保证 良心网易",2018-05-21 15:44:43
1281000,5,"没想像中的有质感",2018-05-16 22:37:49
1281000,5,"给老人出门旅游买的，装个水杯手机刚好",2018-05-11 13:45:46
1281000,5,"好",2018-05-15 13:39:11
1281000,5,"挺好 很轻便 啦啦啦",2018-05-14 10:17:15
1281000,5,"很轻，做工很好，用料不错，现在天天用它",2018-05-12 08:59:39
1281000,5,"可以",2018-05-12 22:45:58
1281000,5,"挺好的",2018-05-10 17:32:27
1281000,5,"大小合适，刚好那段时间老婆生小孩，包里装各种材料，好用。",2018-04-12 10:08:45
1281000,5,"夏天很适合，易清洗",2018-05-04 13:18:34
1281000,4,"大小还合适，适应性和质料就差强人意了。不过不失吧",2018-04-20 01:16:56
1281000,5,"真的好好用，我现在出去玩都背着它",2018-04-29 11:53:14
1281000,5,"我觉得有点味道，一般般吧",2018-06-16 10:56:25
1281000,5,"包质量不错，但可惜没注意是单拉链们，用起来得小心，很容易就掉东西。",2018-06-11 14:28:29
1281000,5,"还不错，感觉有点薄。但是做工不错。",2018-05-01 10:19:54
1281000,4,"还可以！！！",2018-05-01 17:55:44
1281000,5,"质量不错",2018-04-30 18:01:24
1281000,5,"出门背着很方便，现在已经喜欢背包包出门了",2018-04-25 22:26:39
1281000,5,"好，非常好！",2018-04-29 00:43:21
1281000,5,"老公很喜欢噢！",2018-04-28 21:11:15
1281000,5,"好评",2018-04-28 21:02:17
1281000,5,"还可吧，也就是放个钥匙，小水杯",2018-06-12 10:25:35
1281000,5,"很薄，但很能装，也很结实",2018-04-27 07:58:44
1281000,5,"很不错",2018-04-27 18:24:39
1281000,5,"嗯",2018-04-26 13:28:12
1281000,5,"大小合适",2018-04-25 10:38:34
1281000,5,"东西质量不错，大小合适，挺适合年轻人背",2018-04-23 13:40:19
1281000,5,"好看",2018-04-23 23:01:14
1281000,5,"还可以",2018-04-22 22:21:21
1281000,5,"方便小巧，便于携带",2018-04-21 01:00:42
1281000,5,"简单",2018-04-21 08:02:21
1281000,5,"很喜欢，下次还会光顾",2018-04-20 22:55:29
1281000,4,"还行吧",2018-04-20 00:36:22
1281000,5,"很实用，物美价廉",2018-04-20 00:08:54
1281000,5,"已经开始用了，还不错，简单方便。",2018-04-19 22:37:59
1281000,5,"还行吧！",2018-04-18 17:25:27
1281000,4,"比预想的差一点，还可以吧。",2018-05-17 13:39:52
1281000,5,"挺不错",2018-04-18 20:25:24
1281000,5,"我老公很喜欢，天天背，这个价格真是没话说",2018-04-10 17:25:46
1281000,5,"用了很久啦，美观，看着不大可容量不小哦。",2018-03-26 19:53:40
1281000,5,"还可以",2018-04-17 21:18:43
1281000,5,"这个包还可以",2018-04-16 10:55:57
1281000,5,"方便，好用。",2018-04-16 13:28:18
1281000,5,"大小合适",2018-04-16 09:42:56
1281000,5,"实物不喜欢 算了备用",2018-04-15 00:09:44
1281000,5,"好评。大小合适",2018-04-15 00:03:01
1281000,5,"比想象中的薄一点，总体还是挺好看的",2018-04-11 11:34:14
1281000,5,"东西超好，物有所值，大小适中，适合外出旅行！",2018-04-13 11:05:19
1281000,5,"包不错，就是线短了点",2018-04-14 22:18:48
1281000,2,"说实在的不怎么样，路边摊货的质量，有点砸招牌，产品人不该上这款",2018-04-28 18:03:09
1281000,5,"简单舒适，在胸前也防小偷。",2018-04-14 11:37:11
1281000,5,"拿到手真不错，能放下8寸的平板",2018-04-12 18:00:20
1281000,4,"实物看起来没有照片的质感好看",2018-04-13 10:14:53
1281000,5,"轻便，严选的品质有保证",2018-04-13 21:05:46
1281000,5,"<U+0001F44C>",2018-04-13 13:44:08
1281000,5,"邮到家的，自己还没摸到",2018-04-18 18:47:54
1281000,5,"<U+0001F44D><U+0001F3FB>",2018-04-12 22:51:13
1281000,5,"挺好",2018-04-12 17:46:22
1281000,5,"很好",2018-04-12 18:05:55
1281000,5,"给老公买的他特别喜欢，一直背着",2018-04-10 21:52:47
1281000,5,"价格和设计都很合理，满意",2018-04-09 09:06:43
1281000,2,"这包也太难看了，而且也就适合个子矮的人背。如果放地摊上，连20块都卖不出去。还不如小米的包。",2018-04-27 09:23:08
1281000,5,"质量可以，内袋只有两格",2018-04-21 21:16:38
1281000,4,"这个和图片有点差别，比图片稍微要宽一点。",2018-04-24 12:44:22
1281000,5,"还不错",2018-04-09 00:06:46
1281000,5,"还可以",2018-04-09 20:57:06
1281000,5,"严选很棒，生活里可以多一些网易严选！",2018-04-08 14:06:43
1281000,5,"还行，就是有点大。",2018-04-08 12:18:54
1281000,5,"质量还行",2018-04-08 19:35:41
1281000,5,"质量不错，下次再光顾",2018-04-06 01:34:06
1281000,5,"做工非常不错，网易给了一个惊喜",2018-04-03 11:38:11
1281000,5,"做奖品 价廉物美",2018-04-03 10:10:31
1281000,5,"奖品 不错",2018-04-03 10:10:09
1281000,5,"小巧，空间刚好，如果肩带可以厚实点就更好了",2018-03-26 12:49:51
1281000,5,"666666666",2018-03-31 12:49:05
1281000,5,"还行，就是连接部位是塑料的，感觉有些不好(<U+FF61><U+2022><U+0301>︿<U+2022><U+0300><U+FF61>)",2018-04-18 10:34:37
1281000,5,"旅游时候可以背",2018-03-30 16:17:57
1281000,5,"感觉一般，这个灰色有点怪",2018-04-15 09:37:41
1281000,5,"挎在身上很有型，喜欢，你值得拥有。",2018-03-29 10:41:57
1281000,5,"可以",2018-03-27 11:57:45
1281000,5,"最近才开始用，很大气",2018-03-26 11:35:33
1281000,5,"不错吧。。。。。。",2018-03-26 21:40:12
1281000,5,"很好",2018-03-25 10:51:16
1281000,5,"方便，很喜欢",2018-03-24 10:08:00
1281000,5,"轻便舒适！",2018-03-24 09:49:58
1281000,5,"可以，基本满意，但是希望做的更有品质感。现在的只能说是能用",2018-04-09 09:44:24
1281000,5,"本人本身就是网易游戏爱好者，这个包包太适合我了，赞一个",2018-04-19 17:15:30
1281000,5,"还可以",2018-03-24 12:38:42
1281000,5,"还可以",2018-03-23 02:14:35
1281000,2,"网易爸爸 你开始糊弄我了嘛 这是个什么玩意太草率了吧 简直不值58块",2018-04-06 20:14:58
1281000,5,"用了一个多月了，蛮好看，也挺实用",2018-03-22 23:01:18
1281000,5,"还没看到，应该会不错",2018-03-20 22:54:07
1281000,5,"质量不错，也能装东西的",2018-03-19 16:51:45
1281000,5,"非常好",2018-03-18 20:47:26
1281000,5,"一般般吧，就那样",2018-04-14 14:41:37
1281000,5,"包包好看！很酷哦！",2018-03-17 17:03:47
1281000,5,"蛮好的，运动时候能放水壶",2018-03-14 13:55:37
1281000,5,"质量杠杠的，第一次买这种单肩斜挎包，希望能有更多的颜色可以选择就更好了",2018-01-01 11:59:10
1281000,5,"质量还可以吧，很轻便，但是偏软，这个颜色夏天背不错，冬天背的话有点容易脏。",2018-03-11 21:39:16
1281000,5,"很简约的包，比较薄，轻便
耳机孔要自己剪，不好装水杯，
推荐凑单满减购买",2017-11-29 13:58:51
1281000,5,"物流快，外观也不错，上下班用，方便实用，就包内口袋少了点，装小物件很容易掉出来。",2017-10-28 19:33:47
1281000,5,"包包很好，比期望大了一些，如果能再小点就更好了",2018-03-11 20:49:30
1281000,5,"这个我挺喜欢的，轻便，体积也不小，放kindle无压力，放伞也轻松，放ipad mini或者微单应该也没问题。",2017-11-18 12:18:30
1281000,4,"一起买的东西另一件第二天送达，这件第四天送达，对于习惯第二天收货的我竟然不太适应了。价格低，所以包看起来、摸起来都有点儿单薄。",2018-04-12 10:28:57
1281000,5,"包包很好背，很方便，容量也不小，出去旅游玩背着很方便。",2018-02-13 13:41:19
1281000,5,"东西与想象中一致，感觉比较薄，但是容量应该不小，放个水杯类的足够。",2017-11-08 12:21:36
1281000,5,"送人的，颜色百搭，一共两个袋，大的有一个夹层。买了两个男士包，都满意。我中了网易的毒了。",2017-10-11 19:14:00
1281000,5,"我是女生，包质量没的说很好，比我想象的宽",2018-02-11 15:09:31
1281000,5,"质量一般，面料很薄",2018-04-01 21:21:50
1281000,5,"还行",2018-03-13 02:12:08
1281000,4,"拉锁只有一边，如果我早知道的话不买。",2018-04-01 21:36:05
1281000,5,"非常棒～我和男朋友一人一个～～",2018-03-12 11:28:58
1281000,5,"非常棒～我和男朋友一人一个～～",2018-03-12 11:29:02
1281000,5,"开口感觉太低了  拿东西怕里面东西会掉？高点就好了。",2018-04-12 10:55:55
1281000,5,"飞超棒，好好好",2018-03-12 16:10:39
1281000,1,"质量一般，感觉不值那么多钱，布料很薄，口袋也只有两个，也不是要多好，就是感觉不值",2018-04-11 20:40:01
1281000,5,"很好，挂着不影响抱小孩。质量也很",2018-04-10 07:23:34
1281000,5,"很好很轻，不错",2018-03-11 17:03:01
1281000,5,"还行",2018-03-11 13:22:49
1281000,5,"实惠，非常喜欢！赞一个",2018-03-10 07:54:57
1281000,5,"非常实用，空间贼大，还能放进去从严选买的水杯，简直棒极了",2017-11-06 15:02:02
1281000,4,"不是想象中那样。",2018-03-27 15:15:35
1281000,5,"质量保证，手感不错",2018-03-08 08:51:45
1281000,5,"非常好用",2018-03-06 07:39:32
1281000,5,"物品很好用，旅游时放随身物品很方便。",2018-03-03 00:22:16
1281000,5,"很满意",2018-03-05 11:03:31
1281000,5,"还不错",2018-03-05 11:40:59
1281000,5,"买给老公，超级喜欢，天天背。质量不错，物超所值，严选我爱你<U+0001F444>",2017-11-02 23:13:46
1281000,5,"很好。",2018-03-04 17:58:24
1281000,5,"东西不错",2018-03-03 09:54:44
1281000,5,"包不错，收到后，立马就把雨伞钱包放进去了，感觉不错，很赞<U+0001F44D>",2017-10-06 10:45:56
1281000,5,"严选的质量，一直放心，特别满意，会一直来买。",2018-02-27 19:53:36
1281000,2,"超级糙和薄  我觉得比不上我25块的淘宝货  失望",2018-03-13 10:09:43
1281000,5,"真的失望，不值这个价",2018-03-14 21:06:02
