"itemId","star","content","createTime"
1497001,5,"信任严选的品质，赶上活动，价格也优惠，安装简单，使用便利，座圈设计对臀部包裹感，很舒适，质量好良心价格才是王道",2018-05-07 09:46:58
1497001,5,"感觉很不错，比买的大几千的toto卫洗丽还多了烘干功能，夜灯可关。",2018-05-11 11:07:15
1497001,5,"昨天下午安装好，安装师傅服务敬业，非常满意！马桶盖功能齐全，好用！有个小问题：每次坐在马桶上就会有流水正常吗？",2018-06-15 11:37:33
1497001,5,"周年庆买的马桶盖，价廉物美，主要是相信严选的货品质量。负责安装的蔡师傅非常专业，满意。",2018-04-14 18:00:40
1497001,5,"自己装好了，用了两天，各种功能都试了一下，挺好，店庆就是实惠呀",2018-04-13 12:55:23
1497001,5,"性价比高，安装快，服务好，刚出水有一秒钟冷水，其他都很好，值得推荐",2018-04-13 09:49:03
1497001,5,"尺寸很契合，做工很精致，与几年前从日本背回来的智能马桶盖一样好用！",2018-04-12 05:52:42
1497001,5,"马桶盖感觉不错，装的时候稍微有点不顺利，老婆说可以挺好用",2018-06-24 19:05:29
1497001,5,"还挺合适的，家里的马桶一直没配上合适的电马桶盖，一会儿装上，期待中。",2018-04-11 17:34:27
1497001,5,"母亲节给妈的礼物 父亲节也不用再送爸礼物了 他们很喜欢 蓝色夜灯更方便 严选的东西放心好用 忠实粉",2018-05-18 13:37:43
1497001,5,"可以满足我对智能马桶盖的各功能要求，性价比高！预约安装很快！",2018-05-27 10:22:15
1497001,5,"使用了几天来评价的，使用感受确实挺好，各项功能很好用，真的不错，价格实惠，相信严选的品质，给个赞",2018-04-01 23:07:00
1497001,5,"品质上佳，体验非常好！家人都不信是一千多买的，严选品质没得说！",2018-04-25 12:44:37
1497001,5,"桶盖非常好，美观大方，安装方便，安装完试用了下，非常好用！赞一个！",2018-06-11 07:20:57
1497001,5,"太太太喜欢了，好用，不过注意安装在右侧插座需要加长线，被收了40元。",2018-05-17 18:59:53
1497001,5,"试用了一下，功能齐全，感觉很好，性价比高，按摩水压挺舒服的！哈哈",2018-06-09 17:28:06
1497001,5,"自己安装简单，试用了各种功能正常，体验还是蛮舒服，价钱太好了，还要买多几个",2018-04-20 18:22:55
1497001,5,"之前在装修，现在终于用上了，体验很不错，支持严选～",2018-08-14 01:48:01
1497001,5,"用八折券买的，性价比高。自己按照说明书装的，咱机械专业出身，20分钟搞定～",2018-03-25 20:35:19
1497001,5,"价格美丽，做工精细，服务优质（安装前后福建的客服都有打电话跟踪情况），非常满意！严选中毒已深，剁手停不下来",2018-04-09 20:51:51
1497001,5,"自己20分钟安装搞定，不需要预约师傅
为自己点赞
功能齐全
价格合适",2018-04-14 00:22:50
1497001,5,"姑娘非要马上用，已经等不及师傅过来安装了，只好自己DIY。其实很简单的，不到30分钟完成。试了一下，很舒服，不错，值得推荐！",2018-05-19 00:51:36
1497001,5,"圆了我上好大号不洗澡的梦了，很赞！自己装的，很傻瓜便捷",2018-05-06 00:16:04
1497001,5,"看中了很久，乘这次618活动终于忍不住下手了。严选没有让我失望！",2018-06-20 21:43:00
1497001,5,"预售的提前了四天用上。师傅安装预约及时满意，目前各项功能使用正常。为了个人的身体健康卫生，建议购买。严选还是很不错呢。",2018-05-15 07:15:27
1497001,5,"很不错，价格实惠，值得推荐！",2018-08-20 21:27:57
1497001,5,"非常满意这款智能马桶盖，功能多多，颜值高，安装师傅非常专业的快速按好",2018-05-26 18:51:52
1497001,5,"",2018-08-18 16:49:06
1497001,5,"从日本体验过回来就心念着买个智能马桶盖，刚好网易就有了，立马预购了一个，感觉很棒功能齐全<U+0001F604>",2018-05-13 19:43:04
1497001,5,"刚刚好，师傅上门安装，服务到位，具体等用了再来评价",2018-07-31 07:33:25
1497001,5,"质量很好，功能很强大。亲爱的她超级喜欢！
实际座圈有点下～～～",2018-06-14 17:35:32
1497001,5,"此款智能马桶盖功能齐全，形象图标操作简便，物美价廉。使用后家里人都说好。",2018-05-21 20:30:08
1497001,5,"开始以为爸妈用不了得慢慢适应谁知他们特满意，本来我家马桶小一圈装上有一点大，爸妈又专门去为马桶盖买了个新马桶<U+0001F6BD><U+0001F602><U+0001F602><U+0001F602>",2018-08-18 14:34:25
1497001,5,"安装好了，使用比较方便，",2018-08-12 14:03:19
1497001,5,"质量确实不错。不差于X下品牌。操作方便，感应灵敏。和马桶尺寸很吻合，像是量身定制。很喜欢。品质生活一定要有的。",2018-04-17 21:55:11
1497001,5,"第二次买啦，这一次的安装师傅给力，十多分钟就装好了，用了这些天都没有出现问题。价格实惠，而且还有5年质保，挺好的。",2018-06-27 21:57:34
1497001,5,"无缝贴合，好产品太给力了，安装师傅的手艺也很快。",2018-06-26 16:53:38
1497001,5,"质量不错",2018-08-07 19:40:21
1497001,5,"很好<U+0001F44D>关键我家在水槽旁边，必须防水，很好用，性价比超高！",2018-05-13 19:39:50
1497001,5,"东西超好～ 安装师傅人超好～ 
严选东西就是放心又省钱 开心开心",2018-03-25 10:05:40
1497001,5,"安装很简单，与家里的马桶完美搭配，国产的质量越来越好了，非常值得推荐！",2018-05-10 13:41:25
1497001,5,"预约安装很快 安装也只用了十分钟 很满意 使用效果很好 支持网易严选。",2018-05-10 10:26:17
1497001,5,"看起来还不错 实物与描述相符 就是不知道后期安装怎么样 服务能好点就好",2018-04-16 20:46:37
1497001,5,"很满意，性价比高，服务非常好，安装的师傅非常非常尽责，大赞，推荐",2018-05-09 18:32:50
1497001,5,"等了3天 10分钟就装上了 试用了一下 感觉还不错 希望能用久一点",2018-04-15 21:16:56
1497001,5,"對產品非常滿意，安裝很容易，泰國的工人師傅看著說明書上的圖畫就安裝好了。
產品功能齊全，使用方便，操作簡單，性價比比泰國的同類產品高太多，加上近200元的物流費也還是划算的！",2018-05-24 21:09:48
1497001,5,"物流速度超级快，当日达，早上买的，傍晚就送到手里了，我自己花了20分钟安装好，就可以用了，功能齐全，效果良好，点赞点赞！",2018-06-16 20:39:57
1497001,1,"显示可以安装我的马桶型号，但是到货后安装师傅上门确认不匹配。申请退货约好周六11点到1点上门取件，快递员一整天都不来拿，到第二天中午联系快递员，直接回复太忙没空来取件。打电话给严选客服，严选反馈这是京东物流，他们管不了。严选投诉了两小时不给解决也没有回复。一次非常糟糕的购物体验，直接拉低了对严选的信任",2018-06-29 11:43:15
1497001,3,"刚装好冲洗是好用的，用了一段时间，现在按冲洗喷头伸不出来，得多按几次有时候里面那个喷头才能伸出来冲水，不知道这是设计有问题还是质量不太好，总之，只能当个普通马桶盖用了，另外安装有个坑就是来的人会把你的什么管儿拧坏，然后管你要五十块钱再给你换一个，想想肯定也不能给你免费安装吧，总得找个别的名头把钱赚了.安装的时候注意就好",2018-07-29 10:06:10
1497001,3,"6月l8号买的，预约星期五按装，到现在都没人来按装，你们不来按装也给个话呀!",2018-06-25 13:02:15
1497001,5,"功能强大，小巧实用，性价比超高。
一入严选深似海，从此东宝是路人啊。",2018-04-14 08:18:53
1497001,5,"东西不错，就上水压太大，不是很舒适",2018-08-14 16:49:59
1497001,5,"智能马桶盖收到。看着质量很好，安装用过后再来评价。希望好用。",2018-04-12 15:56:16
1497001,5,"提前发了货，先赞一个。店家事先电话确认了马桶尺寸等安装条件，安装时很快。用起来还不错，第一次严选购物体验挺好。",2018-05-11 12:42:29
1497001,5,"质量非常不好，第一天安装能正常使用，第二天就不能正常使用，售后服务也很慢，申请完两天还没有给维修的电话！",2018-08-12 18:21:55
1497001,5,"便后冲一冲，舒服一整天。再加个电动冲马桶的按钮就好了",2018-06-23 18:40:17
1497001,5,"马桶<U+0001F6BD>盖非常好用，水温舒服，洗的干净，价位合理，推荐",2018-06-24 12:28:45
1497001,5,"真的很好用，而且价格不贵，建议购入",2018-08-10 13:51:37
1497001,5,"想要的功能都有，用着也比较舒服",2018-07-18 16:20:16
1497001,5,"今天师傅来安好了，试了一下还不错，给托托盖比较托托用着感觉要好一些，但价格贵几大百，所以物美价廉！",2018-04-18 15:17:21
1497001,5,"非常好，体验很棒哦",2018-07-19 18:26:30
1497001,5,"不错，可能我家水压不够，喷出的水不够力。",2018-06-26 22:29:14
1497001,5,"非常赞，功能超级多、师傅安装的很好<U+0001F44D>",2018-07-14 18:24:32
1497001,5,"赞，昨天下午到货，预约安装，师傅今早8点来安装，效率特别高。十分钟搞定，试用，体验超赞，很舒服。真的谁用谁知道<U+0001F60A>",2018-05-06 21:38:48
1497001,5,"物流快，操作简单，老年纪的人使用很方便，安装的“邦师傅”很认真",2018-05-19 15:59:38
1497001,5,"满意，操作简便，质量过关，体验舒适，价格优惠，客服负责跟踪落实，安装师傅专业。",2018-05-19 13:49:22
1497001,5,"高大的的产品，性价比超高，和某大牌产品值得一比，使用性能不差，价格差半，试用如旧时再追加买几个",2018-03-27 21:41:58
1497001,5,"声音有一点点大，其他都很好用",2018-06-19 22:51:23
1497001,5,"蛮好的 发货很快 安装也顺利 坐垫加热 清洗功能也好用",2018-06-19 19:06:40
1497001,5,"智能马桶盖非常好用，如厕清洁很方便，价格实惠，支持国货。",2018-06-18 13:00:37
1497001,5,"安装很快，使用效果很赞",2018-07-13 09:42:24
1497001,5,"颜值高、功能强大！物有所值",2018-07-13 11:12:58
1497001,5,"功能多，很不错，上门安装迅速。噪音大了，坐着有点不安感。说是吸臭功能，能不能自手动关闭？",2018-06-22 09:40:37
1497001,5,"非常喜欢，安装师傅水平一流，还教我如何使用，非常棒。给师傅点赞",2018-05-14 13:07:19
1497001,5,"收到货简直太快了！材质看着不错。二维码预约，安装很快就电话联系我了。装上效果很大气。立马试用，不错！等待有活动了再给爸妈买一个。",2018-07-01 23:27:53
1497001,5,"下单后等了将近一个月才收到货的，质量不错，售后服务可以。具体性能如何使用后再来评，价格比家里另一个品牌便宜很多",2018-05-15 09:53:02
1497001,5,"期待使用(<U+0E51><U+2022><U+0E31><U+0E47>ω<U+2022><U+0E47><U+0E31><U+0E51>)  种草同事了。
   解锁如厕新姿势",2018-05-11 17:28:29
1497001,5,"马桶盖符合预期，就是科勒马桶的螺丝卸不掉，另花了280块才搞定<U+0001F62D>",2018-06-24 14:13:44
1497001,5,"还不错的马桶盖！！用着很舒服！！！",2018-07-06 13:06:14
1497001,5,"在四线城市也可以收到货并按说明扫描二维码预约师傅上门安装，十分好的体验。师傅也示范了一次如何操作，接下来再用着试试看。",2018-05-26 00:23:00
1497001,5,"不错，妈妈满意。但是说保修要发票，还要去补开发票，心累",2018-06-20 15:34:40
1497001,5,"尝试了下洗PP很舒服，上门安装的师傅态度很好，不知道保修多久？",2018-06-23 14:04:00
1497001,5,"刚刚收到，比预计提前到货，好高兴 ! 等上门安装的师傅来了再拆开。",2018-05-09 14:12:57
1497001,5,"使用方便 价格实惠 大小合适 
但烘干吹风聊胜于无",2018-07-03 16:11:52
1497001,5,"非常好，虽然预售的，等的有点着急，但也省了不少钱。使用非常棒，再也不用反复的擦PP啦！连我的痔疮都不犯了！超级推荐！",2018-06-14 13:24:52
1497001,3,"坐起来的感觉没有我原来科勒的舒适。特别是安装问题，师傅一看我原来的马桶盖卸不下来，直接建议我退货，极度不负责，后来还是我自己请了物业的人来装好。",2018-06-20 16:41:38
1497001,5,"挺不错 ，实用！就是家里设计老旧 ，需要接插电版。还会回购",2018-04-17 16:51:07
1497001,5,"满意",2018-07-04 10:32:08
1497001,5,"超级棒,比我之前买的科勒的好用，已经买了五个了",2018-05-25 14:22:16
1497001,5,"以前嫌麻烦不愿写评价，不知道浪费了多少积分，现在好了，直接复制这段话，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用每次都费时费力写评论了，不用想还差多少字，直接发出就可以了！",2018-06-20 12:53:33
1497001,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-06-18 15:05:45
1497001,5,"无语，地址送错，本来45号送到了46号！小区邻居打电话，自己跑去扛了回来......",2018-06-21 23:43:02
1497001,5,"马桶盖外观不错，还没使用，期待效果。",2018-07-03 13:27:28
1497001,5,"hin不错 性价比hin高 hin好用",2018-07-02 11:58:36
1497001,5,"非常满意，安装师傅非常好，这么热的天真是辛苦啦",2018-06-24 14:47:37
1497001,5,"在别人家用过后觉得真不错，所以赶紧下载了严选app买了一个，确实好用，比小日本的品牌一点不差，物美价廉，准备给老爸老妈也买一个，中了严选的毒，准备再买些其他的，东西都不错，真心推荐大家购买。",2018-07-02 20:23:08
1497001,5,"实物收到以后确实和图片一样。因工作很忙过了一段才联系安装。售后服务及时，安装时间迅速，师傅态度也很好。本以为自家马桶过小无缘安装马桶盖，幸好师傅技术过关，算是安装上了。这个马桶盖冲洗位置前后可调，水温可调，离座后烘干自动停止，很智能。",2018-07-02 18:17:06
1497001,5,"很满意，服务很到位。是一次非常愉快的购买！等新房下来后再联系安装！",2018-04-15 11:50:28
1497001,5,"一直因为家里马桶比较特殊，没有找到合适的。网易严选让我眼前一亮，赶上活动也是超级便宜，质量却不输数千元产品。完美包装快递到家，预约师傅安装也很快捷顺利，态度很棒。使用后感觉已经成为每天必修，久坐马桶也不会觉得不适。功能齐全，操作方便，全家都能用，对身体健康非常有好处。目前正坐在上面边吹风边写评价…",2018-07-01 20:06:08
1497001,5,"1.物流。非常快，北京第二天就到货了。
2.安装服务。当天预约，当天下午师傅联系敲定时间，第二天上午九点多就安装好了。总体安装还比较满意。
3.使用体会。没有太多花里胡哨的功能，清洗，烘干，加热等实用功能。",2018-06-15 13:31:12
1497001,5,"就是坐着的位置不是宽平的，有点窄，不是那么舒服，整体还是不错的！",2018-06-20 10:15:25
1497001,5,"马桶盖挺好，就是配的管子头是塑料的，很容易拧断，质量一般。",2018-06-20 12:22:23
1497001,5,"走线不错，老公很喜欢，功能不错，跟在日本用的差不多，价格实惠。",2018-05-22 20:06:52
1497001,5,"马桶盖安装方便，使用起来也很好。唯一缺点就是我当时的马桶有点小，马桶盖放上去有点不匹配，但还是可以用的。",2018-06-11 17:33:03
1497001,5,"",2018-06-30 14:20:37
1497001,3,"勉强3颗星吧，马桶盖一般般，跟日本的还是没得比，当然确实价格也比日本的便宜，但是如果给我再选择我宁愿贵点买日本的，我家小朋友7岁多了，使用的时候感应不太好，客服说是太瘦的原因，其实我家小朋友不瘦，完全标准体重和身高，那个蓝光的功能太多余且弱智，最重要会有屎不净的感觉，烘不干！",2018-06-17 18:49:03
1497001,5,"严选的马桶盖值得拥有，颜值高，质量好，售后有保障，微信预约安装超方便，超快递，以后再也不用担心宝宝屁股擦不干净了！",2018-04-20 09:47:31
1497001,5,"感觉略松垮，没啥质感，坐圈太小，水流位置调节短，烘干没啥用，除味噪音大",2018-06-18 10:29:00
1497001,5,"马桶盖质优价廉，国货当自强。订单跟踪服务及时周到，安装师傅约定时间准确，试用良好。",2018-04-12 21:23:11
1497001,1,"已經壞了1個多月了",2018-06-14 15:21:55
1497001,5,"",2018-06-26 10:21:05
1497001,5,"送爸妈的，妈妈去日本就喜欢，又怕买不好，回来看亲戚家的不知啥牌马桶盖特别违和，看着别扭，更不敢买。严选的本来就不贵，又赶上活动，父亲节马上出手，安装完毕上门师傅都惊呆了，这也太配套了，形状颜色跟原装的一样，目前本人尚未适用，父母评价极高",2018-06-26 21:19:56
1497001,5,"确实很好用，品质也高，大小合适",2018-06-25 23:41:34
1497001,5,"马桶盖不错，性价比很高，就是有几个功能还没搞明白，家里买的一体的要6000多，这个性价比高多了",2018-04-16 13:58:30
1497001,5,"免费安装，很省心，马桶盖的功能也齐全，不错",2018-06-23 10:27:34
1497001,5,"做总统不如坐马桶，哈哈，确实舒服",2018-06-24 22:18:07
1497001,5,"刚装好，看着还不错，安装很简单。",2018-06-23 15:58:45
1497001,5,"",2018-06-22 17:12:46
1497001,5,"除了比原马桶圈大了点儿以外，没毛病",2018-06-19 21:44:16
1497001,5,"买回来没用几次喷嘴就收不回去了，厂家给发了新的配件，目前没什么问题，想要用的久还得买过滤器",2018-06-06 06:55:56
1497001,5,"功能齐全  除臭功能以为只是噱头没想到效果很出众！冲洗也比较舒服干净  就是防水4级没有在机器上面标识出来有点担心 其他都比较满意！",2018-06-23 10:54:26
1497001,5,"马桶非常好，比松下的2000多的好用，相信网易，相信严选",2018-05-13 20:15:43
1497001,5,"一直想买，赶上严选周年庆活动果断拿下，安装之后给个好评",2018-05-13 09:58:43
1497001,5,"正合适，安装师傅也很负责任，到位！",2018-06-20 11:32:45
1497001,5,"已经安装完毕使用好多天了 功能都很好 就是每次坐下就会有上水的声音 挺吵的",2018-06-28 12:40:12
1497001,5,"非常好，真的没见过这么优质的",2018-06-20 16:30:42
1497001,5,"由于家里马桶是老式的，尺寸不符，只好退货，以后新家再用",2018-06-11 13:24:01
1497001,5,"很好用哦，活动优惠多多。满意",2018-06-20 18:09:02
1497001,5,"安装得非常快，这个蓝光，开了个脑洞，穿梭时空用的，哈哈。",2018-05-12 16:48:07
1497001,5,"新房装修还没安装，等安装完再来追评。",2018-06-15 21:43:09
1497001,5,"很好！",2018-06-19 20:44:37
1497001,5,"感觉不错，很好用！",2018-06-18 10:41:09
1497001,5,"很不错，刚试了下",2018-06-18 16:11:13
1497001,1,"差评。马桶盖质量太差，用了两个月已经废了，客服厂商联系后置之不理，骗子。",2018-06-21 09:11:04
1497001,5,"",2018-06-18 15:34:33
1497001,5,"马桶盖不错，支持严选了！",2018-06-17 21:22:26
1497001,5,"我4月9号购买了严选的马桶盖，用后一个月，各种毛病都出来了，马桶盖不能冲水，给客服反映了5次，照片拍了3次，又要求拍视频，视频拍了一次不行，说我裙子遮挡了接触面，尼玛，我又拍第二次，又说按键都按一遍，最后又拍了第三次，客服是马上解决，过两天厂家电话给我打了3次，问了同样问题，然后一周过去了，不了了之，人工客服也没有了，
奉劝各位，严选的东西千万不要买，质次价高，然后各种刁难让你退货不成，宰一个是一个。网购还是要选大电商。",2018-06-21 09:03:58
1497001,5,"好用的呀，妈妈很喜欢",2018-06-17 23:50:24
