"itemId","star","content","createTime"
1023036,5,"包装好 东西质量好 白色刀身超漂亮",2018-04-13 14:39:27
1023036,5,"好用，非常精致",2018-04-13 20:49:28
1023036,5,"拿来第一时间切了个柠檬 好用",2018-04-12 14:41:00
1023036,5,"宝贝很赞，看起来相貌平平，其实特别锋利",2018-04-12 15:54:08
1023036,5,"颜值呀，很好，也很锋利，质感不错！赞",2018-04-12 19:25:23
1023036,5,"非常好，值得拥有，做工精细，推荐",2018-04-12 15:44:46
1023036,5,"很漂亮好喜欢非常棒",2018-04-12 20:43:03
1023036,5,"",2018-04-12 11:51:00
1023036,5,"不可小觑的陶瓷刀，非常好用，切水果",2018-04-09 22:00:17
1023036,5,"不错",2018-04-09 03:17:44
1023036,5,"用起来挺方便的",2018-04-07 10:56:04
1023036,5,"非常好，满意",2018-04-07 13:29:07
1023036,5,"包装精美，刀刃锋利，小刀轻便，居家使用非常好。",2018-04-05 13:15:01
1023036,5,"很大一把秒到的很喜欢",2018-04-04 15:01:56
1023036,5,"很好",2018-04-03 13:22:08
1023036,5,"刀片很薄，无论是切肉还是切菜都非常快，除了不能剁骨头，其他几乎都可以切，非常好用，老妈很喜欢，以前的菜刀很快就被淘汰了",2018-03-26 22:15:36
1023036,5,"陶瓷刀不错 一直在用",2018-04-01 16:28:27
1023036,5,"很轻～很适合女士～",2018-03-31 07:47:58
1023036,5,"不错，做工还算精细",2018-03-27 14:30:16
1023036,5,"陶瓷刀很好，很喜欢",2018-03-24 14:04:37
1023036,5,"活动换购的，颜值爆表",2018-03-22 08:38:21
1023036,5,"3.8换购的，超值",2018-03-21 15:29:53
1023036,5,"不错的可以选择的！很喜欢！",2018-03-18 15:47:04
1023036,5,"还没用",2018-03-18 11:02:10
1023036,5,"赠品，看起来不错",2018-03-16 22:00:05
1023036,5,"陶瓷刀切菜不错，很锋利",2018-03-13 23:03:34
1023036,5,"好精致。看着挺锋利。",2018-03-13 19:42:00
1023036,5,"锋利好用",2017-12-29 22:15:24
1023036,5,"不错，大小正合适，一般的菜都可以用这个切了！",2017-11-19 11:55:31
1023036,5,"美丽精致，小东西有大用处。不仅仅实用还可以装扮屋子，赞赞赞，买买买实惠还不贵",2018-02-27 14:17:31
1023036,0,"断了…它断了…它真的断了……断剑重铸之日骑士归来之时…",2017-04-05 20:37:59
1023036,3,"就是用一段时间就不锋利了",2018-08-13 14:16:44
1023036,5,"好用极了，又轻又快，看评论说很容易摔断，用的时候一定要格外小心。",2018-01-17 11:39:03
1023036,5,"非常轻的陶瓷刀，最适合我切菜了，看着美美的心情也会好。嘎嘎",2018-01-09 19:15:34
1023036,5,"好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈很好用，但是已经阵亡了哈哈哈哈姐姐就斤斤计较斤斤计较哈哈哈哈哈哈哈哈就斤斤计较",2017-11-11 22:17:26
1023036,5,"我真的是爱死严选的包装了，简单有质感，性冷淡风2333，刀很漂亮但感觉很脆弱，改天用用看",2017-11-30 20:20:15
1023036,5,"一般 最好用的还是京瓷 一分价钱一分货",2018-08-15 22:08:35
1023036,5,"不是很好 断了",2018-07-21 22:51:02
1023036,5,"因为凑单买了陶瓷削皮刀，用的非常顺手，才入手陶瓷刀，希望从此爱上炒菜",2017-12-01 12:03:41
1023036,5,"薄薄的一片，看起来很像泡沫，拿起来感觉也很轻，但是挺好用的，很锋利，就是用的时候要小心一点23334",2018-01-13 10:02:26
1023036,5,"一入严选深似海，从此京东是路人…严选从未让我失望过，加油↖(^ω^)↗",2018-01-09 11:00:47
1023036,5,"陶瓷刀一直喜欢，看到网易严选有卖，还不过百，又赶上双十一，打六折，买了两把，切肉如切豆腐，超赞。",2017-11-16 17:42:20
1023036,5,"这套一般般，有点钝",2018-07-27 06:30:04
1023036,5,"切水果确实没有味道 就是怕它太脆弱，用的时候小心翼翼的。",2018-03-06 17:14:47
1023036,5,"刀用了几个月了，还挺快的",2018-08-03 16:52:49
1023036,5,"高大上，一貫的高級",2018-08-03 15:29:17
1023036,5,"第二次买了，切水果真的非常好，苹果氧化超级慢，遇到特价果断下手！",2018-01-08 17:19:56
1023036,5,"物超所值，无论是切水果还是蔬菜或者肉类，而且容易清洗，值得拥有。",2017-12-14 17:10:39
1023036,5,"看着不错，希望像我之前用过的那种好用",2018-03-08 19:50:13
1023036,5,"还不错，只是用的次数比较少...懒得洗",2018-07-09 07:12:20
1023036,3,"刀片太薄",2018-07-14 19:09:16
1023036,5,"我爸让我买的，用过之后再来追评，相信严选",2018-01-27 19:44:47
1023036,4,"挺轻巧的，陶瓷刀锋利问题倒不用担心，没有配重的刀不知道切菜好不好切。",2017-08-20 23:30:31
1023036,5,"很轻很薄，还没有用过～3.8换购",2018-03-09 22:55:47
1023036,5,"大的小的各买一把，质量都很好，相信严选，继续购物",2017-12-31 12:27:29
1023036,5,"颜值爆表，希望不会断掉。",2018-03-11 14:14:28
1023036,5,"",2018-03-11 10:58:30
1023036,5,"好用！换购的！",2018-03-10 13:09:36
1023036,5,"太脆了，就是很容易折断",2018-05-31 11:22:52
1023036,5,"很锋利，切水果神器啊。好东西",2018-03-07 09:52:12
1023036,5,"不是很好用。",2018-06-10 07:11:41
1023036,5,"希望严选的品种多一些，活动也多一些！",2018-03-07 07:24:06
1023036,5,"换购的，划算",2018-03-07 11:45:19
1023036,5,"这个不要太好用哦，我还想再买一个。",2018-06-13 07:54:51
1023036,2,"买来刚用就坏了一个口子",2018-06-02 08:42:49
1023036,5,"挺划算   1元换购的",2018-03-06 16:51:21
1023036,5,"用着挺好 就是被岳父撬断了 特价买的 可惜了",2018-05-26 13:28:28
1023036,5,"再多的语言也无法表达出我对网易严选的喜爱，产品质量太好，我不敢说话！",2017-08-13 02:37:57
1023036,5,"切肉削鱼片很快，还不错。",2018-06-12 18:44:09
1023036,5,"没用，不晓得怎么样",2018-02-28 10:24:43
1023036,5,"还好～感觉很薄，怕碰了",2018-02-26 20:39:04
1023036,5,"第一次邂逅严选，是在使用网易邮箱时，弹出的严选广告，当时就被它简洁的设计板面所吸引，第一次严选购物，以优惠的价格买下这个水果刀，很满意。",2018-02-21 18:13:56
1023036,5,"颜值很高，个头也大，价格便宜，值得拥有！",2018-02-19 13:04:25
1023036,5,"刀可以，挺锋利，买完还没收到货就降价了，找客服说不可以退差价，算了，买的不是时候，好评吧",2018-05-30 18:34:14
1023036,5,"今天到货立马试用一下，切肉片真的非常非常好用，刀片锋利省时省力，颜值高，喜欢。认识严选以来家里能换的全都换成严选了。",2017-12-17 21:16:53
1023036,5,"价格实惠，性价比高，但是和从日本带回来的京瓷比，刀锋略厚，不是那么锋利",2018-05-11 12:37:47
1023036,5,"",2018-02-19 18:52:12
1023036,5,"切东西如水果土豆类非常锋利，几乎是削果如泥，用起来感觉超快！真想再买一把！",2018-08-09 20:59:46
1023036,5,"太实在了，我本想买把水果刀，结果买了把刀<U+0001F605>",2017-12-19 15:40:23
1023036,5,"自己先买了一把，挺好用，这次是给老妈买的",2017-12-15 17:10:20
1023036,5,"为啥中国品牌的衣服请的大部分是外国模特<U+0001F44E>，身材比例不一样呀",2018-05-11 13:27:55
1023036,5,"颜值高 也好用",2018-01-30 10:52:10
1023036,5,"不是那么的锋利",2018-05-18 11:16:22
1023036,5,"搞活动不到100元入手，相对于某宝几十元一套的价格确实高了，但是到手以后感觉很精致，斜纹刀刃，逼格很高，轻巧，物有所值。",2017-11-27 08:02:48
1023036,5,"是好货，家里已经有了一把黑色的，忍不住再买一把白的。",2017-12-12 23:49:31
1023036,5,"忘了第几次买了，一如既往的好品质，希望严选坚持原则，保持初心",2017-11-19 01:04:58
1023036,5,"刀是好刀，刀身容易侵入其他杂质，用完记得洗",2018-05-02 12:19:04
1023036,5,"包装质量都不错，尤其是刀把磨砂橡胶的。刀子轻飘飘的适合切水果蔬菜…一定要软砧板…",2017-07-29 18:16:56
1023036,5,"一直想有一把传说中的陶瓷刀。小巧可爱，切菜小了点吧。",2017-11-12 12:56:26
1023036,5,"颜值可以，比普通菜刀小，手感不错",2018-01-10 08:45:14
1023036,5,"",2018-01-10 11:23:44
1023036,5,"刀柄握感尚可，可能我手大吧。还是意想中的锋利。",2018-05-11 10:04:31
1023036,5,"",2018-01-06 14:18:45
1023036,5,"挺好",2018-01-02 11:44:35
1023036,5,"很好用的陶瓷刀切肉刀锋利！就是刀身比较薄，之前摔碎了一把！",2018-07-19 08:48:59
1023036,5,"陶瓷刀很白。很锋利。比想象中好很多。非常满意",2017-12-14 15:47:56
1023036,5,"好喜欢",2017-12-31 22:28:27
1023036,1,"刀的质量不咋地，削苹果削断了一把。真棒",2018-05-09 17:14:26
1023036,5,"价格实惠，质量也很好，值！",2017-12-29 13:58:49
1023036,5,"用来切水果。切口非常整齐，切的苹果氧化的也慢好多，就是感觉很脆，总是担心摔了，以后会凑齐一套陶瓷刀具的。有了严选，品质生活很简单~",2017-12-23 19:50:46
1023036,5,"用了这段时间，感觉很好，尤其是切肉又快又轻巧，而且是白色的，清爽干净，值得拥有。",2018-06-13 11:04:42
1023036,5,"买重复了，只好退了，售后也超级靠谱，免费上门是货，在严选上买东西超级放心",2018-06-10 13:08:23
1023036,5,"",2017-12-09 12:16:44
1023036,5,"还行，就是不太方便手握，切的时候手很累",2018-05-01 11:56:14
1023036,5,"颜值高、有一点小瑕疵、还没用、应该会很好用吧！相信严选！",2018-05-05 16:34:31
1023036,5,"一直想买，家里之前那把让妈妈不小心摔断了，灰常好用很适合女孩子使用，不沉还快，这次双11相关实惠，6折还可以用优惠卷",2017-11-15 21:28:24
1023036,5,"特别不好用，刀太轻，也不快",2018-04-25 15:58:44
1023036,5,"好，就是断了就伤心了",2018-05-03 12:32:06
1023036,5,"还是能切点东西的。租房的就将就着用吧",2017-11-16 08:19:31
1023036,5,"陶瓷刀很好用，切菜和切水果都很方便，厨具桶也很便利，又安全，推荐",2018-07-04 13:10:38
1023036,5,"非常锋利，不小心把手切了，呵呵",2017-11-27 21:44:40
1023036,5,"鸡肋，限制太多，不方便",2018-04-25 11:51:06
1023036,0,"想了好久的陶瓷刀～乘着折扣入手了～总算可以扔到家里难用的刀～开心",2017-06-20 20:45:22
1023036,1,"用了两周，切菜的时候刀居然断了，真的很无语……",2018-04-30 16:12:44
1023036,5,"复制过来的，自己懒得写，但这也是我想表达的意思。买的东西太多太多了，导致积累了很多未评价的订单，所以统一用段话作为评价内容。如果我用这段话来评价，说明这款产品没问题，至少85分以上，而比较垃圾的产品，我绝对不会偷懒到复制粘贴评价，我绝对会用心的差评，这样其他消费者在购买的时候会作为参考，会影响该商品销量，而商家也会因此改进商品质量。",2018-04-26 16:11:09
1023036,5,"前年第一次出的黑色陶瓷刀，就买了。这次抢购买了白色的一套，放新房子用。非常好用",2018-05-11 23:41:48
1023036,5,"用料扎实，以后会经常来买。",2017-11-21 11:37:57
1023036,3,"比较钝",2018-04-30 09:21:30
1023036,4,"还可以，刀面不太光滑",2018-04-28 07:58:37
1023036,5,"好，还没用",2017-11-21 09:55:12
1023036,5,"黑白配，颜值高；拿在手，很轻巧。总体而言非常好。",2017-11-16 20:30:06
1023036,5,"特别喜欢！",2017-11-20 20:10:21
1023036,2,"没有想象中的锋利，一般般",2018-04-16 19:12:02
1023036,5,"很脆弱 但是客服很好 马上给换了新的",2018-04-21 21:11:04
1023036,5,"买来切水果的，看起来还不错",2017-11-19 08:01:48
1023036,1,"刀子不快，很失败的一次购物",2018-04-19 11:34:38
1023036,5,"切硬一点的有困难",2018-04-20 15:47:18
1023036,5,"好使，不费力",2017-11-18 21:37:29
1023036,5,"很满意，质量很好。没有图了可以用表情包混一下吗？(′<U+FF65>ω<U+FF65>`)",2017-09-22 18:15:00
1023036,5,"好刀，拿着顺手，切蔬菜水果不错",2017-11-17 17:01:16
1023036,5,"据说测试一把刀锋利与否，就要看切番茄流不流汁，特别买了个番茄试了，真是第一次用这么锋利的刀，有了陶瓷刀完全不想旬或者大马士革刀了",2018-04-12 18:47:38
1023036,5,"小巧，切菜不够大，削水果不错",2017-11-17 19:15:39
1023036,5,"款式时尚，锋利，好用，长度合适。",2017-11-17 18:42:32
1023036,5,"看着一般，用着可以",2017-11-17 15:25:55
1023036,3,"满额换的，切切普通蔬菜水果可以。太硬的不好用。",2018-04-18 11:35:47
1023036,5,"刀锋确实很快",2017-11-17 01:20:35
1023036,5,"看着不错",2017-11-17 19:26:02
1023036,5,"非常锋利，漂亮，严选购物没错。",2017-11-16 14:38:32
1023036,5,"不错，想买陶瓷的水果刀很久了，没有小的单独，只能买6寸的",2018-04-16 20:09:51
1023036,5,"很赞！",2017-11-16 00:44:09
1023036,5,"质量和手感都不错，相信网易的品质，给赞。",2017-11-11 10:42:33
1023036,5,"可以，不知道具体味道怎么样",2017-11-15 11:32:13
1023036,5,"看到就买下吧，不会后悔的！",2018-04-12 16:42:12
1023036,5,"",2017-11-15 21:41:54
1023036,5,"还不错但是没有外面实体店卖的锋利。",2018-04-13 13:29:14
1023036,5,"陶瓷刀非常锋利，到货后就开始使用了",2017-11-14 13:53:07
1023036,5,"特别清轻 有质感",2017-11-14 14:12:17
1023036,5,"很好用的陶瓷刀，很喜欢<U+2764><U+FE0F><U+0001F618><U+0001F618><U+0001F618><U+0001F618>就是价格略贵，用起来小心翼翼怕磕了口子",2018-04-13 21:30:34
1023036,5,"包包质量不错，只是有点大，自重有点重，老婆不太爱。刚买就将了100，有点冤",2018-05-03 10:52:04
1023036,5,"",2017-11-13 00:40:34
1023036,5,"周年庆抢到了，哈哈哈，当时还有点懵，难道是这个没人抢，哈哈哈哈哈，<U+0001F602>还没有用，看着还不错，就是有点小小建议，感觉黑把手有点毛边，看起来就略显没那么精致，完美主义控",2018-04-12 19:07:14
1023036,0,"刀很好，切点水果什么的感觉非常棒。严选的东西真是好哈，多做活动啊",2017-07-17 10:53:56
1023036,5,"很好用！这个价格真的太好了 但是想再买一把发现一直没有补货 可惜了",2018-05-23 16:34:14
1023036,5,"买错刀了 之前还有小的卖 现在单独的都是大的开始卖了",2018-07-04 18:34:33
1023036,5,"",2017-11-06 13:20:47
1023036,5,"方便实用 之前给宝宝做辅食菜板在这里买的 现在家里也都换了",2018-07-02 21:06:30
1023036,5,"比我买过的日本的刀小了一号，但性价比超高，一样好用，发货真的很快",2018-04-21 19:22:41
1023036,0,"超白。。像假的一样哈哈哈 还没用 白色刀刃看上去不锋利，刀很轻 看起来像纸片。。。",2017-06-18 09:38:44
1023036,5,"收到货了 质量挺不错款式也好看 很喜欢轻便好用一直喜欢从严选买货 大力支持严选",2018-04-16 16:13:10
1023036,5,"不错，一直在严选买东西，确实的高性价比，解决了想用大牌又不舍得花大价钱的忧虑。",2018-04-21 09:26:29
1023036,5,"很赞很好用就是有点脆了之前买一个拍大蒜把刀拍断了",2018-06-19 21:17:51
1023036,5,"之前日本买过陶瓷刀具，非常锋利，好用，这次就选了这个，一如既往的好，就是太锋利了，小朋友就要注意了。",2018-05-01 09:36:03
1023036,5,"之前被家里人用坏一个，又追加了一个，感觉跟京瓷的有点差距但还是蛮好用的，性价比高",2018-05-19 10:43:58
1023036,5,"非常舒服这刀子",2017-10-23 01:28:49
1023036,3,"断了……",2018-04-08 15:29:32
1023036,5,"只有一把刀啊",2018-04-07 20:55:26
1023036,5,"锋利，轻薄，颜值高的家伙！突然爱下厨了！",2017-10-22 16:33:36
1023036,0,"第一次用陶瓷刀，好像不能切太硬的东西。是用免单券买的哦！很划算呢。618活动很好<U+0001F44D>",2017-06-10 15:29:22
1023036,5,"刀是不错就是没有刀鞘",2018-04-06 09:10:31
1023036,5,"听说这刀容易碎
我也没用过几回
倒也没碎
开心<U+0001F603>",2018-04-04 21:39:28
1023036,0,"这刀非常锋利，小心不要割手。手感一级棒。满减免单卷获得的，大爱网易严选～",2017-06-11 09:35:02
1023036,0,"很好的水果刀，切水果特别快，就是容易不小心切到手，因为不太好区分刀锋和刀背。",2017-05-11 19:12:26
1023036,5,"非常幸运活动是比较便宜抢到的，切菜、水果都好用，老公也觉得非常好",2018-06-09 12:41:41
1023036,5,"刀很好用，特别锋利，之前买的整套的丢了一把，回来买了这个，很喜欢",2018-05-15 11:25:12
1023036,5,"非常的好用 非常快 就是用的时候需要小心点儿千万别给弄坏了 请拿轻放",2018-04-06 14:02:42
1023036,5,"这个不知道怎么弄啊",2018-07-03 07:43:26
1023036,5,"给妈用了，自己买的已经摔断了……这是第二把",2017-09-19 10:46:08
1023036,5,"送朋友的，她搬新家，送套合适的刀具，让她得心应手的烧好菜<U+0001F44D><U+0001F3FB>",2018-04-05 22:36:05
1023036,5,"一直想入手一把陶瓷刀，终于在网易严选如愿以偿，拿来试了试，切椰子皮都没问题，真是太棒了",2018-03-25 08:03:17
1023036,5,"刀具挺好用的，外观也很漂亮
，就是菜刀略微有点显小。给严选好评",2018-05-04 15:29:16
1023036,5,"加价购活动还是很超值的，陶瓷刀喜欢，用了就不想用以前的菜刀了。",2018-04-14 08:36:23
1023036,5,"刀好大，本来用来削水果，看起来可以切西瓜了，哈哈，很漂亮很锋利",2017-07-29 13:28:46
1023036,5,"刀口很好，就是桶有些不搭",2018-05-29 15:27:14
1023036,5,"很锋利，拿的手感也不错",2017-10-07 08:03:37
1023036,0,"很锋利，切菜切肉做鱼片很棒，就是比想象中要窄不少。很轻巧。",2017-06-18 17:30:30
1023036,5,"太脆了",2018-03-27 21:29:50
1023036,5,"本身重量很轻，刚开始不太习惯，因为拿管了304",2018-04-03 05:33:42
1023036,5,"上等的好刀。吹毛断发。见血封喉。",2017-09-25 14:34:51
1023036,5,"颜值在线，手感也很好，就是陶瓷脆弱，用起来有顾虑，切水果很好",2018-06-15 16:49:55
1023036,5,"还没用，看着相当锋利，应该不错吧，以前使用过陶瓷刀，会染色，希望这个不会",2018-05-18 16:31:44
1023036,5,"本来买了一把黑色陶瓷刀，被老妈用到有缺口了，再买一套备着吧。",2018-05-18 11:26:19
1023036,0,"抽纸和拖鞋是第二次购买了，刀免单，胶水打折的，严选品质优良，便宜实惠",2017-06-14 11:58:14
1023036,0,"好漂亮的刀，家里有一把小的水果刀非常好用 ，所以这次果断买下这把刀。",2017-05-27 08:49:31
1023036,5,"轻，秀气，女人刀，老婆专用，唯一不足的是手柄前端的防滑颗粒太突把老婆的小手磨红啦",2018-03-21 18:52:32
1023036,5,"第二次买了，第一次买的拍黄瓜的时候断成两半了。很锋利，切肉特别好。",2018-05-15 18:46:28
1023036,0,"严重好评，刀柄握着就很舒服，刀刃也恰到好处。用下来感觉很棒，有点爱上了削水果。。",2017-05-11 18:35:33
1023036,0,"严选出品，集实用、品质&欣赏性于一身，以后家居日常就妥妥滴交给严选了",2017-05-25 19:18:49
1023036,5,"刀片稍微有点薄，没有想象中的好",2018-05-22 10:13:53
1023036,5,"很好的刀具，比想象的稍厚，质量不错，严选推荐的没错！五星好评！",2018-07-03 23:44:09
1023036,5,"很快，给妈妈买的，她怕摔坏了，用的很小心，偶尔切个水果。",2018-06-05 15:37:41
1023036,0,"试了试还行，感觉并没有比我的水果刀锋利到哪里去，不过方便清洁是真的。",2017-05-09 23:44:57
1023036,3,"系统默认好评",2018-08-10 02:16:11
1023036,5,"很好用的说，但是没操作好给弄断了，又买了个菜刀",2018-06-27 19:58:08
1023036,0,"还以为五寸是比较迷你的水果刀，结果还是挺大的，仔细看了下刀面，都很完美。",2017-04-22 17:36:45
1023036,5,"比较脆，不能用力气，基本就是一个摆设",2018-03-31 14:09:02
1023036,5,"非常锋利的一把刀，老公都不放心我来用，不生锈是我喜欢的",2018-06-26 09:16:05
1023036,5,"买了一堆東西！因為廣告而選了严选！抱着一試的心态来选購些日用品！谁知道真的给我很大的惊喜！真的非常不錯！也不贵！我應該还会再来！加油严选！好而不贵才能得好的顧客！哈哈！希望品種多点！",2017-09-20 20:47:37
1023036,5,"怕碎怕碎怕碎，重要的事说三遍。
然后没有套套，比较担心",2017-08-01 22:38:37
1023036,5,"这个刀，我妈妈说是她用过的最好用的刀，削肉如泥，以后装新房子就买严选的东西",2018-04-09 10:48:28
1023036,5,"刀很快，不过半年会有点泛黄",2018-03-18 14:41:21
1023036,5,"今晚回来试试手～",2017-09-19 08:05:35
1023036,5,"很轻，很薄，很透…希望会好用",2017-09-17 13:04:26
1023036,5,"喜欢这种刀，颜值高，让人爱下厨，轻便好用，但不能切太硬的东西",2018-06-22 21:20:02
1023036,5,"用过陶瓷刀你就会深深的爱上它，除了小心轻放、吃软不吃硬没其他毛病，切瓜果像切豆腐，切面包不掉渣，真真的利器啊。",2018-03-27 15:38:20
