"itemId","star","content","createTime"
1522006,5,"特别管用，抹上就不痒了。",2018-08-03 01:07:35
1522006,5,"不错，方便携带",2018-08-03 11:03:15
1522006,5,"已是严选的忠粉，希望严选能一直帮消费者把好质量安全关！",2018-06-22 11:51:56
1522006,5,"还没用，闻了下味道还不错",2018-08-02 09:34:40
1522006,5,"非常好，严选买的东西没觉得不好过...非常棒",2018-07-31 10:09:16
1522006,5,"很棒！给孩子用很好",2018-08-02 21:52:13
1522006,5,"美腻",2018-08-02 08:10:46
1522006,5,"量挺大的，还没用呢，看着就不错。",2018-07-28 22:02:40
1522006,5,"效果一般，还是不能驱蚊子",2018-08-03 10:59:50
1522006,5,"非常管用，立马不痒",2018-08-01 15:06:21
1522006,5,"正在试用中",2018-08-01 12:01:11
1522006,5,"还没用呢～",2018-08-01 22:46:22
1522006,5,"不太止痒",2018-08-05 12:30:26
1522006,5,"宝宝一直在用",2018-08-01 09:05:48
1522006,5,"还好吧",2018-08-01 13:08:13
1522006,5,"还可以",2018-08-01 00:58:24
1522006,5,"怎么还不中奖",2018-08-03 09:01:52
1522006,5,"夏天蚊子多  正好可以喷喷，好用",2018-07-31 21:31:45
1522006,5,"有一丢丢的香味，止痒效果不错",2018-07-31 06:47:00
1522006,5,"买回来就给宝宝喷了，好评",2018-07-31 21:07:46
1522006,5,"大人小孩儿都能用，夏季必备",2018-07-31 13:07:00
1522006,5,"很喜欢，不错",2018-07-31 00:15:56
1522006,5,"好闻",2018-07-31 13:12:57
1522006,5,"喜欢",2018-07-24 15:45:15
1522006,5,"好评",2018-07-31 21:57:26
1522006,5,"有点效果，喷完一会就不痒了",2018-08-01 10:17:08
1522006,5,"还没用，不知道效果好不好",2018-07-30 17:37:23
1522006,5,"买了几瓶了，挺好。",2018-07-30 17:21:06
1522006,5,"可以，有点粘",2018-07-30 12:57:43
1522006,4,"应该还可以",2018-07-30 20:02:19
1522006,5,"满意",2018-07-30 14:57:22
1522006,5,"确实管用，喷两次就差不多了",2018-07-29 16:20:36
1522006,5,"确实止痒，但分量太少",2018-07-29 12:32:36
1522006,5,"还没用",2018-07-29 01:41:53
1522006,5,"不二选择",2018-07-29 17:31:18
1522006,5,"好",2018-07-29 21:49:55
1522006,5,"好",2018-07-29 22:34:03
1522006,5,"感觉没什么用，估计我们这山里的蚊子毒性太大",2018-07-24 15:14:51
1522006,5,"买回来用过一两次，还行，就是我这个不知道为啥，总是漏，已经漏掉半瓶了。。。",2018-07-31 10:40:45
1522006,5,"还没有用",2018-07-28 11:10:05
1522006,5,"很好用，多次购买了",2018-07-27 15:27:39
1522006,5,"好用",2018-07-27 14:46:34
1522006,5,"非常好",2018-07-27 11:51:22
1522006,5,"不错",2018-07-27 11:55:18
1522006,5,"很好，淡淡的香茅草的味道，带宝宝出行必备！",2018-07-24 18:42:10
1522006,5,"超级好用，出门方便携带",2018-07-26 10:53:18
1522006,5,"还没用。打算出去旅游的时候用的",2018-07-25 16:30:40
1522006,5,"好",2018-07-26 14:32:16
1522006,5,"可以",2018-07-26 08:20:15
1522006,5,"好",2018-07-26 16:52:41
1522006,5,"味道挺好的 不刺激 给宝宝用",2018-07-25 16:25:29
1522006,5,"物廉价美",2018-07-29 00:53:16
1522006,5,"挺方便的！赞！",2018-07-25 00:00:31
1522006,5,"挺好的。没什么味道。给宝宝 和我用",2018-07-23 13:38:49
1522006,5,"方便携带",2018-07-24 09:08:37
1522006,5,"备货",2018-07-24 10:02:39
1522006,5,"好",2018-07-24 21:46:24
1522006,5,"好",2018-07-24 12:19:38
1522006,5,"有淡淡的香味，适合孩子用",2018-07-23 21:12:58
1522006,5,"挺好用",2018-07-23 18:51:27
1522006,5,"还没使用",2018-07-23 22:17:29
1522006,5,"还可以吧！",2018-07-23 14:29:15
1522006,5,"还行吧，效果一般吧！味道不适应！",2018-07-25 08:07:31
1522006,5,"第一次买",2018-07-23 13:29:45
1522006,5,"好用",2018-07-23 16:50:24
1522006,5,"好",2018-07-23 11:48:01
1522006,5,"杯子挺好的，就是挺好的",2018-07-22 07:53:00
1522006,4,"还没用 我估计也是没啥效果的",2018-07-20 22:06:43
1522006,5,"使用方便快捷",2018-07-22 16:18:42
1522006,5,"还不错",2018-07-22 15:02:02
1522006,5,"这个就是量太小啦，严选赶快出个量大的包装吧",2018-06-25 10:31:32
1522006,5,"感觉味道超好闻  好像是有用的",2018-07-21 16:18:43
1522006,5,"对蚊虫叮咬效果不错，再次回购。",2018-07-21 10:36:09
1522006,5,"止痒还可以驱蚊！多重功效！还是草本植物的！！",2018-07-19 20:35:20
1522006,5,"味道柔和，方便随带随喷",2018-07-21 09:06:54
1522006,5,"好",2018-07-08 21:57:13
1522006,5,"味道很清淡，效果明显",2018-07-20 22:54:19
1522006,5,"很好很强大",2018-07-20 08:25:17
1522006,5,"囤货中",2018-07-20 07:53:43
1522006,5,"好",2018-07-20 19:46:01
1522006,5,"好",2018-07-20 18:53:06
1522006,5,"没有看到太直观的效果啊",2018-07-19 12:51:52
1522006,5,"宝贝很不错，宝宝使用很满意",2018-07-19 21:22:05
1522006,5,"还没用，看起来不错",2018-07-19 18:20:18
1522006,5,"还行吧",2018-07-19 10:14:22
1522006,5,"不错呀",2018-07-19 21:49:04
1522006,5,"好",2018-07-19 15:37:21
1522006,5,"给宝宝用",2018-07-18 19:28:07
1522006,5,"给宝",2018-07-18 16:50:06
1522006,3,"没啥感觉",2018-07-20 10:45:27
1522006,5,"好",2018-07-18 16:36:35
1522006,5,"好",2018-07-18 23:29:02
1522006,3,"好像没什么效果，宝宝被蚊子咬了，立马就涂上了，但是没什么用，还是肿了一个大疙瘩",2018-07-02 21:26:14
1522006,5,"性价比高非常好！",2018-07-17 16:56:04
1522006,5,"挺好的",2018-07-17 19:25:34
1522006,5,"不错",2018-07-17 09:52:32
1522006,5,"好",2018-07-17 20:54:05
1522006,5,"薄荷味很浓，清爽",2018-07-16 23:17:45
1522006,5,"好东西，值得拥有",2018-07-16 10:35:54
1522006,5,"不错哦",2018-07-16 13:26:38
1522006,5,"nice",2018-07-16 11:54:45
1522006,5,"还没用，看着不错",2018-07-15 19:10:35
1522006,5,"爽肤水爽歪歪。",2018-07-15 10:44:23
1522006,5,"挺好用的 可以止痒～",2018-07-14 11:10:49
1522006,5,"还可以，没怎么用",2018-07-14 19:47:57
1522006,5,"不太管用，蚊子叮了，止痒效果不算太好，携带方便还行，快递一如既往的给力，送货上门，赞一个！",2018-07-19 19:45:54
1522006,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-14 11:29:16
1522006,5,"还不错",2018-07-13 08:43:25
1522006,5,"好",2018-07-13 10:50:29
1522006,5,"不错",2018-07-13 11:13:05
1522006,5,"轻便",2018-07-13 19:05:13
1522006,5,"蚊子咬了喷完真管用，孩子说不痒痒了，不错。",2018-07-04 22:36:40
1522006,5,"日期比较新，还没用，希望效果明显",2018-07-12 09:21:49
1522006,5,"很好用！第二次买了，就是份量太少了，喷不了几次就没了",2018-07-19 10:39:11
1522006,5,"非常棒，严选的东西，希望继续保持。我们会是最忠诚的客户",2018-06-16 09:07:57
1522006,5,"没用过，用完再来评价",2018-07-12 11:50:56
1522006,5,"还没用，希望有用。",2018-07-12 16:59:34
1522006,5,"蚊子咬了后喷，效果有，但是不是太明显",2018-07-17 12:54:57
1522006,5,"止痒效果很好",2018-07-12 19:28:13
1522006,5,"这个很好用",2018-07-12 17:06:25
1522006,5,"物美价廉",2018-07-12 11:27:28
1522006,5,"66666666",2018-07-12 20:49:37
1522006,5,"一般般吧，没怎么敢用。",2018-07-15 06:48:28
1522006,5,"小小的一瓶 还未使用 不知效果 希望有用哦",2018-07-03 20:24:43
1522006,5,"太小瓶了",2018-07-11 19:13:41
1522006,5,"味道不错 效果未见",2018-07-10 21:14:58
1522006,5,"非常非常喜欢",2018-07-10 16:01:54
1522006,5,"很好",2018-07-10 12:31:38
1522006,5,"可以",2018-07-10 08:22:37
1522006,5,"可爱清新的感觉，而且个头小小，放在包包里很方便",2018-07-01 21:39:39
1522006,5,"东西很好 很喜欢 入坑",2018-07-09 11:26:41
1522006,5,"包装很自然呢",2018-07-09 11:08:35
1522006,5,"喜欢喜欢",2018-07-09 16:09:55
1522006,3,"效果一般，价格有点小贵",2018-07-14 09:54:23
1522006,5,"效果不错",2018-07-09 22:57:45
1522006,5,"OK",2018-07-09 12:39:00
1522006,5,"有一定的止痒作用，但是红肿没有消下去",2018-07-08 07:31:24
1522006,5,"真的是好小一只，用了再来评价！",2018-07-08 08:35:04
1522006,5,"效果很好，痒时喷一喷",2018-07-08 14:56:48
1522006,5,"好用",2018-07-08 09:36:58
1522006,5,"很好",2018-07-08 14:03:08
1522006,5,"喜欢",2018-07-08 22:40:21
1522006,5,"好",2018-07-08 12:06:31
1522006,5,"小小的",2018-07-08 13:09:48
1522006,5,"不错",2018-07-08 12:34:30
1522006,5,"不错",2018-07-08 01:38:18
1522006,5,"小小的一只带上很方便",2018-07-07 11:18:33
1522006,3,"一点都没有用，有些人居然还说好闻，真不知道鼻子是怎么想的……",2018-07-08 19:04:04
1522006,5,"不错",2018-07-07 14:02:20
1522006,5,"还没用，质量应该不错的，相信严选",2018-07-06 07:32:46
1522006,5,"挺不错的，喷了凉凉的，味道不刺鼻！",2018-07-04 12:44:48
1522006,5,"哇哇哇呀！中毒已深！",2018-07-06 07:40:22
1522006,5,"不错",2018-07-06 12:15:02
1522006,5,"好",2018-07-06 12:01:58
1522006,5,"不错",2018-07-06 17:01:11
1522006,4,"好像没太大用",2018-07-05 22:22:24
1522006,5,"喜欢<U+0001F618>",2018-07-05 02:07:51
1522006,5,"味道好闻",2018-07-05 09:36:05
1522006,5,"舒服",2018-07-05 19:14:03
1522006,5,"还好吧，味道不是很刺激。",2018-07-09 11:29:25
1522006,5,"好",2018-07-05 15:47:13
1522006,5,"味道不错，就是容量有点小，还有刚收到就降价为11了，伤心",2018-06-27 08:27:28
1522006,5,"感觉不错，味道不刺鼻，就是太小了",2018-07-02 08:44:25
1522006,5,"没什么味道，感觉还可以吧",2018-07-03 13:14:14
1522006,5,"好用，超好用",2018-07-03 13:37:04
1522006,5,"不错，挺好的！",2018-07-03 10:11:27
1522006,5,"外表看起来不错",2018-07-03 17:23:44
1522006,5,"评价有礼",2018-07-03 15:01:12
1522006,5,"好好好",2018-07-03 22:23:34
1522006,5,"挺不错的，就是不经用，喷两下就没有了",2018-07-06 13:51:31
1522006,5,"好",2018-07-03 19:38:27
1522006,5,"好",2018-07-03 17:33:47
1522006,5,"还没用，用后加评",2018-07-02 20:35:38
1522006,5,"感觉止痒效果不是很好呢。",2018-07-04 11:30:47
1522006,5,"看不出效果",2018-07-02 19:41:50
1522006,5,"闻上去很不错",2018-07-02 08:15:31
1522006,5,"试了效果不太有效",2018-07-04 22:38:33
1522006,5,"好像管用，可以止痒",2018-07-02 19:52:15
1522006,5,"好像没关系一",2018-07-04 23:20:22
1522006,5,"效果还不错",2018-07-02 00:37:32
1522006,5,"感觉效果不大，",2018-07-02 01:50:05
1522006,5,"再次购买",2018-07-02 11:59:14
1522006,5,"不错",2018-07-02 20:28:38
1522006,5,"好的令人难以想像",2018-07-01 00:06:06
1522006,5,"希望有效果 防蚊很重要",2018-07-01 16:39:26
1522006,5,"小瓶装，方便携带",2018-07-01 13:02:42
1522006,5,"不好用",2018-07-07 16:37:41
1522006,5,"好用",2018-07-01 20:05:44
1522006,5,"第二次购买",2018-07-01 23:12:23
1522006,5,"满意",2018-07-01 15:03:11
1522006,5,"好，量少",2018-06-30 19:53:42
1522006,5,"非常适合",2018-06-30 09:42:18
1522006,5,"夏天很实用，量少方便携带，一会就用完了",2018-06-25 23:08:22
1522006,5,"夏天很实用，量少方便携带，一会就用完了",2018-06-25 23:08:45
1522006,5,"很好用呀，真的可以止痒哟。。",2018-06-29 10:00:09
1522006,5,"给宝宝买的，用起来挺不错的。",2018-06-29 22:14:27
1522006,5,"止痒效果没有想象中的好，其他都还不错",2018-06-27 11:43:32
1522006,5,"非常好<U+0001F44D>",2018-06-29 04:10:15
1522006,5,"放在办公室用的",2018-06-29 19:22:52
1522006,5,"好评呗",2018-06-29 11:14:24
1522006,5,"很不错",2018-06-29 22:30:26
1522006,5,"祛痱止痒。。。棒棒哒",2018-06-28 21:25:23
1522006,5,"一个夏天应该够用了",2018-06-28 17:56:40
1522006,5,"很好用，味道不刺鼻",2018-06-28 15:19:08
1522006,5,"很好。味道不错。",2018-06-28 13:09:50
1522006,5,"很好的",2018-06-28 12:34:11
1522006,5,"就那样。效果不明显",2018-06-28 22:21:08
1522006,5,"好",2018-06-28 14:21:49
1522006,5,"不错",2018-06-28 15:51:57
1522006,5,"宝宝皮肤不好，一被蚊子咬就会一大片，而且发黑，两个星期都不消，用了这个就不会了，疙瘩一会儿就小了，只是红红的一个点，几天就好了，大赞，又给老公侄子买了，他家人皮肤都不好。",2018-06-30 10:11:36
1522006,5,"不错",2018-06-28 17:01:34
1522006,5,"还不错，对小孩子好点，没有那么大味",2018-06-27 16:12:58
1522006,5,"效果相当一般，不过很方便携带",2018-06-27 10:19:08
1522006,5,"很好，性价比高",2018-06-27 16:44:35
1522006,5,"很喜欢，第二次买了",2018-06-27 00:16:46
1522006,5,"还没试，严选应该没问题",2018-06-26 21:18:16
1522006,5,"看包装，东西还不错",2018-06-26 14:30:53
1522006,5,"喷了之后还说有点痒",2018-06-28 10:29:36
1522006,5,"清凉止痒效果好",2018-06-26 13:46:30
1522006,5,"很好",2018-06-26 12:12:15
1522006,5,"刚刚买完就出套装 降价了",2018-06-28 13:05:26
1522006,5,"这个不错",2018-06-26 21:43:30
1522006,5,"好",2018-06-26 16:50:26
1522006,5,"孩子用了还不错",2018-06-25 11:06:11
1522006,5,"给宝宝囤着",2018-06-25 09:39:17
1522006,5,"一般般",2018-06-25 15:32:01
1522006,5,"还行吧，估计给宝宝用比较好",2018-06-24 23:48:53
1522006,5,"不错",2018-06-24 08:56:53
1522006,5,"未用",2018-06-23 21:21:41
1522006,5,"止痒效果很好 小小一瓶很乏女",2018-06-22 11:00:56
1522006,5,"抹上不痒了",2018-06-22 07:31:07
1522006,1,"一点用没有，坑货",2018-06-26 05:18:29
1522006,5,"还没开始使用 不过看起来感觉不错",2018-06-21 15:29:21
1522006,5,"还没用，用过再评价",2018-06-21 22:24:03
1522006,5,"用了，味道好闻",2018-06-21 06:21:55
1522006,5,"草本的就喜欢",2018-06-21 19:13:25
1522006,5,"黏的感觉",2018-06-21 08:20:45
1522006,5,"非常好吃啊 严选的东西从来没让人失望过 很喜欢 以后还会继续买买买 从大到小所有商品都很实惠 质量好 性价比很高 堪比大牌 太令人意外了 已经推荐给很多朋友了 喜欢喜欢 多出新品吧",2018-06-21 10:40:54
1522006,5,"很好",2018-06-21 15:14:30
1522006,5,"期待效果",2018-06-21 21:44:05
1522006,5,"很好",2018-06-21 11:25:43
1522006,5,"好",2018-06-21 05:17:25
1522006,5,"不错",2018-06-21 21:32:06
1522006,5,"很喜欢，瓶子很好看，出门很方便",2018-06-20 21:03:53
1522006,5,"效果很好，有薄荷的味道",2018-06-20 13:06:44
1522006,5,"没啥味，放心",2018-06-20 11:01:00
1522006,5,"很不错的产品",2018-06-20 21:18:58
1522006,5,"泡沫状的，不大适应，但气味还行，也有止痒的效果。",2018-06-24 09:42:44
1522006,5,"挺好的",2018-06-20 20:30:17
1522006,5,"还没用",2018-06-20 02:37:34
1522006,5,"不孬",2018-06-20 05:45:45
1522006,5,"第一次买，很好用。物美价廉，值得拥有",2018-06-19 05:22:29
1522006,5,"这个还行，就是量太少。",2018-06-19 16:36:10
1522006,5,"还没有用，到时看效果。",2018-06-19 13:42:09
1522006,5,"质量真的不错，经济实惠",2018-06-19 22:44:07
1522006,5,"还可以，蛮清凉的",2018-06-19 21:34:48
1522006,5,"全家都觉得很棒",2018-06-19 13:48:38
1522006,5,"好闻，味谈雅",2018-06-19 14:49:19
1522006,5,"很好很不错",2018-06-19 08:41:58
1522006,5,"东西挺不错的",2018-06-19 12:39:04
1522006,5,"止痒消包",2018-06-19 08:36:14
1522006,5,"不错",2018-06-19 19:33:26
1522006,5,"好",2018-06-19 16:22:34
1522006,5,"还没有用",2018-06-18 01:29:04
1522006,5,"挺好",2018-06-18 15:01:46
1522006,5,"不错",2018-06-18 21:04:20
1522006,5,"好评",2018-06-18 09:37:01
1522006,5,"东东很好味道很清新以后
还是购买",2018-06-15 22:00:49
1522006,5,"看评论买的，希望好用",2018-06-17 17:33:32
1522006,5,"严选已中毒，信赖严选，物美价廉",2018-06-17 10:32:30
1522006,5,"味道不错，效果也不错",2018-06-17 12:53:22
1522006,5,"好用，外带也方便",2018-06-17 13:45:17
1522006,5,"用了才知道效果",2018-06-17 14:20:22
1522006,5,"没用，希望能管用",2018-06-17 20:04:16
1522006,5,"很好",2018-06-17 18:17:33
1522006,5,"好",2018-06-17 14:37:16
1522006,5,"不错",2018-06-17 23:12:10
1522006,5,"看着不错，效果怎么样不知道",2018-06-16 07:14:49
1522006,5,"可以的，很不错的。",2018-06-16 18:54:06
1522006,5,"很好的东西！",2018-06-16 09:27:24
1522006,5,"一如既往的喜欢",2018-06-16 14:22:50
1522006,5,"呵呵",2018-06-16 10:28:01
1522006,5,"非常好",2018-06-16 03:27:01
1522006,5,"好用",2018-06-16 14:51:34
1522006,5,"不错",2018-06-16 14:02:06
1522006,5,"OK",2018-06-16 14:59:02
1522006,5,"满意",2018-06-16 19:41:53
1522006,5,"现在还不知道效果，有效果以后会追加评论",2018-06-13 19:14:33
1522006,5,"味道很淡，还可以",2018-06-15 09:01:31
1522006,5,"还可以",2018-06-15 12:19:55
1522006,5,"好用",2018-06-15 16:15:39
1522006,5,"可以",2018-06-15 10:06:33
1522006,5,"好",2018-06-15 11:45:23
1522006,5,"没用呢，不知道效果",2018-06-14 12:30:58
1522006,5,"太小了哈哈哈哈",2018-06-14 22:51:38
1522006,5,"好不好呢？",2018-06-14 08:43:55
1522006,5,"有点效果的",2018-06-14 13:08:32
1522006,3,"买完之后没收到货就有套装了，严选请你以后能不能一块上新。回回都是买了之后又有更合适的。很不满意。",2018-06-17 12:03:46
1522006,5,"很好",2018-06-14 12:55:56
1522006,5,"不错啊",2018-06-14 15:29:21
1522006,5,"好用",2018-06-14 11:31:04
1522006,5,"好",2018-06-14 13:12:51
1522006,5,"包装好，给宝宝试用",2018-06-13 15:47:09
1522006,5,"好小一瓶",2018-06-13 17:53:51
1522006,5,"淡淡的味道不错",2018-06-13 16:39:19
1522006,5,"很不错",2018-06-13 21:22:01
1522006,5,"很好",2018-06-13 08:19:04
1522006,5,"好",2018-06-13 15:34:32
1522006,5,"喜欢",2018-06-13 16:57:43
1522006,5,"家有小宝，防蚊必备",2018-06-12 14:43:42
1522006,5,"送大侄子的小礼物",2018-06-12 09:31:30
1522006,5,"看上去不错",2018-06-12 23:56:51
1522006,5,"好",2018-06-12 19:52:41
1522006,5,"喷上去挺舒服的",2018-06-11 10:33:35
1522006,5,"捎试一下，味道不错",2018-06-11 13:38:29
1522006,5,"清凉，味道也不错",2018-06-11 17:28:06
1522006,5,"香草味道",2018-06-11 20:53:18
1522006,5,"很好",2018-06-11 20:45:53
1522006,5,"有备无患",2018-06-11 08:22:08
1522006,5,"还没用 感觉不错",2018-06-10 15:33:14
1522006,5,"效果好，好评",2018-06-10 20:13:25
1522006,5,"很小巧",2018-06-10 22:44:19
1522006,5,"好",2018-06-10 13:23:56
1522006,5,"行",2018-06-10 12:05:32
1522006,5,"还没有用",2018-06-09 22:34:04
1522006,5,"好",2018-06-09 11:54:29
1522006,5,"味道有点清凉的感觉。不错。",2018-06-08 20:22:11
1522006,5,"在这条路上越来越",2018-06-08 23:05:01
1522006,3,"一入严选深似海，从此淘宝是路人~我们的口号是种草~吃土~买买买~",2018-06-12 18:47:13
1522006,5,"这些东西我要",2018-06-07 20:12:45
