"itemId","star","content","createTime"
1127008,5,"不错不错，就是没电池，，也不赠对电池<U+0001F644>",2018-08-05 17:37:33
1127008,5,"棒棒棒",2018-08-02 09:03:53
1127008,5,"还行",2018-08-02 15:41:41
1127008,5,"好！",2018-08-02 11:09:57
1127008,5,"挺好玩的，还没完全掌握怎么用",2018-07-31 13:11:53
1127008,5,"很好用，对奶泡没那么挑剔的普通咖啡爱好者，足够了～",2017-07-27 16:40:54
1127008,5,"可以可以可以",2018-07-31 13:16:35
1127008,4,"有小破损 但不影响使用",2018-08-05 21:24:15
1127008,1,"后面那个扣电池的盖子扣不住，一会就自己弹开，后来一碰就开，扣也扣不死",2018-08-01 11:47:49
1127008,0,"超级好看",2017-08-16 13:06:57
1127008,5,"使用起来还是不错的，就是这个盖子还是希望优化一下",2018-08-04 15:40:15
1127008,5,"有点劣质，地下的盖子很松",2018-08-03 23:40:11
1127008,5,"好用，方便。",2018-07-29 20:56:12
1127008,5,"<U+0001F44C>",2018-07-29 17:24:04
1127008,0,"非常好用！生活品质因此提升Ing！",2017-08-15 15:11:19
1127008,5,"咖啡打奶泡必备，太方便了",2018-07-28 20:17:20
1127008,5,"严选值得在选择",2018-07-27 18:36:32
1127008,5,"好用",2018-07-27 13:33:37
1127008,5,"使用方便，质量可靠",2018-07-26 07:18:02
1127008,5,"还不错的东西",2018-07-26 22:57:29
1127008,4,"用着效果很不错，搅的很匀，颜值也不错。就是我这个开始用时开关太灵敏了，装上电池就转不停，怎么关也关不上。使劲按了按，揪了揪，现在好了。还是很敏感，稍微碰下就转，不知道是不是正常。",2018-08-01 19:36:57
1127008,5,"还没用",2018-07-26 10:53:15
1127008,5,"精致的",2018-07-26 08:36:44
1127008,5,"0k",2018-07-26 08:51:56
1127008,5,"非常好用，用来制作奶茶也是极好的<U+0001F604>",2018-07-09 09:15:19
1127008,5,"很棒哦",2018-07-25 20:39:43
1127008,1,"不能动，是个坏的。不过已过售后期才发现，不能退了。",2018-07-30 01:58:28
1127008,5,"做了曲奇，比打蛋器声音小多了，满意",2018-07-20 07:57:56
1127008,5,"还可以",2018-07-24 01:12:57
1127008,5,"卖家人真的好好哦，太感谢了!",2018-07-23 15:20:54
1127008,5,"很好用",2018-07-23 00:54:47
1127008,5,"好",2018-07-23 12:12:28
1127008,5,"手工打泡有时候还是挺好玩的，而且泡沫也很细腻。但杯子要深一些，这样便于把大泡再打成细泡",2018-07-27 14:18:40
1127008,5,"因为胃不好，很久没喝咖啡了，这个基本没怎么用",2018-07-28 16:30:20
1127008,5,"电子还不错，搅拌器非常惊喜 看似粗糙 实则大能量",2018-07-20 15:27:11
1127008,5,"还没用过，先好评",2018-07-22 00:12:38
1127008,5,"打鸡蛋太方便了",2018-07-22 14:37:47
1127008,5,"挺好用的",2018-07-22 21:49:34
1127008,5,"搅沫机感觉是别人退过货的 机身有划痕 然后电池盖子按操作怎么都弄不开 最后强撬开的 比较不舒服
用起来倒是很快 打蛋只要几秒就好 还没试过打发奶油",2018-07-23 20:13:26
1127008,5,"不好用不好用不好用",2018-07-26 00:44:39
1127008,5,"好用，做工精良！",2018-07-22 16:28:13
1127008,5,"在网易严选买东西，不用操心质量问题，放心挑选合适自己的商品就可以了。这就是对网易严选莫大的信任。就算遇到些许问题，客服很快的就解决了。好评！",2018-07-18 12:30:00
1127008,5,"表面有轻微瑕疵",2018-07-27 00:21:58
1127008,5,"一般，实用性不大",2018-07-01 15:59:19
1127008,5,"生活在与实践。",2018-07-21 11:16:26
1127008,5,"简单机械那些那些就",2018-07-21 01:27:00
1127008,5,"好用",2018-07-21 22:56:24
1127008,5,"一如既往的优质",2018-07-20 14:45:46
1127008,5,"动力好强！做工ok",2018-07-19 16:18:56
1127008,5,"还可以简单实用",2018-07-18 08:15:57
1127008,5,"好",2018-07-18 11:51:24
1127008,5,"好清洗，也好看。以前没用过，只用的是咖啡机自带的发泡，相比之下，一个天上一个地下。一秒就起满奶泡。用冷藏的全职牛奶",2018-06-17 22:31:26
1127008,5,"很满意～～～",2018-07-17 10:37:19
1127008,5,"质量很好 生活用品都很喜欢 质量好 颜值高 用起来很方便 喜欢喜欢喜欢 推荐了很多朋友 都很喜欢 口碑不错 希望严选多出点新品还会继续买买买买 哈哈哈爱你严选",2018-07-16 14:22:15
1127008,5,"挺好用，对于咖啡来讲绰绰有余了",2018-07-16 12:23:14
1127008,5,"好",2018-07-16 18:10:33
1127008,5,"好用，打出的奶泡做卡布奇诺很适合",2018-07-10 08:31:00
1127008,5,"拿到就打泡了",2017-08-06 08:31:13
1127008,1,"非常不好用啊，一天都不送货，晚上快9点来敲门，差评",2018-06-21 11:13:56
1127008,5,"",2017-08-06 16:48:12
1127008,5,"开始发来第一个是坏的 但是很快给换了 第二个没问题很好用",2018-07-04 11:42:38
1127008,5,"性价比比较高，相信能用较长时间。",2018-07-12 19:12:54
1127008,5,"垃圾",2018-06-24 12:35:58
1127008,5,"很好",2018-07-14 01:01:16
1127008,5,"好用，泡沫很多。个人经验，将机器放在水杯中上1/4处泡沫最多",2018-04-02 17:47:13
1127008,5,"简简单单，小小巧巧，却让咖啡从此不再单调！",2018-07-11 14:34:55
1127008,5,"还未使用呢",2018-07-12 12:02:11
1127008,5,"蛮好用呢",2018-07-12 23:10:54
1127008,5,"好",2018-07-12 23:47:44
1127008,5,"喜欢",2018-07-12 14:29:52
1127008,5,"好",2018-07-12 11:23:38
1127008,5,"还没来得及用",2018-07-11 22:11:09
1127008,5,"咖啡牛奶鸡蛋解放双手了",2018-07-10 15:35:51
1127008,5,"还挺好用的，就是底下的盖子有事有点不好扣",2018-07-15 14:46:27
1127008,5,"椰奶咖啡",2017-08-03 11:15:55
1127008,4,"不是特别好用，转速不好掌握，做工还不错",2018-07-07 00:41:16
1127008,5,"迷你小巧，还未使用，期待效果",2018-07-09 10:51:10
1127008,5,"打算用来做芝士抹茶，效果不知道如何<U+0001F60A>",2018-06-23 15:05:15
1127008,5,"打可可粉非常好用",2018-07-08 08:33:55
1127008,5,"不错不错，很好用。",2018-07-08 15:36:19
1127008,5,"特别好",2018-07-08 22:23:46
1127008,5,"很棒！",2018-07-08 18:39:41
1127008,5,"还不错，简单实用",2018-07-07 18:55:56
1127008,5,"打蛋以及打奶泡非常棒，快速方便",2018-07-06 19:48:28
1127008,5,"还没用，没有电池~",2018-07-06 22:57:23
1127008,5,"这个超级好用",2018-07-06 08:24:47
1127008,5,"不错",2018-07-06 13:30:44
1127008,5,"还没用",2017-07-31 22:47:48
1127008,5,"方便好用，便宜，做工好",2018-07-05 14:50:58
1127008,3,"并没有多好用",2018-07-09 17:03:44
1127008,4,"一般般，用着玩吧",2018-07-07 05:47:48
1127008,5,"好",2018-07-05 05:48:08
1127008,5,"好多",2018-07-05 11:16:33
1127008,5,"感觉使用还不错，外观也挺时尚的，就是希望这个开关和电池盖子希望能升级一下，有点low",2018-07-09 17:50:51
1127008,5,"这个看着很精致",2018-07-04 18:24:51
1127008,5,"生活品质必备品啊",2018-07-04 11:15:07
1127008,5,"哈哈哈哈哈哈哈哈",2018-07-04 21:41:46
1127008,4,"换电池有点麻烦",2018-07-09 17:56:56
1127008,5,"买东西就上严选，网易严选，真的不错！",2018-07-01 21:41:19
1127008,5,"很精致",2018-07-03 08:35:51
1127008,5,"使用起来方便。",2018-07-03 08:45:25
1127008,5,"打开装电池时候发现断了一个…好在不影响使用",2018-06-21 14:52:02
1127008,5,"很好",2018-07-02 23:28:36
1127008,0,"很好用，入手后迫不及待地尝试了一下。奶泡非常容易打出，只要将搅拌头探入杯底即可。一杯即刻回本的感脚！",2017-06-17 19:32:05
1127008,5,"这个很不错",2018-07-01 00:40:29
1127008,5,"好用",2018-07-01 11:46:52
1127008,5,"好用",2018-06-30 13:01:01
1127008,5,"买回来就用了，感觉很好，很喜欢",2018-06-29 11:07:07
1127008,0,"搅沫器一定要买啊，在家自己做拿铁或者奶茶，超简单方便的",2017-05-29 12:26:22
1127008,1,"买来的东西是坏的，今天打开来用才知道，又不给换货，以后都不会在这上面买东西了",2018-07-05 17:08:25
1127008,5,"质量很好，实用",2017-07-27 21:28:49
1127008,5,"就用了一次 呲的咖啡哪哪都是不敢用啦",2018-05-11 15:03:35
1127008,5,"用了一次 做甜奶盖 估计太稠了 用了一次 就坏了…坏了…",2018-07-06 11:32:40
1127008,0,"第一次用这搅沫器，没对比过别的，感觉质量不错。",2017-07-20 07:21:27
1127008,5,"准备做蛋糕用的，首先设计上很简洁，安装和使用也很简单，期待效果",2018-04-12 10:14:26
