"itemId","star","content","createTime"
1540000,5,"买了130和165号的准备做亲子款。我穿165的有点大，不过考虑到亚麻材质的通常缩水的还挺厉害，所以觉得还是要这个码。穿着很舒服，不粘身，颜色也耐看，只是款式比较简单，不上班时穿还不错。",2018-07-08 13:43:56
1540000,5,"很好",2018-07-08 20:27:05
1540000,5,"裙子还可以，就是爱起折",2018-07-07 23:03:34
1540000,5,"裙子挺肥，本给女儿买(157)，我穿着合适(163)",2018-06-28 21:28:19
1540000,5,"颜色还挺特别的，女儿穿着好看。就是爱皱，棉麻质地就是这样，里面的内衬很好。忘记拍照了，等女儿回来补上照片",2018-07-17 13:23:53
1540000,5,"衣服很好，穿着蛮舒适的",2018-07-05 08:23:59
1540000,5,"好",2018-07-05 15:21:46
1540000,5,"大了，换货中",2018-07-18 12:05:22
1540000,5,"宝贝不错，可惜我穿不好看！",2018-07-04 12:04:34
1540000,5,"很好，很舒服",2018-07-04 21:08:36
1540000,5,"好，第二次买了",2018-07-04 09:32:50
1540000,5,"这个颜色感觉比想象中深，不是好搭配的那种。",2018-07-14 18:13:02
1540000,5,"满意",2018-07-04 12:48:50
1540000,5,"好",2018-07-04 09:33:08
1540000,5,"挺合身！",2018-07-03 20:31:49
1540000,5,"未收到，已降价",2018-07-19 12:37:04
1540000,5,"good",2018-07-02 00:00:02
1540000,5,"好",2018-07-01 22:08:02
1540000,5,"买来给自己，配亲子，淡雅，舒服。",2018-06-30 16:02:26
1540000,1,"太次了，穿了第一次吊牌都没摘，裙子就破了，质量真是太差了。都穿了又不想退了，真是够失望的。直接扔了……麻料有线头突出来这事懂，但是穿了一下就出了口真是不懂了……",2018-07-17 11:34:08
1540000,5,"好",2018-06-30 18:14:18
1540000,5,"摸起来非常柔软亲肤，好喜欢。",2018-06-29 09:26:27
1540000,5,"退换很方便",2018-06-27 15:40:28
1540000,5,"亚麻的，质感很好。看上这个防走光的设计了，所以买了165的准备自己穿，结果感觉穿上没型。果然童装还是要孩子穿(<U+2212>_<U+2212>＃)退了……",2018-07-11 13:52:35
1540000,5,"yeah",2018-06-27 12:52:29
1540000,5,"买的165自己穿，感觉有点大",2018-06-26 14:00:32
1540000,5,"买了好多东西，共有三个包裹，样样满意。快递小哥很尽责，一再强调有3个包裹别拿漏了。",2018-07-07 13:52:36
1540000,5,"柔软舒适",2018-06-26 23:28:31
1540000,5,"不合适，材质不错，退了",2018-06-23 11:20:54
1540000,5,"很舒服，凉快",2018-06-23 16:46:23
1540000,5,"很好",2018-06-23 14:45:11
1540000,5,"很好，自己穿不错！",2018-06-22 18:54:55
1540000,5,"很好",2018-06-22 17:35:06
1540000,5,"挺好",2018-06-22 12:15:09
1540000,5,"好",2018-06-20 21:17:16
1540000,5,"好",2018-06-19 12:40:12
1540000,5,"棉麻舒适，质量很好",2018-06-18 20:45:07
1540000,5,"裙子手感很棒但有点长，衬裤摸起来很柔软不知道上身之后是否透气。165  96斤，穿165的裙子在膝盖下面的长度，平时不属于腿短的。所以建议买160。已经换货了，换货之后再来评价吧，希望不要衬裤小了",2018-06-29 13:43:17
1540000,4,"颜色不是卡其色啊，有点偏粉红，内衬短裤的设计不错。",2018-07-01 11:18:54
1540000,5,"裙子很好看，小盆友穿着刚刚好，面料是全麻的，摸着很舒服，就是颜色和图片上有点不一样",2018-07-18 17:54:21
1540000,5,"有内衬，挺好的。",2018-06-24 16:56:39
