"itemId","star","content","createTime"
1554050,5,"装配轻松的一台风扇，女生也可以，重量很轻，风大风小切换简单，网易的货品质量好<U+0001F44D>",2018-07-25 20:36:22
1554050,5,"超高颜值，无敌静音好好用，用了五六年的迷你版艾美特从此失宠退居二线，，严选的从来没一件不满意的，",2018-07-30 20:26:55
1554050,5,"高端大气上档次
很喜欢严选的东西
每次购物都没让我失望
真的是好的生活没那么贵",2018-08-11 23:05:20
1554050,5,"的确超级静音 很好",2018-05-09 11:35:41
1554050,5,"很棒棒。组装很简单，风力柔和，的确静音，前四档睡觉无压力。很喜欢，希望能多用一阵子。",2018-08-08 17:21:12
1554050,5,"买过两个了，十分满意！打算再买一个带逆循环的，省的拖来拖去啦！",2018-08-21 15:36:30
1554050,5,"小巧静音，放儿童房也是最佳选择。收货到组装成功也就十分钟，懒人和电器小白也能放心安装",2018-07-10 14:45:56
1554050,5,"非常非常满意，声音很轻，几乎没有，只有在特别安静的时候才会听见一丝丝。严选的物品超值",2018-06-10 20:07:32
1554050,5,"多种风力，喜欢，适合小孩老人用，感觉是自然风，就是贵了点，又觉得贵有所值，好矛盾呀",2018-06-07 19:23:22
1554050,5,"颜值很高的风扇，价格适中，带有遥控器，可设置8个档位的风力大小，定时开关机很方便～",2018-06-30 23:18:27
1554050,5,"很好用，外观设计很精致，风量也可以，1、2档很静音，性价比不错，值得购买",2018-07-19 16:33:33
1554050,5,"这台风扇我的最爱的，没有一点点声音，推荐了好有圈，朋友们都下单了",2018-06-24 15:37:05
1554050,5,"运行声音很轻，功能强大，有自然风，睡眠风，还能定时，有遥控，关键颜值高，性价比超高",2018-05-25 14:27:27
1554050,5,"非常不错！安装方便！看着简单舒适～使用也很方便～有遥控装置～高低可调方便收纳～比小米便宜多了！很好！",2018-06-15 19:06:16
1554050,5,"很不错<U+0001F60A>非常喜欢。尺寸刚好！还很静音！还能遥控。带娃都轻松多了！喜欢在严选购物",2018-05-21 16:09:26
1554050,5,"风扇外观设计简洁，比常规电扇小巧一些，风速多选，风力也够大，遥控敏感好操作。",2018-07-29 09:44:50
1554050,5,"很不错的一个风扇，高颜值，静音，这个我很满意，风力要有更大的档就好了，希望推出更让人惊叹的产品",2018-08-16 00:30:39
1554050,5,"风扇真的是大赞啊！开大档都没有是什么声音哟，风很轻柔，很舒服！看起来高大上！超级喜欢！",2018-05-15 09:52:25
1554050,5,"电机的声音很小，静音效果不错，做工还算好，风吹起来比较柔和，性价比高，这是第二台了",2018-05-14 14:32:27
1554050,5,"风扇超级好，实用，颜值高，太喜欢了，风很柔和，吹着太舒服了，棒棒哒",2018-08-18 22:18:45
1554050,5,"质量不错，静音效果好！遥控灵活，模式多样。就是买了没多久，6.18就便宜了50元。",2018-06-22 14:23:12
1554050,5,"确实很静音，高度正好，如果太高可能还要低头，这样坐在沙发正好能吹到，非常好！",2018-05-30 06:57:04
1554050,5,"准备再买一个，放在家里的任何一个地方都非常漂亮，静音效果很好，有7档，总之非常满意！",2018-05-29 16:25:46
1554050,5,"是我想要的电风扇，样子好看，绝对静音，太满意了，连遥控器都有摆放的地方，以后就不需要到处去找遥控器了",2018-07-07 09:01:26
1554050,5,"简约大方，配色极简，安装便捷，产品做工精细，对得起这几个价格，希望再出个高端大气（更贵）的版本",2018-05-01 21:33:45
1554050,5,"风自然 声音轻 组装也很人性化 方便快捷 挺好 若能象美的价格控制在299，更加好",2018-05-08 21:54:40
1554050,5,"收到了，拆开安装，确实是理想的选择，己已经开始试用了，一点都不复杂，安装方便，完美的体验！",2018-04-30 22:00:33
1554050,5,"比较小巧，左边美的的风大，噪音也大，晚上开着噪音太大，网易这款，小巧，静音！！！",2018-05-07 21:00:28
1554050,5,"预售买的，颜值很高，就是觉得风扇小了点，其他性价比很高！！！期待质量经得考验！",2018-04-29 17:29:13
1554050,5,"非常好的东东，1档2档没有声音，睡觉时1档风力就够用了，柔和安心",2018-08-03 06:25:00
1554050,5,"颜值相当 白色漂亮 超静音 超轻 安装非常方便，遥控轻巧 操作方便 省电。十分十分满意。",2018-06-06 17:43:40
1554050,5,"风扇造型很好看哦！昨天刚到的，暂时先用一段时间后再追加哈",2018-08-19 18:30:11
1554050,5,"不错，超静音哦，就是扇叶罩的密度太稀了，孩子小手指头都近的去",2018-05-25 22:38:59
1554050,5,"太喜欢这个电扇了！简直颠覆了我对传统电扇的印象，吹的风非常非常舒服，还有遥控，简直完美！喜欢喜欢",2018-05-03 17:14:14
1554050,5,"用了差不多一个月了，满满的满意，风量足够，声音小，能加上智能基因就更好了。",2018-06-17 00:07:44
1554050,5,"组装挺方便的，质量和颜值都不错。跟描述的一样。还没开始用，省电还不确定。",2018-04-30 10:50:41
1554050,5,"分量很轻
颜色造型很好看
声音很轻
两种风类，摇头角度可以自己设定",2018-05-20 23:37:30
1554050,5,"很不错哦，小巧轻便，风力强劲，多档可调，组装简单，特别是遥控器很实用哦！",2018-08-07 12:49:30
1554050,5,"八档风速，安静简洁，安装方便都不用看说明书。包装一般，不像严选风格啊。",2018-06-12 19:33:00
1554050,5,"比以为的时间早发货，包装什么的都很好。安装也很方便。有遥控器是最方便的，可以调节风，还可以定时。",2018-05-08 16:25:01
1554050,5,"颜值在线，超静音，基本上没有嗡嗡声，而且还有正常模式和夜晚入睡模式。非常不错，如果价格再优惠些就更好了",2018-05-26 10:48:49
1554050,5,"今天才装好使用，安装方便，外观简洁大气，1～3档几乎没声音，4档以上才慢慢有点风声，档位也多，遥控器小巧玲珑非常好用。",2018-06-17 00:00:28
1554050,5,"做工精致，人性化。最简单的东西，做出了更有意义的性能。细节见人心<U+0001F44D>",2018-05-25 15:42:30
1554050,5,"简约大气 功能齐全 有小屏幕按键 遥控 静音 就想买这样小巧的 很喜欢",2018-07-07 21:44:15
1554050,5,"有点惊喜，很合适的价位，打完折330多入手
白色也是本白，很淡雅的设计。有日本的设计风。
简约，大气。",2018-05-07 09:25:20
1554050,5,"简单大方，组装起来也很简单，风很柔和，声音很轻，也不是很重，好拿且稳重，想回购，可惜又售罄了。",2018-05-26 19:07:12
1554050,5,"家里电扇很多，这款颜值最高，每天不停的使用，通风凉爽静音",2018-07-22 15:37:51
1554050,5,"安装好，试用了，棒极了。严选的物品没的说，随便买，质量超级放心。价位也合适",2018-05-07 19:01:18
1554050,5,"风扇用起来很好，操作很方便。如果风扇再大一些就完美了。",2018-08-05 09:28:24
1554050,5,"很不错的一款风扇外观设计简单实用，美中不足就是偏小了一点，不然就完美了！",2018-05-02 17:32:46
1554050,5,"3档以上风速会有点声音，转头没声音，风速也很柔和。外观100分，看腻了常规的家电风扇，觉得这款简洁小巧，遥控也很简约风。推荐购买",2018-08-15 22:46:16
1554050,5,"声音真的好小，关键有颜值，特别适合我这种生活在火炉城市又不喜欢用空调的人群，大爱，一下买俩，赞<U+0001F44D>",2018-06-26 14:30:25
1554050,5,"终于收到了 挺好的 白色的好看 风很柔和 比普通的风扇静也很多",2018-04-29 17:58:08
1554050,5,"老公，能把你那高大尚的风扇拧开吗？ 好。 
老公，能把摇头拧开吗？对着我吹。好。
老公，今天你洗碗哈。啥？",2018-07-14 14:30:44
1554050,5,"静音且风力档位有八级完全符合要求，给网易点赞<U+0001F44D>",2018-07-03 11:13:52
1554050,5,"很满意，颜值很高（原谅俯拍技术），八档调节风速很贴心。满意满意满意",2018-07-02 23:21:06
1554050,5,"用的挺好的 有遥控器非常方便 也很灵敏 有变频功能",2018-08-06 10:15:52
1554050,5,"做工讲究，物超所值，自然风开到4档才开始有声音，其他时候特别安静，象牙白很高级，反正就是各种满意。被网易圈粉～",2018-07-03 22:42:19
1554050,5,"特别好！风很柔和也基本没有声音。家里有宝宝的用这个非常好。组装也很方便。爱严选！剁手剁的太值了",2018-05-25 20:58:39
1554050,5,"非常好，送风远，静音，颜值高！买了两台，有需要还会回购",2018-07-17 20:28:25
1554050,5,"超级棒 很静音 安装也非常的简单， 感觉质量很不错质感也好 看着就觉得很高档  遥控操作也非常方便 风速好多档 非常实用了！",2018-05-21 00:26:31
1554050,5,"相比其它风扇稍微矮了一些，很安静，但是风类型只有两种可选。安装很方便。",2018-05-09 19:34:35
1554050,5,"安装方便简单，拆卸简单。设计简洁，白色和任意家居风格搭配，高端大气上档次。风力有8档超出想象，还能遥控，安静地带来凉风，还有睡眠模式和定时调节功能。实在太赞了",2018-08-20 16:49:03
1554050,5,"颜值太高，这次搬新家家用小家电几乎都选择了严选，希望出更多新品",2018-05-08 14:40:12
1554050,5,"买的时候还没有新品，感觉一般，性价比不算高，冲着变频去的，档位比较小，买了个大宇的变频风扇，感觉要比这个好挺多。",2018-08-09 12:46:51
1554050,5,"家人说质量不错，跟传统风扇比小了一点，不过风力强劲。",2018-07-27 14:52:19
1554050,5,"不错，客服给发了安装视频，虽然之前自己已经安装好了，还是看了一下。",2018-08-12 07:48:25
1554050,5,"很好 几乎没有声音",2018-08-22 15:25:35
1554050,5,"忧差各一半",2018-08-22 13:52:59
1554050,5,"前一天晚上七点多下单，次日下午两点半就接到快递电话到货，非常迅速。包装完整，未有压损现象，按照说明书步骤安装，五分钟轻松搞定，提在手里很轻，打开电源也没有出现地盘不稳摇晃的现象。遥控方便，前三档声音都很小。风吹着感觉还舒服，颜色干净，整体满意！",2018-08-20 16:47:53
1554050,4,"风扇不错，对这遥控的质量，开了就是这样咯，质量不满意",2018-07-09 02:36:41
1554050,3,"一般，外壳的圓凹凸好几处，搖头有脆响，只好不用摇头功能，退货費事只好湊合！",2018-08-08 23:49:38
1554050,5,"好的很",2018-08-21 10:33:08
1554050,5,"风扇很好，静音，风也挺大的",2018-08-19 07:44:39
1554050,5,"风扇很不错，很轻，移动方便",2018-08-19 07:43:35
1554050,5,"安装、拆卸简单，操作也简单，颜值高。",2018-08-17 14:04:48
1554050,3,"风扇的整体质量来说还可以，就是有一个细节设计得实在是太不合理了，遥控器的位置放的太低，每次都要弯腰，对我们这些腰椎不好的人来说，实在是很不方便。",2018-08-17 10:30:00
1554050,5,"虽然不是新样式，但我喜欢就好，包装很给力，安装也便捷",2018-06-16 13:37:52
1554050,5,"不错，有遥控器真方便，比较静音也",2018-08-16 15:46:40
1554050,5,"颜值担当超喜欢，做工细致，真的非常静音，这是第二个入手了，希望能耐用。",2018-08-16 05:52:25
1554050,5,"小巧精致，吹的风很轻柔，声音特别的小",2018-08-11 11:42:40
1554050,5,"电扇装上了，安装简单。电扇真的很静音，风也很柔和。做工精细质量很好，还很漂亮，用遥控器操作非常方便。就是觉得有点小贵了……",2018-07-15 17:12:21
1554050,5,"安装简单（一定要看说明书），造型美观，风非常柔和，声音也很小，喜欢<U+2764><U+FE0F>",2018-04-29 10:31:25
1554050,5,"超级赞，各种设计人性化。反正，我家里里外外大大小小都是严选！",2018-08-09 21:27:27
1554050,5,"安静，省电，简洁大方",2018-08-13 11:09:34
1554050,5,"挺好安装的，不冷不热的时候空调容易感冒，还是需要个电扇，给女儿写作业时候用。还挺轻的，容易搬动。好",2018-08-07 16:40:21
1554050,1,"做工极差，十八线乡镇企业的做工，粗制滥造，电线被壳夹着已断，风扇壳塑料质量很差，表面很脏，几百块的东西懒得换了。",2018-08-18 21:08:11
1554050,5,"真好，风扇颜美漂亮，风力大！",2018-08-12 10:24:24
1554050,5,"颜色很漂亮，安装很方便，超静音设计，柔和的风儿，特别的舒服。",2018-06-30 11:43:05
1554050,5,"超静音，风速柔和，高度可调节，每天开着真不错",2018-08-06 21:08:07
1554050,5,"非常好，买了两台了，风速可调，智能型棒棒的",2018-08-01 01:08:11
1554050,5,"特别好的风扇，真有自然风的感觉。本来家里<U+0001F236><U+FE0F>普通风扇，但是直吹，怕宝宝感冒。买了一台用了后，感觉不够，放了房间，客厅没有。而且我妈妈不能吹空调，直吹风扇也容易感冒，要给妈妈也买一台。",2018-08-03 08:21:53
1554050,5,"电扇超级棒，而且很安静，小遥控器好评！",2018-08-09 09:23:00
1554050,5,"1档夜晚模式声音睡觉是可以接受的，尤其天气阴天那就更舒服了。",2018-06-09 14:36:51
1554050,5,"非常好用，风力大，还静音。",2018-08-09 10:05:51
1554050,5,"超级安静！！！搭配空调晚上必须盖被子的啊",2018-08-06 13:07:09
1554050,5,"收到电扇很开心，就是我要的样子，体积小巧，高度刚刚跟床一样高，一档的柔风没有一丝噪音，太合我心意了！",2018-05-05 07:43:53
1554050,5,"变频的风扇，真的静音，就是塑料感强了点，但胜在便宜。",2018-08-01 21:07:42
1554050,5,"做工不错，价格原因材质不能强求，比较轻，有点矮，噪音相对不高",2018-07-31 07:44:35
1554050,5,"质量不错，很方便到处拧，风速可以开一晚上，不吵也不怕受凉",2018-06-27 10:52:26
1554050,5,"非常静音，风的感觉也非常舒服，太棒了",2018-08-06 15:29:45
1554050,5,"颜值高，超静音。",2018-08-07 13:50:41
1554050,5,"今天给爸妈装好了风扇 外观漂亮 轻巧 老妈说声音也很静 二老很满意也高兴～我也很开心 严选的东西每一件都很满意 谢谢～<U+0001F60A>",2018-07-28 14:54:20
1554050,5,"大概到六级才会有声音 做工确实不一样",2018-08-07 08:30:01
1554050,5,"静音、好用，已购第二台",2018-08-06 08:42:12
1554050,3,"客服根本不上心，下火的季节，等待就是煎熬。慢了就把心情也败光了。所以不要了！",2018-08-05 23:49:44
1554050,5,"还不错，就是遥控器没有夜光，摸黑操作不方便",2018-08-01 20:37:03
1554050,5,"超静，风很柔和，就是相信严选质量<U+0001F44D>",2018-07-30 21:26:41
1554050,5,"好东西 很安静",2018-08-03 09:12:01
1554050,5,"声音是挺小的，风感觉好像是很一般的风扇不一样",2018-08-03 06:42:58
1554050,5,"是我想要的，不用了就收纳起来。",2018-07-31 21:57:57
1554050,5,"高低正好符合，遥控器小巧很方便，哪里需要放哪里，移动起来很方便",2018-07-06 20:48:01
1554050,5,"安装方便，出风柔和，虽然网面有点小掉漆，但还是很满意，希望以后能出更多更好的家庭日用品，相信严选，选择你，没有错。",2018-07-11 19:34:32
1554050,5,"",2018-08-01 11:40:45
1554050,5,"宝贝儿收到了不错很满意",2018-07-31 09:42:44
1554050,5,"",2018-07-31 15:31:24
1554050,5,"颜值很高，风吹着也很舒服<U+0001F60C>",2018-07-28 11:59:32
1554050,5,"很赞，一回来就吹一晚上，很安静，五挡一下基本没有什么声音",2018-07-31 23:12:21
1554050,5,"非常精致美观，遥控器很小又好用，声音真的很小的，三档几乎无声。唯一吐槽的是，风量换挡不方便。",2018-08-01 09:47:16
1554050,5,"宝贝收到了 虽然一波三折 但是质量挺好的 洗碗工下次物流给力一些",2018-05-09 08:17:53
1554050,5,"好用",2018-07-29 15:39:19
1554050,5,"昨天中午下的单，特别跟客服说了是给84岁心脏病的婆婆买的，客服特别用心，催发货，今天上午就收到了，真是太贴心了。中午送过来给老人装上了，安装很简单，我自己安装的，还教给婆婆怎么使用遥控器，婆婆特别喜欢，直夸风扇漂亮。谢谢客服，谢谢严选。8个档位，1-3档基本什么声音都没有。很棒！",2018-07-28 13:52:54
1554050,5,"反正也木有声音就不用拍了、太适合我这种平时不吹任何电扇的人",2018-07-30 22:43:54
1554050,5,"基本没有声音，挺好的",2018-07-28 14:34:40
1554050,4,"和介绍的一样，简单方便，装卸不费力，使用效果好，外观也不错哦！",2018-06-16 01:07:23
1554050,5,"非常静音，大小还行 只不过感觉有点小贵，家用电器的盘子300多 可以买个稍微大点的 不知道为什么放严选中",2018-07-30 20:36:03
1554050,5,"很好，但是天气有点热，他吹出来的都是热风。",2018-07-18 22:42:57
1554050,5,"非常静音，晚上可以安静的睡觉了！",2018-07-26 17:14:44
1554050,5,"几乎没什么声音，很惊喜",2018-07-26 20:22:29
1554050,5,"很好",2018-07-25 16:32:50
1554050,5,"风扇挺好的，就是物流比较慢，下单到收货3天，还有就是配货等了一天。比起JD还是有差距。1档风很小，基本要开5档，没有必要设计成8档，组装比较方便",2018-07-26 22:50:19
1554050,5,"声音很小",2018-07-29 23:36:40
1554050,5,"优点很多人已说，确定就是底盘太大，和整个机身不成比例，小遗憾",2018-07-29 10:49:21
1554050,5,"",2018-07-25 02:15:06
1554050,5,"我简直就是女汉子，拆开几分钟就组装好了，非常简单。风扇五档以下都非常安静。开到八档声音都还好，能接受。风很温柔。颜值这么高质量这么好。必须五分啊！",2018-07-23 20:44:28
1554050,5,"不会装",2018-07-26 22:07:59
1554050,5,"安装方便，外形漂亮，运行安静。",2018-07-24 21:12:08
1554050,5,"很棒哦，超级静音，颜值爆表",2018-07-23 23:16:34
1554050,5,"非常不错，没有让我失望",2018-07-23 20:21:34
1554050,2,"风力小，底坐都是塑料的，弱不禁风",2018-07-26 13:10:16
1554050,5,"风扇风力强劲，还带有专用的遥控器，操作方便。",2018-07-22 20:04:56
1554050,5,"很好，有颜值，有质量。。。。。。",2018-07-22 11:27:13
1554050,5,"女生一个人也非常容易安装，电扇特别好，不重，方便移动；真的很静音，前四档基本都没什么声音，风吹着也很舒服，还有睡眠和自然风选项。北京进入伏天之后狂下雨，特别闷热，又不喜欢开空调，自从有了这个电扇，幸福感倍增！",2018-07-22 07:48:37
1554050,5,"电扇声音很小，风也很温和，吹着舒服。",2018-07-22 23:21:13
1554050,5,"比较轻，移动方便。",2018-07-21 03:14:12
1554050,5,"比较轻，移动方便。",2018-07-21 03:13:52
1554050,5,"声音确实很小的。不过风不算很大。",2018-07-23 09:56:59
1554050,5,"包装盒看上去比较简单  拼装比较方便  风扇声音确实小  总体来说还不错！",2018-06-10 07:49:07
1554050,5,"经过一番研究 照着说明安好了 满意的好风扇",2018-07-16 13:14:46
1554050,3,"风力不够大！比想象中要小！",2018-07-22 14:10:07
1554050,5,"风扇声音很小，很不错",2018-07-25 23:44:14
1554050,4,"略带一点廉价感，第一次给严选扣了一分<U+0001F643>",2018-07-22 22:41:02
1554050,5,"噪音低，超级舒服。有大自然特色。推荐",2018-07-20 18:36:07
1554050,5,"好棒，不大！风量大！",2018-07-20 14:49:16
1554050,5,"非常好，风吹的舒服而且相当的静音，几乎听不到声音",2018-06-23 14:22:28
1554050,5,"很好看 很喜欢 静音效果很好",2018-07-19 11:57:22
1554050,5,"真的很好用，秒杀不少大牌",2018-07-18 18:05:30
1554050,5,"风扇轻巧，美观，风大，满意的购物。",2018-07-18 19:52:15
1554050,4,"风扇还不错，值得推荐。",2018-07-18 00:02:05
1554050,5,"全新自然风体验，老少皆宜，呵护健康，省电静音！",2018-07-13 15:11:21
1554050,5,"安装简单，使用方便，安睡良品！",2018-07-17 22:17:23
1554050,5,"操作简单，风量舒服。值得购买。",2018-07-17 21:06:01
1554050,5,"很满意，已是第二次买，静音，夜间模式很实用",2018-07-14 07:40:45
1554050,5,"还不错",2018-07-16 18:17:30
1554050,5,"整体高大概1m，还可调低，风扇直径大概30cm。小巧轻便，颜值高，风力有八档，遥控器设计很高级。风扇可摇头，角度也可调。唯一我发现的缺点是升降杆好像向下不能锁死。",2018-07-18 21:54:20
1554050,5,"虽然有点麻烦。。但是诚信拉!",2018-07-22 14:25:58
1554050,5,"",2018-07-16 22:04:06
1554050,5,"",2018-07-16 16:44:02
1554050,5,"风扇开关开不了，只能用遥控",2018-07-19 20:40:10
1554050,5,"太满意了！静音，风量大",2018-07-14 20:41:53
1554050,5,"声音很轻，非常棒",2018-07-20 20:20:35
1554050,4,"质量很好，用一段时间再看看。还有安装时，扇叶和后扇框是用无法手动解开的塑料绳绑起来的，只能用剪刀剪开。商家你们难道没有考虑到可能没有剪刀的情况吗？刚搬新家的我活生生的用牙齿咬了三分钟！",2018-07-20 21:39:40
1554050,5,"好漂亮！满意！",2018-07-14 18:31:07
1554050,5,"非常不错的产品，简约、轻便、静音，安装也非常方便。",2018-07-10 13:00:22
1554050,5,"不错不错，喜欢",2018-07-12 21:37:04
1554050,5,"太美观了。用料足。可以遥控。要是遥控器有加减风速键，就堪称完美。第一档 非常的静音，蚊子的声音比它大。物美价廉。 379 比小米的那个349的风扇强大太多了。 。",2018-07-08 16:06:24
1554050,5,"比一般的电风扇要小一点，可以不能传图片，4档以下基本没声音，5档以上声音就有点了。",2018-07-16 18:09:15
1554050,5,"这个风扇是这个夏天最中意的了，睡觉完全静音，几乎听不到，风也柔和自然，高度可调，还有遥控器，太方便了，非常好<U+0001F44D>",2018-07-18 11:28:21
1554050,5,"夏日的小美好，风太舒服了，幸福感爆棚。风扇不是很大，但吹出来的风吹得远，是我买过最好的的风扇，感谢严选带来的美好。",2018-07-05 18:35:08
1554050,5,"非常满意。睡觉开了一夜。也不热。醒来也不难受",2018-06-14 11:13:03
1554050,5,"安装简单，遥控很好用，唯一不足的是做工略为粗糙，太轻了",2018-07-18 13:55:16
1554050,5,"挺好的，虽然等了很久，但是东西没有让人失望，很满意",2018-05-30 07:39:44
1554050,5,"买了两台，炒鸡喜欢啊。",2018-07-09 11:42:47
1554050,5,"特别棒，颜值高，安装方便，轻巧，声音也不大",2018-07-07 11:07:18
1554050,5,"相信严选的品质才选了这款电扇，价格比超市贵，只是看重静音这个特点。1~4档真是静音，几乎无声，5~8就是普通风扇了。安装超简单，赞一个",2018-07-15 12:41:42
1554050,5,"声音极小，风吹出来很柔和，很棒的风扇。",2018-06-29 20:54:05
1554050,5,"风扇很轻巧拿起来不费力，有遥控器用起来也很方便。",2018-06-22 15:21:05
1554050,5,"挺不错的，很好，很安静，风速也很快。",2018-07-04 19:38:06
