"itemId","star","content","createTime"
1317001,5,"减龄款，果断给女儿再买一件",2018-07-04 23:41:56
1317001,5,"好",2018-07-04 12:49:43
1317001,5,"给老婆买的，尺寸较小，整体面料还可以。",2018-07-01 22:20:48
1317001,5,"不错，秋天穿，时尚型",2018-07-03 14:31:07
1317001,5,"好评",2018-07-03 13:43:59
1317001,5,"衣服很有型，穿上显好",2018-07-02 18:13:42
1317001,5,"超级划算 质量款式好",2018-07-02 14:45:58
1317001,5,"给婆婆买的，表示很喜欢～",2018-06-30 10:45:00
1317001,5,"衣服是立体剪裁，很合身，上身效果很好。喜欢白色，本打算买粉色的，可惜没货了，白色更合适。口袋比较深，放手机不会掉出来。",2018-05-04 20:49:54
1317001,5,"很好哦，168，100斤，合身，型正。",2018-06-27 10:58:35
1317001,5,"衣服很酷，穿上很有型。本人160cm，50kg，请参考。",2018-06-01 15:57:52
1317001,5,"为秋天准备的，外套穿的时间长。",2018-07-08 18:37:42
1317001,5,"衣服做工精细，质量很好，很喜欢。",2018-06-25 23:24:41
1317001,5,"质量不错，穿起来很有气质",2018-06-25 15:50:22
1317001,5,"还行吧",2018-06-24 18:14:27
1317001,5,"买的有点大了",2018-06-21 15:29:36
1317001,5,"拉风",2018-06-21 11:22:07
1317001,5,"不错、爸妈喜欢",2018-06-20 11:40:44
1317001,5,"非常满意，尺寸标准，修身短款，精神！本人172×58，L正好，特别是袖子，从来没有那么合适的长度。收到前还忐忑呢，结果非常满意，会再关注的，以后就你家了。",2018-06-10 14:59:57
1317001,5,"不错",2018-06-18 21:31:16
1317001,5,"挺不错的卫衣",2018-06-17 01:44:38
1317001,5,"开始买小了换了大一号的，换货速度很快",2018-06-01 23:10:01
1317001,5,"还行吧",2018-06-16 21:57:40
1317001,5,"非常满意",2018-06-16 21:42:19
1317001,5,"好",2018-06-16 16:18:43
1317001,5,"物美价廉，版型非常修身。本人身高1.72米，体重125斤，L码正好，供参考！",2018-05-07 22:56:07
1317001,5,"代开的，据说不错",2018-06-11 00:53:04
1317001,5,"东西不错，物流很快！",2018-06-09 22:19:28
1317001,5,"很好看",2018-06-08 16:37:52
1317001,5,"穿在身上式样不错，颜色也百搭，面料好，很满意",2018-05-30 08:49:02
1317001,5,"非常好<U+0001F44C>！",2018-06-06 10:31:28
1317001,5,"满意",2018-06-06 12:23:32
1317001,5,"衣服设计不错，但是上半部的横式一体设计适合上身比较丰满的身材",2018-04-12 18:43:49
1317001,5,"还没有试，应该可以吧，总是买严选的",2018-06-03 16:24:49
1317001,5,"漂亮，面料感觉也非常好，这是在严选第一件入手的产品，以后常来。",2018-04-09 20:47:12
1317001,5,"合身，好看",2018-06-01 14:44:39
1317001,5,"春日出游，穿上它，活力四射，好看！比较修身，建议买大一号。",2018-04-07 22:21:00
1317001,5,"感觉比较厚实，里面穿一件单衣，正好。",2018-05-30 18:57:11
1317001,5,"虽然过了很长时间，不过还是特别感谢京东物流，填写的地址是一家酒店，但送货当天收件人已经随着旅行团去了当地另外一家酒店，在山上的风景区，正常等车子上山的话收件人就离开那个省市了，本来已经请送货员退件了，后来当地站长联系我，说他朋友要去山上，可以顺道送上去，最终我妈妈也拿到了她的母亲节礼物，特别感谢张家界西溪坪站的站长和所有快递小哥，谢谢你们",2018-06-20 11:48:48
1317001,5,"此款下面收身，上身效果不错，不知道会不会缩水，总之，好！",2018-04-20 16:39:32
1317001,5,"衣服穿上后感觉挺时尚的，入秋后运动也肯定有动力了，哈哈，幸亏趁促销价格买了。我不觉得衣服重，布料有型，适合10度左右跑步穿。顺丰挺快，当天下单当天就送到了。",2018-05-27 17:58:00
1317001,5,"很好很好很好很是很好",2018-05-26 22:51:07
1317001,5,"买了发现比较厚 很运动 不是我家的风格 就退了",2018-06-16 14:44:16
1317001,5,"觉得尺码合适就买了大号，结果还是小了点儿，换货很快，谢谢！174高，62kg，XL 合适",2018-05-16 11:34:08
1317001,5,"发错了，售后服务很及时，点赞！",2018-06-10 15:04:04
1317001,5,"质量不错，厚实有手感。上个月去黄山，幸亏穿了这件衣服。家属看了也嘚瑟的穿上不脱下来，后来买了一模一样的。总体来说吧，如果是拿来跑步，太厚太沉。如果拿来摆造型，酷毙了。",2018-05-25 08:16:58
1317001,5,"网易严选的服务态度真的很好！产品质量也不错！值得推荐",2018-05-10 10:03:35
1317001,5,"款式给力，就是尺码偏小，建议买大一号的",2018-05-16 22:41:10
1317001,5,"穿上很漂亮，满意！",2018-05-24 23:45:44
1317001,5,"穿上挺舒服的，活动自如，细节不错",2018-05-23 10:27:27
1317001,5,"衣服不错.穿上挺好看的",2018-05-23 18:15:24
1317001,5,"很满意，很喜欢",2018-05-23 10:28:12
1317001,5,"好看，拉风帅气",2018-05-23 09:10:33
1317001,5,"还可以，很有型。",2018-05-21 23:20:03
1317001,5,"喜欢严选",2018-05-21 16:49:44
1317001,5,"质量好",2018-05-21 16:37:52
1317001,5,"Beautiful i",2018-05-18 19:53:29
1317001,5,"质量很好，穿起来很好看",2018-05-17 23:44:25
1317001,5,"挺好的，上身效果不错，就是袖子确实长，面料较厚哦",2018-06-24 13:56:14
1317001,5,"质量好",2018-05-17 23:15:10
1317001,5,"这个挺厚，款式不错，但我好像买大了穿的效果不好，于是退货了。",2018-06-03 07:37:08
1317001,5,"喜欢",2018-05-16 16:26:36
1317001,5,"额，老婆不太喜欢，又退了",2018-05-04 19:13:38
1317001,5,"衣服很好看，要等到秋天了。先存着",2018-05-11 22:02:54
1317001,5,"很美丽，穿着很舒服。口袋有拉锁设计，方便实用",2018-05-11 10:24:10
1317001,5,"材质很好，酷酷的，很不错",2018-05-11 16:18:20
1317001,5,"厚度适中，秋天穿比较合适。",2018-05-11 14:37:22
1317001,5,"还是蛮好的，就是码小了点，建议买的时候比长穿的大一两个码刚好",2018-05-18 11:09:29
1317001,5,"大小刚刚好，很厚实。",2018-05-11 14:20:24
1317001,5,"666666666666666666666666666666666666",2018-05-11 21:44:51
1317001,5,"衣服太重，就穿了一次啊",2018-05-12 22:24:30
1317001,5,"很漂亮，时尚",2018-05-10 19:33:34
1317001,5,"有点硬，有点像软壳冲锋衣的感觉。穿上没有图片好看。懒得退了",2018-05-16 21:15:11
1317001,5,"物有所值，质量很好",2018-05-09 09:41:51
1317001,5,"女朋友很喜欢",2018-05-09 21:52:07
1317001,5,"<U+0001F44D>",2018-05-09 04:16:48
1317001,5,"满意",2018-05-09 00:12:11
1317001,5,"幸亏我瘦，差点穿不了。",2018-05-30 19:33:18
1317001,5,"款式时尚，版型好，运动穿太合适了。",2018-05-08 07:42:58
1317001,5,"还不错，面料是硬的那种，型还不错",2018-05-07 14:53:49
1317001,5,"布料比我想象中的要厚",2018-05-07 13:10:22
1317001,5,"<U+0001F44C>",2018-05-07 22:26:03
1317001,5,"款式和大小都合适，相信严选",2018-05-06 20:44:44
1317001,5,"很厚实的衣服，非常好！",2018-05-06 17:46:34
1317001,5,"东西就是好啊!",2018-05-06 08:42:34
1317001,5,"版型好赞",2018-05-05 00:54:09
1317001,5,"很好很好",2018-05-03 20:55:12
1317001,5,"满意<U+0001F44D>",2018-05-03 22:41:58
1317001,5,"不错",2018-05-03 23:06:48
1317001,5,"卫衣特有范！显气质！好搭配！薄厚正好！值得拥有！",2018-05-01 09:03:55
1317001,5,"挺好的",2018-05-01 16:19:24
1317001,5,"好看",2018-04-30 22:40:17
1317001,5,"运动外套，拿来挡空调风极好",2018-04-28 17:59:56
1317001,5,"非常时尚，超喜欢!！严选<U+0001F44D>",2018-04-27 21:28:14
1317001,5,"质量很好，值得购买",2018-04-27 09:01:54
1317001,5,"就是材质有点硬，质量做工都挺好的",2018-04-25 11:47:10
1317001,5,"颜值高，质量不错",2018-04-26 11:48:28
1317001,5,"值得购买。",2018-04-25 04:51:36
1317001,5,"衣服很厚实，质感不错。",2018-04-24 08:27:14
1317001,5,"质量跟想象一样好！",2018-04-24 00:03:41
1317001,5,"特别满意<U+0001F44D>",2018-04-24 09:28:29
1317001,5,"干净又漂亮",2018-04-24 19:34:17
1317001,5,"很喜欢",2018-04-24 13:16:07
1317001,5,"太漂亮了，很显气质！",2018-04-23 17:22:35
1317001,5,"质量很好，很修身，喜欢",2018-04-23 10:11:19
1317001,5,"衣型不错",2018-04-23 20:10:15
1317001,5,"很不错！版型很好，做工细致，材料也很好！喜欢！",2018-04-15 23:46:20
1317001,5,"非常满意，穿上显得人年轻、有活力！",2018-04-22 18:18:36
1317001,5,"穿着舒服合身，喜欢严选",2018-04-22 16:13:31
1317001,5,"很好很不错",2018-04-22 18:24:17
1317001,5,"上衣颜色款式不错，就是穿起来觉得领口太高，有点架在身上的感觉。160，47公斤，s码，供参考。",2018-04-22 22:14:55
1317001,5,"看上去不起眼，穿上颜值很高，时尚，好看！",2018-04-20 12:09:25
1317001,5,"弹性不是很大，胜在颜值高",2018-04-20 08:08:53
1317001,5,"质量好 显瘦",2018-04-20 21:55:30
1317001,5,"很不错",2018-04-20 11:09:00
1317001,5,"不错",2018-04-20 09:50:50
1317001,5,"穿上与照片不同框，失望",2018-04-23 19:46:14
1317001,5,"有型，质量好",2018-04-19 17:26:48
1317001,5,"很喜欢 质量没的说",2018-04-18 19:55:53
1317001,5,"这件包装很夸张像羽绒服一样很大很重
然后料子我以为是太空棉的
其实是一种较为硬挺的布料 看详情叫珠地网眼布？
不是宽松桶型的，170 60kg，m随身。",2018-04-23 18:53:28
1317001,5,"版型好",2018-04-18 11:13:56
1317001,5,"还可以",2018-04-18 23:11:16
1317001,1,"希望严选对质量把关",2018-04-22 13:07:43
1317001,5,"好穿好看",2018-04-17 19:29:34
1317001,5,"质量不错，看上去是棉质的，大小合适。",2018-04-16 12:50:02
1317001,5,"非常喜欢，质量好，喜欢袖子设计风格",2018-04-16 19:09:23
1317001,5,"棒棒哒",2018-04-16 13:52:22
1317001,5,"物流快合身很满意",2018-04-15 13:28:22
1317001,5,"很好",2018-04-15 15:16:33
1317001,5,"质量不错的，老婆很喜欢，打算给自己也添一件",2018-04-11 00:04:39
1317001,5,"样式不错，可惜不喜欢这个面料的",2018-04-14 23:27:55
1317001,5,"质量非常好！",2018-04-13 23:22:15
1317001,5,"好物",2018-04-13 11:24:02
1317001,5,"衣服很好看，质量摸着也不错，真的很喜欢",2018-04-09 21:21:58
1317001,5,"质量好，款式也好，穿着很显气质！",2018-04-12 18:11:26
1317001,5,"是较为厚实的衣料，款式还行",2018-04-12 07:40:31
1317001,5,"品质很好",2018-04-12 17:58:33
1317001,5,"风格不错，推荐购买！适合瘦子。",2018-04-11 23:31:23
1317001,5,"厚实有型透气，不错<U+0001F44D>",2018-04-10 13:38:38
1317001,4,"很好啊",2018-04-09 22:27:51
1317001,5,"给岳母的，岳母很喜欢",2018-04-07 12:18:46
1317001,5,"不错！样子很好",2018-04-07 10:20:47
1317001,5,"质量很好",2018-04-07 15:53:27
1317001,5,"衣服很显眼，干净的白色绝对拉风。脖子暖和，面料舒服，好评。",2018-03-16 13:00:26
1317001,5,"还没穿 但是做工真的好赞确实",2018-04-06 18:08:14
1317001,5,"刚收到，看着很好。",2018-04-05 14:41:29
1317001,5,"165cm，50kg购买M号，有点窝着，质量满意。",2018-04-01 11:33:14
1317001,5,"厚实，有质感款式好看",2018-04-04 20:34:39
1317001,5,"网购成功，非常棒！",2018-04-04 20:54:09
1317001,5,"面料不舒服 退了",2018-04-04 14:33:36
1317001,5,"合身",2018-04-03 00:49:57
1317001,5,"很好",2018-04-02 16:32:08
1317001,5,"很好老婆很喜欢",2018-04-01 11:45:37
1317001,5,"上身效果不错",2018-04-01 16:41:22
1317001,5,"给婆婆买的，有型",2018-03-31 13:09:34
1317001,5,"挺有型的，袖口设计比较好，号码合适，值得一试！",2018-03-23 21:41:12
1317001,5,"有什么用途",2018-04-07 19:16:35
1317001,4,"偏瘦，质地偏硬",2018-03-30 11:36:30
1317001,5,"穿上挺好看的",2018-03-29 19:27:30
1317001,5,"好",2018-03-29 14:53:56
1317001,5,"好",2018-03-29 13:40:01
1317001,5,"好看的设计，特别喜欢！想买情侣装啦哈哈哈！~",2018-03-27 07:50:08
1317001,5,"非常舒服，我的她很喜欢！以后还买。",2018-03-28 11:38:05
1317001,5,"偏修身，手感不错，提醒我减肥了，哈哈。",2018-03-27 20:42:06
1317001,5,"是厚的衣服",2018-03-27 10:01:46
1317001,3,"没有L码，XL大了",2018-03-21 11:05:31
1317001,5,"好",2018-03-23 12:56:05
1317001,5,"很漂亮。穿着舒适",2018-03-22 11:17:13
1317001,5,"简约实穿，大赞！",2018-03-22 00:31:09
1317001,5,"设计超棒，细节还有提升空间，比如袖口的针脚",2018-03-15 10:28:36
1317001,5,"好",2018-03-21 11:45:34
1317001,5,"质量很好",2018-03-20 11:20:08
1317001,5,"很合适",2018-03-20 22:02:57
1317001,5,"样子设计不错，就是衣衣面料硬些不够柔软，可能是需要有型的需要。敞开穿很帅！",2018-03-15 11:43:10
1317001,5,"169，120，L合身帅气，运动风(^_^)",2018-03-19 19:39:27
1317001,5,"有点硬",2018-03-19 13:35:50
1317001,5,"好看，面料是硬挺有弹性的那种",2018-03-18 20:10:41
1317001,5,"给老婆买的，感觉一般，老婆对衣服的材质不是很满意，码数也不是很准。",2018-03-19 20:30:03
1317001,5,"质量很好",2018-03-18 22:18:32
1317001,5,"很好，喜欢。",2018-03-16 19:47:42
1317001,5,"衣服很透气，适合运动时穿。",2018-03-14 18:54:47
1317001,5,"第一次使用网易言选，发货非常快，由于我自己的原因号买小了，在售后换或的过程中还是，免运费，售后做的太到家了。",2018-03-13 17:46:37
1317001,5,"穿着感觉不错，喜欢",2018-03-14 16:53:56
1317001,5,"衣服版型很好，布料比较硬",2018-03-13 15:57:44
1317001,5,"产品质量好，颜色很正，很贴身修身，很有运动气质！",2018-03-06 18:06:41
1317001,5,"质量不错，就是味道有点大",2018-03-26 19:24:51
1317001,5,"非常好看非常好看就是料子硬一点",2018-03-11 17:02:15
1317001,5,"真的太赞了这衣服，沦为铁粉",2018-03-12 00:12:48
1317001,5,"挺好的。手部那里稍微不喜欢",2018-03-12 12:07:13
1317001,5,"不是想象中的那种面料 是棉质织布的那种，没有图片上的效果好",2018-03-06 19:44:44
1317001,5,"不错，厚实，还没穿",2018-03-12 00:00:48
1317001,5,"还不错",2018-03-12 20:02:57
1317001,5,"赞(/≧▽≦/)赞(/≧▽≦/)",2018-03-11 08:38:13
1317001,5,"好看，满满的运动风，挺括有型，只是肩部的黑色部分是贴的，不知以后会不会掉。好想穿着去登山。",2018-03-10 13:05:44
1317001,5,"非常好，物有超值",2018-03-11 17:21:35
1317001,5,"喜欢的颜色和款式",2018-03-11 17:43:04
1317001,5,"非常满意",2018-03-11 19:58:20
1317001,5,"款式修身，落肩喜欢。颜色是米白与照片有色差。",2018-03-07 18:45:36
1317001,5,"质量做工都还不错。",2018-03-10 20:56:16
1317001,5,"厚实",2018-03-10 22:04:20
1317001,5,"质量不错就是不是想要的面料",2018-03-09 10:10:43
1317001,1,"材质一般，退货",2018-03-12 14:40:24
1317001,5,"包装很好，衣服质量不错<U+0001F44D>",2018-03-09 15:24:59
1317001,5,"质量非常好，喜欢喜欢",2018-03-09 18:05:52
1317001,5,"合身舒适",2018-03-09 16:14:16
1317001,5,"面料不是那种柔软的，不过挺修身",2018-03-10 19:01:01
1317001,5,"款式 品质非常好 老婆很喜欢",2018-03-08 14:23:16
1317001,5,"上身效果很好<U+0001F44D>",2018-03-08 20:54:59
1317001,5,"款式很喜欢",2018-03-07 21:50:32
1317001,5,"退货",2018-03-10 12:13:16
1317001,5,"好看！",2018-03-07 11:08:55
1317001,5,"好",2018-03-07 18:23:42
1317001,5,"好",2018-03-07 14:33:10
1317001,1,"换货中",2018-03-09 11:32:27
1317001,5,"满意",2018-03-07 13:59:02
1317001,5,"女儿很喜欢",2018-03-05 11:56:42
1317001,5,"不错不错，跑步跑起来",2018-03-04 22:36:47
1317001,5,"很喜欢，上身效果不错！",2018-03-04 20:41:07
1317001,5,"为什么潮潮的？",2018-03-02 11:34:20
1317001,5,"很好",2018-03-03 20:31:29
1317001,5,"不是想要的那种布料",2018-03-02 22:09:09
1317001,1,"呵呵",2018-03-01 15:47:52
