"itemId","star","content","createTime"
1419007,5,"不错，味道正。和日本买的基本一样",2018-07-30 14:38:18
1419007,5,"还没用 喝过再评价",2018-07-25 23:05:31
1419007,5,"包装不错，日文。",2018-07-23 11:21:38
1419007,5,"还是不错的！健康的生活!没那么贵！",2018-07-18 18:34:20
1419007,5,"沒冇特别的感觉，应该还行吧",2018-07-16 17:09:46
1419007,5,"居然说我在侮辱她，要她减肥，哈哈哈",2018-07-14 13:01:08
1419007,5,"发货速度真的很快，这是款不错的产品～",2018-07-09 06:32:04
1419007,5,"对清理肠道非常有用。吃了3周，每天2袋，配合KEEP，健身塑型好开心。效果不错",2018-08-20 21:53:02
1419007,5,"喝了几天，味道很好，就是青团的味道，拌酸奶就是抹茶味",2018-06-27 07:51:19
1419007,5,"长草很久了，终于拔了。清香爽滑的口感，清透空灵的效果，只有用过的才知道。",2018-08-08 14:14:46
1419007,5,"喝过最能让人接受的青汁，之前买过一种价格差不多，但特别腥，难喝的一批。",2018-08-05 08:23:52
1419007,5,"这个和日本买的效果一样，都很好，现在已经养成每天喝一袋的习惯，以后要定期买。",2018-08-05 14:36:25
1419007,5,"到货就迫不及待的试了试，兑在酸奶里面喝的，浓浓的抹茶味，味道不错，挺细腻的",2018-06-30 17:31:18
1419007,5,"今天早上空腹吃了一包，绿绿的，看着很舒服，海苔味，有淡淡的咸味，很好喝",2018-07-28 14:17:29
1419007,5,"严选的品质确实不错，但现在的新品定价确实比以前高了，学一下名创优品吧，微利扩张，毕竟还在打市场。",2018-07-02 22:16:41
1419007,5,"好小的一包，以前在日本读书超市里到处都是这些东西，从来不买，如今在国内生活倒是喜欢这些了。。",2018-07-04 12:16:23
1419007,5,"第二次回购，单位同事也都说这个青汁味道特别好，趁现在便宜多入一些。",2018-07-03 14:31:35
1419007,5,"味道很好入口，有点海苔加绿茶<U+0001F375>的味道，没有草腥味，好喝～希望定价能再低一些，毕竟想每天都喝",2018-07-09 12:33:16
1419007,5,"买了一包和网易考拉上的日本的山本汉方的那款进行比对。",2018-06-19 04:16:13
1419007,5,"超级好喝 配酸奶味道更好呀～感觉排毒有功效 会继续购入！！！比心～",2018-07-11 21:33:36
1419007,5,"趁着还是98的时候赶紧再买一盒，今天看又是128了，感觉自己好机智",2018-07-11 17:37:32
1419007,5,"携带方便，口感很好，没有其他青汁的那种苦涩感，感觉能够坚持下去，会继续回购！",2018-06-22 23:36:35
1419007,5,"emmmmm,单泡这个喝，味道很不习惯，喝了一包就放着了！<U+0001F615>",2018-07-11 10:51:48
1419007,5,"体重没有变化，消化比以前有改善",2018-08-21 10:52:06
1419007,5,"目前为止是我吃到过的青汁里面味道最好的，特别是拌在酸奶里，真的非常赞。完全没有青汁的那种青草味。",2018-06-22 12:35:41
1419007,5,"很好喝，每天一杯，精神不错，尤其是减脂期，真的很好",2018-08-10 12:47:26
1419007,5,"昨晚收到，今早就喝上了，混合在一个苹果一个猕猴桃的鲜榨果汁里直接喝的，效果立马显现，上午肚子畅通，爽！有一股很好闻的清香。",2018-08-15 13:19:21
1419007,5,"是的我错过了你 可思念又何曾放过我",2018-08-19 00:21:42
1419007,5,"好好好！希望好喝～被补充一些平日摄入不足的能量",2018-08-21 08:59:14
1419007,5,"味道还可以，跟在日本买的一样，有点小贵。",2018-08-22 20:29:41
1419007,5,"好喝，买了网易的牛奶冲在一起喝",2018-08-22 08:54:48
1419007,5,"以前喝的大麦若叶，这次买一下严选的尝一下。",2018-08-17 10:30:44
1419007,5,"第一次买大麦若叶，淡淡的像抹茶味，具体吃了没什么特殊的反应，严选值得信赖，一定要一如既往，保持初心，给我们带来最有品质的商品！",2018-07-23 00:06:16
1419007,5,"好喝的 味道不错",2018-08-23 12:13:41
1419007,5,"挻好的",2018-08-23 09:30:31
1419007,5,"满意",2018-08-23 10:53:04
1419007,5,"感觉不错，口味也能接受",2018-08-22 21:53:38
1419007,5,"慢慢看效果",2018-08-22 22:37:27
1419007,5,"很好",2018-08-22 23:03:18
1419007,5,"很好",2018-08-22 11:42:19
1419007,5,"不错不错",2018-08-22 10:45:09
1419007,5,"回购",2018-08-21 14:57:20
1419007,5,"好",2018-08-21 12:37:39
1419007,5,"尝了一下，抹茶的感觉，放在酸奶里更美味，",2018-08-16 22:32:35
1419007,5,"这个好，每次配酸奶，孩子也爱喝",2018-08-20 17:45:22
1419007,5,"有点小小不通畅的时候来一包，效果明显！之前买的大麦若叶的青汁，这款包装更贴心，像pola的包装，一小支一小支的，方便携带。",2018-08-22 11:48:25
1419007,5,"挺好，准备试试能不能瘦点",2018-08-20 12:11:43
1419007,5,"抹茶的味道，很好吃",2018-08-20 11:06:43
1419007,5,"还好，价位略高",2018-08-20 22:34:53
1419007,5,"酸奶喝它 绝了",2018-08-20 11:26:20
1419007,5,"不错",2018-08-20 14:40:57
1419007,5,"good",2018-08-20 10:10:28
1419007,5,"好",2018-08-20 06:29:22
1419007,5,"第一次尝试，一段时间后看效果，不过相信严选！",2018-08-17 08:21:23
1419007,5,"比日本的大麦若叶清甜",2018-08-19 21:13:17
1419007,5,"比日本的大麦若叶清甜",2018-08-19 21:13:01
1419007,5,"闻起来超香的，喜欢",2018-08-19 20:37:48
1419007,5,"抱着试试的态度。",2018-08-18 12:36:38
1419007,5,"排毒养颜好物",2018-08-18 22:07:57
1419007,3,"添加物太多，不是纯正大麦若叶粉",2018-08-19 10:51:05
1419007,4,"还阔以",2018-08-18 03:17:07
1419007,5,"很好",2018-08-18 15:08:23
1419007,5,"还不错",2018-08-18 11:56:54
1419007,5,"口味不错，不难喝，希望坚持喝能有效果！",2018-08-16 15:44:29
1419007,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:53:50
1419007,5,"味道不错，尤其跟酸奶一起",2018-08-17 15:53:06
1419007,5,"好喝",2018-08-17 16:04:23
1419007,5,"没有怪味。",2018-08-17 15:26:45
1419007,5,"味道很清新，口感不错！",2018-08-12 10:11:39
1419007,5,"很好吃哦！有点意外！小屁孩居然也很喜欢！",2018-08-07 23:56:58
1419007,5,"好喝，口感细腻，很喜欢",2018-08-16 16:57:03
1419007,5,"很好很喜欢",2018-08-16 09:44:27
1419007,5,"不错，发货快",2018-08-16 12:34:17
1419007,5,"味道不错",2018-08-16 22:26:21
1419007,5,"好喝",2018-08-16 13:04:49
1419007,5,"不错！",2018-08-16 22:12:44
1419007,5,"好吃",2018-08-16 12:36:59
1419007,5,"东西是好东西，就是买了会员，然后就降价了，比买会员价和加上会员优惠券的价钱都低，弄得人堵心",2018-08-17 07:56:51
1419007,5,"每日一杯。清爽一天",2018-08-15 21:52:21
1419007,5,"味道不错",2018-08-15 21:31:00
1419007,5,"还可以",2018-08-15 00:40:14
1419007,5,"好",2018-08-15 14:08:54
1419007,5,"已经喝过两次了，挺好。",2018-08-17 09:19:17
1419007,5,"质量不错，做工挺好的，满意",2018-08-14 23:05:56
1419007,5,"味道不错",2018-08-14 06:13:31
1419007,5,"味道淡淡的，很清新的感觉，第一回尝试，以后还会回购",2018-08-04 06:55:45
1419007,5,"还没开始喝，应该不会错",2018-08-13 11:38:03
1419007,5,"物流好，产品质量刚用待效果。",2018-08-13 07:46:36
1419007,5,"第一次喝的时候肚子马上就疼了 后面几次就没有什么感觉了",2018-08-14 22:34:21
1419007,5,"好喝，抹茶味",2018-08-13 10:44:43
1419007,5,"很满意的呀",2018-08-13 13:23:41
1419007,5,"味道很好",2018-08-13 13:44:38
1419007,5,"不错不错",2018-08-13 09:41:37
1419007,5,"好",2018-08-12 08:34:08
1419007,5,"味道不错 效果倒是没看出来",2018-08-11 09:15:29
1419007,5,"非常好",2018-08-11 22:43:38
1419007,5,"期待效果",2018-08-11 19:58:36
1419007,5,"当茶喝，也很好",2018-08-10 06:13:17
1419007,5,"不太好喝",2018-08-15 20:06:52
1419007,5,"配着牛奶一齐喝",2018-08-10 00:39:57
1419007,5,"第二次购买",2018-08-10 10:38:28
1419007,5,"哈哈",2018-08-10 12:48:23
1419007,5,"买来搭配羊奶，味道好极了，必须好评",2018-08-09 21:13:30
1419007,5,"味道不错，配合牛奶味道更好一些",2018-08-09 10:50:56
1419007,5,"好的",2018-08-09 21:22:07
1419007,5,"好",2018-08-09 13:46:52
1419007,5,"配酸奶非常好喝！！
唯一的缺点就是有点小贵吧… 
对学生来说还是不能经常光顾 一盒子三十条很容易吃完啊…
希望网易爸爸多搞活动打打折什么的",2018-08-12 13:06:58
1419007,5,"不能用开水泡，不晓得好喝不。",2018-08-11 19:23:55
1419007,5,"这是喝到现在最好喝的青汁～推荐加酸奶一起喝！！",2018-06-27 15:59:24
1419007,5,"同事说这个是减肥的？",2018-08-08 10:18:58
1419007,5,"挺好吃的，品质放心",2018-08-08 01:50:39
1419007,5,"很好的",2018-08-08 14:51:45
1419007,5,"有用",2018-08-08 11:09:29
1419007,5,"还没喝，应该不会错",2018-08-07 10:12:01
1419007,5,"清清肠胃不错哦",2018-08-07 12:30:09
1419007,5,"味道其实还是蛮好的。",2018-08-12 12:28:53
1419007,5,"不错<U+0001F44D>",2018-08-06 16:20:10
1419007,5,"好",2018-08-06 19:49:41
1419007,5,"不过不失吧 看到活动买的 没有什么特别效果",2018-07-27 23:37:38
1419007,5,"配合酸奶简直太酸爽",2018-08-05 00:04:26
1419007,5,"网易一如既往地好",2018-08-05 11:07:25
1419007,5,"就是贵 但为何还是要买呢？我也不知道啊……",2018-08-11 17:32:21
1419007,5,"好，味道不错",2018-08-05 21:12:10
1419007,5,"第三次买 健康",2018-08-05 17:29:02
1419007,5,"非常满意，好评！",2018-08-04 23:47:44
1419007,5,"还没喝 等喝了尝尝 应该不会太差",2018-07-30 20:29:46
1419007,5,"青汁味道很好，对身体健康好处，一直相信严选",2018-07-25 19:18:26
1419007,5,"与酸奶一起吃非常好吃",2018-08-03 13:05:28
1419007,5,"看着不错，还没有喝",2018-08-03 00:41:16
1419007,5,"蛮好吃的",2018-08-03 06:11:26
1419007,4,"味道较淡，",2018-08-03 09:00:39
1419007,5,"挺好的",2018-08-03 01:02:00
1419007,5,"很好",2018-08-03 10:05:04
1419007,5,"不错",2018-08-03 18:10:43
1419007,5,"每天一袋，加点儿蜂蜜超好喝！",2018-08-02 23:48:06
1419007,5,"还没吃，试过再来",2018-08-02 15:04:38
1419007,5,"还好，喝喝试试看",2018-08-02 14:00:49
1419007,5,"包装比想象中小，本以为是抹茶的味道，结果并不是，味道大家自己意会一下",2018-08-05 09:09:23
1419007,5,"满意",2018-08-02 15:45:52
1419007,5,"好",2018-08-01 22:37:19
1419007,5,"第一次喝青汁，和抹茶味道差不多，也很容易分散，坚持喝一段时间看看",2018-08-07 13:46:43
1419007,5,"味道很好，没有涩味",2018-07-31 10:39:08
1419007,5,"喝完不一会就想去厕所",2018-07-30 23:45:05
1419007,5,"准备明天喝",2018-07-30 22:45:17
1419007,5,"好",2018-07-30 16:10:07
1419007,5,"青汁泡酸奶很好喝满意",2018-07-29 15:48:15
1419007,5,"效果不错",2018-07-29 10:23:47
1419007,5,"好",2018-07-29 11:21:36
1419007,5,"不错",2018-07-29 08:12:24
1419007,5,"第二盒，喝了这个排便有规律啦",2018-07-28 15:12:27
1419007,5,"送货快，品质有保证",2018-07-28 13:12:24
1419007,5,"很好喝",2018-07-28 11:11:12
1419007,5,"在用",2018-07-28 11:18:13
1419007,5,"好",2018-07-28 11:18:55
1419007,5,"开始喝青汁，排排酸～希望能成碱性体质。",2018-07-23 10:41:22
1419007,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-27 23:28:27
1419007,5,"配酸奶不错",2018-07-27 17:41:17
1419007,5,"信任严选。",2018-07-27 12:41:22
1419007,5,"<U+0001F44D>",2018-07-27 15:53:14
1419007,5,"很好",2018-07-27 08:19:37
1419007,5,"利器",2018-07-27 06:26:17
1419007,5,"不错，我是用温水泡着喝的",2018-07-26 20:20:26
1419007,4,"还可以啦，像抹茶",2018-07-26 11:23:05
1419007,5,"第一盒原价买的，第一袋为了健康，直接冲白开水喝，说实话真的不咋好喝，第二袋加了蜂蜜，味道很是惊艳啊，淡淡的青草香加抹茶香再加上蜂蜜的甜，味道棒极了，第三次，我又用它搭配了豆浆，味道也是棒极了，谁说健康食品就等于不美味，在这里它可以有N种混搭，让美味与健康兼得！",2018-07-30 19:33:19
1419007,5,"味道不错，健康，好评！",2018-07-26 19:54:03
1419007,5,"赞赞赞",2018-07-26 11:01:19
1419007,5,"喜欢",2018-07-26 07:36:58
1419007,5,"加在酸奶里面味道比较好",2018-07-27 17:47:16
1419007,5,"抹茶味道，可以接受",2018-07-25 08:20:59
1419007,4,"配酸奶还是很不错的 冲水喝有点青草味儿 像是在喝草汁…",2018-07-29 18:02:36
1419007,5,"继续继续那些那些",2018-07-25 12:16:34
1419007,5,"味道不错可以接受",2018-07-25 08:48:27
1419007,5,"不如之前在海外购",2018-07-28 20:08:08
1419007,5,"特价的时候又买了几盒～一直在吃的，好喝又有效",2018-06-28 17:21:18
1419007,5,"还没喝，前段时间出门了",2018-07-24 22:46:25
1419007,5,"喝出健康",2018-07-24 21:45:39
1419007,5,"自己因为工作时间不规律，有夜班，然后最近有点便秘，收到之后专门喝了几天才评价，现在便秘好了，巨开心",2018-07-25 07:47:51
1419007,5,"很正宗！",2018-07-24 08:22:48
1419007,5,"不错",2018-07-24 13:57:11
1419007,5,"！！！！！！！！！",2018-07-24 07:11:53
1419007,5,"兑水兑酸奶味道都不错。",2018-07-23 21:13:09
1419007,5,"喜欢这个味道",2018-07-23 22:39:03
1419007,5,"特别好的产品",2018-07-23 20:51:53
1419007,5,"好好好",2018-07-23 09:46:30
1419007,5,"不错",2018-07-23 13:29:54
1419007,5,"产品很好，跟描述的一样，还会再买。",2018-07-20 15:12:02
1419007,5,"给老婆买的，喜欢<U+0001F618>",2018-07-22 20:39:45
1419007,5,"非常满意，不错。",2018-07-22 19:59:38
1419007,5,"好",2018-07-22 11:49:07
1419007,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-21 20:59:48
1419007,5,"这个产品质量不错，很好<U+0001F44C>",2018-07-21 20:57:06
1419007,5,"口味非常好，包装很容易撕开",2018-07-21 16:53:40
1419007,5,"好喝 对牛奶就是抹茶拿铁",2018-07-20 15:23:47
1419007,5,"还没开始喝",2018-07-21 15:47:22
1419007,5,"挺好的",2018-07-21 16:57:51
1419007,5,"挺好的",2018-07-21 16:55:33
1419007,5,"挺好的",2018-07-21 16:55:25
1419007,5,"味道不错",2018-07-21 20:00:19
1419007,5,"非常好 味道很不错 相信严选",2018-07-20 09:05:36
1419007,5,"第二次买 每天都喝三条",2018-07-20 15:26:25
1419007,5,"还未使用，用后评价",2018-07-20 12:04:06
1419007,5,"满意",2018-07-20 14:48:32
1419007,5,"特别好喝，质量没任何问题，赞一个。",2018-07-19 11:45:48
1419007,5,"第一次，感觉还不错，会回购",2018-07-19 08:41:27
1419007,4,"口味好，优于大麦若叶",2018-07-19 23:42:01
1419007,5,"不错，挺好",2018-07-19 21:15:15
1419007,5,"OK的",2018-07-19 23:02:32
1419007,5,"口感一般。希望有效。",2018-07-18 17:22:09
1419007,5,"挺好的",2018-07-18 09:42:03
1419007,5,"哈哈哈结结巴巴",2018-07-18 15:55:57
1419007,5,"还不错，反复买，等效果",2018-07-17 09:20:16
1419007,5,"看着不错",2018-07-17 10:52:35
1419007,5,"刚开始喝，不知道好不好",2018-07-16 08:28:24
1419007,5,"挺好的",2018-07-16 13:09:53
1419007,5,"挺不错的",2018-07-16 11:26:50
1419007,5,"<U+0001F44C>",2018-07-16 23:36:52
1419007,5,"直接泡水味道稍微有点怪，溶不干净，加奶大概会好一些",2018-07-19 18:16:42
1419007,5,"好",2018-07-16 23:37:30
1419007,5,"好",2018-07-16 23:37:14
1419007,5,"好",2018-07-16 23:37:07
1419007,5,"满意",2018-07-16 13:32:29
1419007,5,"好",2018-07-16 13:29:20
1419007,5,"不错",2018-07-16 09:57:25
1419007,5,"大麦清汁味道不错，刚刚开始吃，吃一段时间后看看",2018-07-07 18:43:56
1419007,5,"味道不错，小孩也能喝",2018-07-15 15:38:25
1419007,5,"味道青色，肠道有利。",2018-07-15 14:41:51
1419007,5,"拌酸奶好吃",2018-07-15 20:55:57
1419007,5,"好",2018-07-15 19:21:49
1419007,5,"好",2018-07-15 10:09:41
1419007,5,"还没喝，看上去就是正品，很喜欢，送货也很快",2018-07-06 20:20:13
1419007,5,"没有不好的味道 泡水喝完全OK",2018-07-13 15:00:57
1419007,5,"可以，这个不甜，喜欢。日本的比较甜",2018-07-14 11:40:40
1419007,5,"好喝好喝好喝",2018-07-14 20:19:56
1419007,5,"味道还行  抹茶味",2018-07-14 00:46:39
1419007,5,"兑牛奶当抹茶牛奶喝",2018-07-13 12:11:57
1419007,5,"挺好的",2018-07-13 20:33:35
1419007,5,"第一次买",2018-07-13 14:10:30
1419007,5,"好",2018-07-13 15:58:17
1419007,5,"刚收到货，还没喝过，喝后在来评价",2018-07-08 22:30:02
1419007,5,"味道还行 每早喝一杯",2018-07-12 11:59:38
1419007,5,"好",2018-07-12 20:50:54
1419007,5,"好",2018-07-12 20:05:08
1419007,5,"没喝过，买一包来试试",2018-07-11 18:43:54
1419007,5,"味道还不错，和牛奶一起，可以接受，但是效果么没那么容易看到",2018-07-14 15:53:59
1419007,5,"还行",2018-07-11 09:12:06
1419007,5,"不错",2018-07-11 21:57:44
1419007,5,"1",2018-07-11 08:18:22
1419007,5,"以为是汁，打开才知道是粉",2018-07-10 03:18:38
1419007,5,"还没用",2018-07-10 06:07:16
1419007,5,"很好",2018-07-10 12:31:15
1419007,5,"味道不错",2018-07-10 11:01:50
1419007,5,"好评",2018-07-10 15:05:08
1419007,5,"满意",2018-07-10 14:33:02
1419007,5,"很喜欢这个无数次回购",2018-07-09 22:16:10
1419007,5,"配严选牛奶，不错",2018-07-09 11:17:14
1419007,5,"不苦，有点贵",2018-07-09 22:34:51
1419007,5,"回购",2018-07-09 16:02:19
1419007,5,"满意",2018-07-09 14:32:11
1419007,5,"没有味道，但是感觉很清香",2018-07-08 13:14:55
1419007,5,"还不错，小小的一包",2018-07-08 09:03:12
1419007,5,"本来以为是麦芽汁",2018-07-08 07:43:35
1419007,5,"兑奶好喝",2018-07-08 10:04:15
1419007,5,"很好",2018-07-08 16:35:34
1419007,5,"好",2018-07-08 19:32:35
1419007,5,"好",2018-07-08 09:04:44
1419007,5,"第一次喝，绿茶特质显现不明显，还行吧",2018-07-07 08:43:06
1419007,5,"挺好的，感觉不错",2018-07-07 08:55:28
1419007,5,"抹茶味儿",2018-07-07 23:21:37
1419007,5,"好。",2018-07-07 07:03:33
1419007,5,"口感可以，很滑，没有特别苦，普通人都可以接受的。",2018-07-02 15:27:14
1419007,5,"质量不错 比一般的青汁甜",2018-07-06 15:03:08
1419007,5,"收到时包装是打开的，看内容物没少就不退换了。感觉很不专业",2018-07-09 15:46:30
1419007,5,"好",2018-07-06 21:47:07
1419007,5,"好吃",2018-07-06 10:47:00
1419007,5,"青汁＋牛奶，爽",2018-07-05 09:00:44
1419007,4,"好喝！",2018-07-05 21:21:36
1419007,5,"很好",2018-07-05 15:06:44
1419007,5,"不错！",2018-07-05 00:09:09
1419007,5,"不错",2018-07-04 23:07:17
1419007,5,"好",2018-07-04 23:05:27
1419007,5,"很好，是海苔味，有效果！",2018-07-03 10:47:00
1419007,5,"还没拆",2018-07-03 18:53:18
1419007,5,"好喝的",2018-07-02 20:40:03
1419007,5,"很不错",2018-07-02 19:59:18
1419007,5,"很好喝",2018-07-01 17:16:08
1419007,5,"味道可以，泡水能喝，感觉有效果",2018-06-30 16:06:20
1419007,5,"是目前最好的啊",2018-06-30 20:50:20
1419007,5,"好",2018-06-30 17:20:13
1419007,5,"不错",2018-06-30 08:24:03
1419007,5,"拌在酸奶裡味道真不錯",2018-06-29 23:19:17
1419007,5,"可以，味道不错啊",2018-06-29 17:36:07
1419007,5,"味道还可以，不知道一直喝效果如何，先喝着吧！",2018-06-20 17:59:08
1419007,5,"味道有点甜味，比纯的大麦若叶青汁更好接收点",2018-07-06 06:59:20
1419007,5,"青汁不难喝 加酸奶 加牛奶，都能接受。不过好像对我的便秘没有太大帮助，可能我体质不行<U+0001F31A>",2018-07-05 19:18:01
1419007,5,"1",2018-06-28 18:45:52
1419007,5,"好",2018-06-28 18:21:56
1419007,5,"喝了一杯，没什么味道，闻起来好像海苔<U+0001F602>",2018-06-18 10:22:22
1419007,5,"一直喝的这款，效果明显。",2018-06-27 09:20:02
1419007,5,"味道还是不错的",2018-06-26 07:29:55
1419007,5,"给女儿的。",2018-06-26 02:41:45
1419007,5,"抹茶的味道 泡水也好喝",2018-06-25 16:35:35
1419007,5,"好",2018-06-25 14:31:22
1419007,5,"还没尝",2018-06-24 13:32:07
1419007,5,"味道好、感觉有效果！",2018-06-19 22:38:03
1419007,5,"试试看",2018-06-24 14:21:22
1419007,5,"暂时没效果 味道好",2018-07-03 23:20:17
1419007,3,"收到第二天，便宜了23块。。很不开心。",2018-07-03 20:39:47
1419007,5,"nice",2018-06-24 16:51:42
1419007,5,"不错",2018-06-24 06:29:33
1419007,5,"很醇",2018-06-23 00:23:21
1419007,5,"好",2018-06-23 15:33:26
1419007,5,"喝了一包，味道没什么说的，就是健康",2018-06-22 00:12:01
1419007,5,"直接用开水泡味道有点怪怪的，不知道放入牛奶喝怎么样？",2018-06-19 21:01:35
1419007,5,"好吧",2018-06-22 15:17:32
1419007,5,"还不错，吃了来",2018-06-21 12:52:09
1419007,5,"还没喝",2018-06-20 22:54:11
1419007,5,"好小一盒",2018-06-20 17:39:11
1419007,5,"很好",2018-06-20 22:50:32
1419007,3,"太贵了",2018-06-28 00:08:18
1419007,5,"试试效果再说",2018-06-19 13:05:02
1419007,5,"用后再请！物流好快",2018-06-19 06:47:21
1419007,5,"好喝",2018-06-19 19:37:50
1419007,5,"非常好",2018-06-19 11:51:10
1419007,5,"棒",2018-06-19 21:41:42
1419007,5,"还没开始喝",2018-06-18 19:30:04
1419007,5,"好",2018-06-18 15:55:23
1419007,5,"好",2018-06-17 15:26:16
1419007,5,"今天开始喝，看看有什么效果",2018-06-18 10:34:53
