"itemId","star","content","createTime"
1149043,5,"非常棒充电很快<U+0001F602><U+0001F602><U+0001F602>",2018-04-15 22:13:37
1149043,5,"非常有质感的一个小东东，特别好推荐",2018-04-15 22:23:27
1149043,5,"好用，分量很足，价格也还可以，质感很棒",2018-04-11 22:12:39
1149043,5,"包装质感都特别好，还没使用，用了追评",2018-04-11 09:08:15
1149043,5,"送货快，包装很精美，价格实惠，值得够买",2018-04-14 17:59:17
1149043,5,"质感不错，手感有分量，插得紧。",2018-04-14 13:13:35
1149043,5,"非常不错，还带一圈灯光",2018-04-13 17:52:42
1149043,5,"东西很漂亮，也很实用",2018-04-13 10:22:35
1149043,5,"有光圈，很好看，正在使用。",2018-04-12 23:45:50
1149043,5,"给儿子他爸爸买的，精致漂亮有颜值",2018-04-10 21:39:27
1149043,5,"很有质感，沉甸甸的",2018-04-11 11:11:53
1149043,5,"精致高档感",2018-04-08 09:35:21
1149043,5,"质感很好",2018-04-07 21:07:36
1149043,5,"",2018-04-06 18:08:22
1149043,5,"分量十足",2018-04-04 10:11:29
1149043,5,"小巧精致，明天试一下性能！",2018-04-03 20:46:30
1149043,5,"东西是收到了，包装完好，东西也不错很舒服，永远支持",2018-03-26 19:37:46
1149043,5,"有颜值又有质感！",2018-04-01 04:02:03
1149043,5,"还可以！！！！！！！！！！！",2018-03-27 09:28:48
1149043,5,"很棒哦(^_^) ，小物质感很好，包装也很仔细，满满的高级感(<U+2449>°з°)-<U+2661>被网易圈粉了怎么办&gt;o&lt;",2017-12-12 12:09:02
1149043,5,"精致，用料实在。相信网易，严控品质！",2018-03-07 13:01:57
1149043,5,"做工精细、不错<U+0001F44D>",2017-11-09 11:04:25
1149043,5,"颜控首选！",2017-09-30 17:22:21
1149043,5,"做的还是挺精致的",2017-09-22 10:31:40
1149043,5,"很有质感的一个配件，比宝马原厂送的质感还好，还有光圈会亮~裂墙推推荐！！",2018-02-17 14:19:17
1149043,5,"送货很快，服务很好，这个是金属的很重，通电还会有亮灯，很漂亮",2018-02-26 20:43:22
1149043,5,"很好用，一直想买一个的，这两个月经常出差，手机导航用电很多，一点也不比淘宝100多的差，值得入手",2017-11-01 04:23:40
1149043,5,"非常实用的充电器，而且质感特别好！上面的LED灯非常的漂亮！推荐给大家！",2018-01-19 22:23:58
1149043,5,"小巧精致，真的很值，插上后那一圈光环很炫酷，会继续支持",2018-01-15 23:07:48
1149043,5,"很有质感 小巧 比上次买的公牛的好看 还没用 等明天插在车上试下效果",2017-09-14 18:57:13
1149043,5,"颜值很高啊，上手分量很重，外观很漂亮，还没用，等下上车用了之后再来追评",2017-08-31 10:34:29
1149043,5,"很重 比想象的要小 金属质感 试了一下 带灯光 很好看",2018-01-26 16:22:03
1149043,5,"挺精致的感觉，很不错，拿在手里有份量。插上也正好，不会松。接了个usb口的熏香器，很好。目前还没试过手机充电。",2018-03-10 22:37:05
1149043,5,"太牛逼了。一上手就感觉质量没得说。直接把品胜换掉",2017-11-19 16:33:51
1149043,5,"充电很快 有质感",2018-03-11 17:13:30
1149043,5,"质量高大上～～～",2018-03-08 16:45:07
1149043,5,"包装精致，非常有质感，小巧精致",2018-03-07 15:12:15
1149043,5,"京东物流神速，宝贝不错非常满意",2018-06-18 09:56:00
1149043,5,"不错的宝贝 挺有质感",2018-03-04 18:18:57
1149043,5,"插了一下，还没真正充过。挺重的。",2018-03-01 21:18:06
1149043,5,"物美价廉",2018-02-26 10:57:28
1149043,5,"非常 不错 挺小",2018-02-25 12:53:16
1149043,5,"很有分量，实打实的沉甸甸。",2018-02-09 12:08:00
1149043,5,"货非常满意",2018-02-09 13:20:40
1149043,5,"包装很好，很有质感，好用！",2018-02-07 08:09:15
1149043,5,"给老公买的，还没用，手感不错，看着评价过来买的，希望物有所值",2017-10-13 18:23:29
1149043,5,"非常有质感的一款产品，做工很精细，马上就用上啦～充电效果待后续测试告知。",2017-09-18 13:07:57
1149043,5,"这么小的东西辣么大的包装 看起来不错但是还没用",2018-01-03 16:32:00
1149043,5,"这款产品非常不错，己是第二次购买，第一个让明友看上了，没办法送他了。又买一个",2018-07-31 17:48:03
1149043,5,"我只能说网易出品，严选品质。质量特别好",2018-01-21 10:37:10
1149043,5,"质量不错！",2018-01-26 21:32:18
1149043,5,"外观简洁大气  质感好  做工精细  手感很好  关键是质量不错  效果好  物流非常快  信赖严选",2018-08-14 23:23:26
1149043,5,"看到就知质量很好.做工精致.满意",2018-01-24 09:39:31
1149043,5,"买第二个了，在淘宝上买了红的，很轻，一点质感都没有，果断出手，绝对好货！",2018-08-11 16:00:23
1149043,4,"刚使用，有夜光效果。用一段时间再说吧。",2018-01-11 09:33:58
1149043,5,"做工好，重量足，手感很高档。灯也挺漂亮，货真价实！",2018-01-06 03:04:21
1149043,5,"不错，金属外壳，质量棒棒哒。",2018-01-10 11:12:29
1149043,5,"小巧精致的车载充电器,电流3.4a貌似比我华为快充头的还大。",2017-09-17 16:05:25
1149043,5,"非常好，电也非常稳定",2018-01-03 17:07:48
1149043,5,"包装简洁大方，产品做工精美细致，值得拥有！",2017-12-31 20:29:54
1149043,5,"拿在手里很有分量。很好看",2017-12-28 16:47:36
1149043,5,"这个很重质量很好",2017-12-27 09:58:28
1149043,0,"简直太漂亮了，爱不释手，严选又一次征服了我，哈哈哈，圆形LED灯光效果没拍下来，超级喜欢",2017-07-11 21:37:38
1149043,5,"东西还不错，买了第二个，但是插了车载行驶仪，再插个手机，电压就不太稳当！",2018-07-31 15:17:32
1149043,0,"买来才发现车里有个USB接口，而且忘了线～不过装在奇骏上，还是不错的。",2017-06-20 21:29:29
1149043,5,"质量很好，做工很精细，值这个价钱",2017-12-19 14:28:02
1149043,5,"很有分量，做工很好，一看就是大牌",2017-12-14 21:16:08
1149043,5,"做工精细，包装优良，赞<U+0001F44D>！",2017-12-18 08:26:15
1149043,5,"小巧玲珑，质感很好，不错不错不错不错不错不错不错不错不错不错不错",2017-11-20 15:41:16
1149043,5,"显很很高档，还没有开始充电，不晓得充电怎么样。",2018-08-21 20:26:35
1149043,0,"第一感觉:很重，给人感觉质量就靠得住，金属外壳质感很好，还没用上不知道充电速度如何。",2017-06-14 00:31:04
1149043,5,"金属质感不错",2017-11-27 13:59:35
1149043,5,"非常满意！非常满意！",2017-11-23 20:02:21
1149043,5,"非常满意",2017-11-22 17:45:17
1149043,5,"非常好用，可以直接插进去，一圈亮起来，很酷很漂亮。买不锈钢的是因为我们这太热了。",2018-05-10 09:32:04
1149043,0,"拿在手上有分量，金属的外壳。在车上用上了，即插即忘，不操心，很好。",2017-07-02 09:38:36
1149043,5,"挺好，已经用在车上了，就是往外拔特别费劲，至今没拔出来",2018-08-20 15:53:41
1149043,5,"给老爸买的，寄回老家去，不知道用的怎么样，以后再追评。不过比我买的时候降价了12块钱……",2018-08-12 18:59:44
1149043,5,"buc",2017-11-18 14:21:58
1149043,5,"",2017-11-18 19:03:16
1149043,5,"手感蛮好的  很喜欢  好像就是插进去会有点松 拔充电线的时候会带出来  可能是新的 插口比较紧  整体很不错",2018-08-11 23:37:35
1149043,5,"做工不错",2017-11-17 11:44:49
1149043,5,"挺好",2017-11-16 21:23:33
1149043,5,"",2017-11-15 20:45:37
1149043,5,"有两个口很好",2018-08-12 11:17:31
1149043,5,"可以的，拿在手上非常有质感，赞",2017-11-14 10:22:50
1149043,5,"充电快呀，比苹果原装快多了",2017-11-13 10:39:38
1149043,5,"很有分量感觉做工不错，试用了没问题",2017-11-10 16:26:52
1149043,5,"蛮好用不过这个接头有的车型用不了，买前注意",2018-07-07 17:39:18
1149043,5,"看着不错，还没用，用后再追评。",2017-11-07 09:59:58
1149043,5,"很重，手感十足，比塑料的好用多了，以前用了很多塑料的，插着插着就松开了。",2018-04-27 16:42:47
1149043,0,"拿到手很有分量，看介绍是黄铜材质的，充电带智能识别，使用起来应该没问题。赞一个。",2017-05-23 16:45:08
1149043,5,"质感非常好，我的手机终于有充电位了",2017-11-04 10:32:01
1149043,5,"有质感。包装好好的，全家出游全靠他啦。解决充电口不够的历史问题",2017-08-01 19:56:33
1149043,5,"很好用，做工非常好，就是有点长，突出来，盖子盖不上",2018-07-15 19:58:17
1149043,3,"接触不太好",2018-07-21 13:14:51
1149043,1,"我都不记得买过这个东西，忽然某一天说到了，翻看记录才发现，一个月前就已经”准时”送达，乌龙，笑话，欺诈？不知道",2018-05-31 16:29:17
1149043,5,"做工细腻 一圈小光一股脑的性冷淡风",2017-11-03 07:29:38
1149043,5,"不错，挺精致的",2017-10-30 19:02:05
1149043,0,"比原来快多了，有一圈灯光，晚上不用开顶灯也能直接看到充电，挺有重量的，喜欢！",2017-05-18 07:44:57
1149043,5,"产品没啥问题，但金属的看着美但用起来有点割手",2018-05-28 20:18:55
1149043,0,"充电器看着很有质感，灯亮起来好看。只是包装盒那么大就放一个充电器感觉有点浪费",2017-05-23 21:16:06
1149043,5,"宝贝很好 即使小小的拿在手上也很有分量 银色显得很大气 俩个插口 给老爸买的 其实我不太懂  老爸很满意",2017-09-05 10:41:14
1149043,4,"稍微有点小，不过摸起来还可以。",2017-10-24 12:53:02
1149043,5,"挺重的。包装也很好看。网易的产品质量一直不错。",2017-09-27 16:11:40
1149043,0,"物流没什么好说的，顺丰是高效和服务第一，包装的很好，充电速度确实挺快，手感蛮重的，开车多实用",2017-05-25 15:36:29
1149043,5,"简直就是件艺术品，主体黄铜材质，有分量。",2018-05-16 14:45:15
1149043,5,"很有质感，精致、细腻，明天试试<U+0001F604><U+0001F604>",2017-10-13 17:23:47
1149043,5,"小巧，美观，充电快，代替了原来的，<U+0001F44D>",2017-10-14 17:37:10
1149043,5,"很有份量，比以前网上买的质感好太多！",2017-10-07 15:09:32
1149043,0,"拿在手上有点小重量，货真价实。到地下停车场才发现原来会发光，挺好用的",2017-07-12 23:11:31
1149043,5,"不愧是严选，拿在手里的份量很足，很满意",2017-10-04 13:16:02
1149043,5,"两个孔有一个失效，超过一个月无法售后",2018-05-31 08:11:54
1149043,5,"质量杠杠的，氛围灯也非常好看，一分钱一分货，想要好东西的必须买",2018-05-28 16:53:57
1149043,5,"终于买到一个我车前排点烟器能用的充电头了，不错，不错！",2017-08-17 15:52:52
1149043,5,"很精致，质量很好，很重",2017-10-06 09:07:01
1149043,5,"很有质感，就是长了点",2018-05-26 15:08:30
1149043,5,"很好用 直充很快 比某宝上买的好得多 某宝的有电流声",2018-04-11 08:49:03
1149043,5,"没有用券退货，建议网易常年发券谢谢！",2018-05-23 19:51:20
1149043,5,"很好，不错",2017-10-05 20:02:45
1149043,5,"发热太厉害了，略微有点怕怕。质感是很好",2018-05-09 19:02:11
1149043,5,"初次拿到手里，厚重感十足，具体效果以后再补上！",2017-09-26 08:54:45
1149043,5,"充电还蛮快的",2018-05-18 09:10:56
1149043,5,"有份量，有质感，好用。",2017-09-30 11:39:45
1149043,5,"包装仔细，质感很好，感觉是全金属的，虽然还没用，但觉得肯定不错",2018-07-09 23:42:50
1149043,5,"严选的东西真的不错，有了这款车充，手机没电的时候也轻松了许多。不错，赞一个",2018-03-15 10:40:14
1149043,5,"小巧有份量，就是两个接口有时不充电，需要来回换插才行。",2018-05-01 17:11:37
1149043,5,"质量不错，很有质感，打开还有一个光圈",2017-09-26 22:14:40
1149043,5,"有一圈白色灯带 很漂亮 质感很好 很喜欢，比记录仪赠的好多了，如果是三个口的就更好了，老车型没那么多接口伤不起啊",2018-04-20 14:00:33
1149043,5,"虽然有点小插曲，但商家二话不说，直接重发，售后没得说，大大的赞",2018-04-27 20:57:47
1149043,5,"还未使用，明天车里试试！金属质感蛮不错！",2017-09-24 21:54:18
1149043,5,"充电好快的",2018-04-22 23:08:14
1149043,5,"用了一年多了还是很好用！",2018-04-15 15:23:57
1149043,5,"超赞！值得拥有！",2017-09-24 21:41:13
1149043,5,"这颜值的确没的说，而且颇有重量，很上档次的样纸。不过这么小个东西用这么大的盒子装，有点浪费～",2018-04-20 12:21:52
1149043,5,"非常精致的做工，为爱车又增加了一个小亮点，赞<U+0001F44D><U+0001F3FB>",2018-05-06 08:44:49
1149043,5,"",2017-09-19 06:29:56
1149043,5,"做工不错，试试看",2017-09-18 11:41:52
1149043,5,"物流非常快，东西很沉，特别好，一看就是高大上的东西",2018-08-03 17:39:24
1149043,5,"到货就破不及待的去车库试用，超鸡满意的一次网购，严选爱上了你",2018-04-06 12:14:14
1149043,5,"未使用，应该不错的。",2017-09-14 22:49:03
1149043,1,"实际用了不到8个月充不了电了，问客服回复在线提交售后，可压根就申请不了售后维修或退换货，59元的充电器还不如19元的地摊货耐用，网易首单，印象太差啦！",2018-04-16 10:20:28
1149043,5,"不错，拿在手里比较重，感觉用料比较厚实，放在车上用起来也很棒，还有灯光提示，不错",2018-03-15 20:07:22
1149043,5,"我见过最有质感的车冲，超级重，超级好用！！！给严选打call！！！！",2018-05-20 18:42:55
1149043,5,"还不错，好评",2017-09-11 00:14:11
1149043,5,"很结实，小巧。充电电流够大。送货快，包装得有点太好了。",2017-08-20 02:16:13
1149043,5,"很有份量，过一会儿去试试",2017-09-10 09:05:16
1149043,5,"这个很赞，有手感，很重，颜色也很好看！力荐！",2018-08-21 20:07:06
1149043,5,"两个USB接口，可以同时充安卓和苹果。每次边导航边充电后电量都是满格。是用过的最好的车充。",2018-04-08 11:15:07
1149043,5,"做得很好，很有分量。",2017-09-09 11:21:23
1149043,5,"",2017-09-09 09:34:15
1149043,5,"售后真的是太好了，没话说服务到位，取货送货都是厂家来提供。特别认可严选商城希望商城可以越做越辉煌。",2018-06-16 10:17:12
1149043,5,"终于找到家好店，服务好，质量不错，下次有机会再来买。",2018-08-01 20:05:18
1149043,5,"做工非常精细，很有金属质感，东西不大却很有分量，充电稳定，工作时会亮起很优雅的白色光圈，静静地告诉你它的存在，却又不闪耀刺眼的喧宾夺主，它～要做的并且做好的～就是不失优雅、细腻、内涵、品质，踏实的做一枚车载充电器",2017-09-04 21:45:24
1149043,5,"不能快充噢。。。。",2018-08-02 08:17:48
1149043,5,"还没拆没用，出门带到车里，应该不错<U+0001F60A>",2017-08-27 16:05:35
1149043,5,"比小米的小，轻，",2018-04-11 22:02:06
1149043,5,"背包质量非常好 设计很棒 提包质量也不错 好评",2017-08-28 12:19:27
1149043,5,"十分好用，性价比高，品质优良，以后继续优选网易！",2018-08-07 14:19:37
1149043,5,"网易东西不错，这款比小米的用的久",2018-08-14 23:49:56
1149043,5,"车载充电器一定要选靠谱的，相信一分钱一分货。",2018-08-14 10:53:20
1149043,5,"很有质感，小巧方便",2018-08-23 09:10:18
1149043,5,"收到，看到包装盒就非常满意了，实物看上去极为精巧，为&#39;网易智造&#39;的一贯水准！衷心希望网易能不断地推陈出新、并保持质量，为推动我国的制造业水平向更高水平发展助一臂之力。",2017-08-30 22:07:11
1149043,5,"非常有质感",2018-08-22 12:16:15
1149043,5,"很好用",2018-08-22 11:30:06
1149043,5,"很好",2018-08-22 22:14:36
1149043,5,"包装很高大上，好用！",2018-08-21 15:59:46
1149043,5,"很实的    有质感  好用",2018-08-21 12:40:56
1149043,5,"很好用",2018-08-21 13:33:18
1149043,5,"很小只，但充电速度好像没那么快",2017-08-20 14:11:58
1149043,5,"好酷的造型，这次在车上充电，手机不再发烫了",2018-04-08 15:53:26
1149043,5,"已经买第三回了，非常好用，严选的东西真的好的没话说，无可挑剔  如果有更大优惠就好了 每次买的停不下来 烧钱啊…………………………",2018-07-19 10:26:29
1149043,5,"东西非常好用。",2018-08-20 14:01:25
1149043,5,"满意",2018-08-20 09:46:05
1149043,5,"特别实用的一个一个点烟器",2017-08-29 18:08:23
1149043,4,"网易严选值得信赖，品质保证",2018-08-19 11:22:08
1149043,5,"很实用的 值得购买",2018-08-19 21:57:06
1149043,5,"超级超级好",2018-08-19 19:50:20
1149043,5,"精致，高档",2018-08-19 19:45:10
1149043,5,"东西非常好",2018-08-19 08:06:39
1149043,5,"好",2018-08-19 10:10:55
1149043,5,"拿在手上质感很好，沉甸甸的感觉",2017-08-28 16:14:18
1149043,5,"漂亮，跟Volov很般配",2018-08-18 08:02:16
1149043,5,"还不错。质量可以",2018-08-18 11:39:36
1149043,5,"还不错 评价专用",2018-08-18 03:50:49
1149043,5,"不错<U+0001F44D>",2018-08-18 02:20:32
1149043,5,"质量不错",2018-08-18 16:55:00
1149043,5,"好",2018-08-18 21:38:00
1149043,5,"沉甸甸的蛮有质感，贵是贵了点，用着相对放心",2018-08-01 21:17:02
1149043,3,"接触不太好，有时会断掉",2018-08-19 09:15:33
1149043,5,"不错，特有分量",2018-08-17 15:57:29
1149043,5,"挺好",2018-08-17 12:09:12
1149043,5,"好",2018-08-17 16:44:15
1149043,5,"现在手机功率大了，确实需要同步更新配件。",2018-04-06 23:18:31
1149043,5,"棒棒哒",2017-08-27 21:29:01
1149043,5,"做工非常喜欢",2017-08-27 18:05:58
1149043,5,"非常好，使用方便，用到现在还是一如既往的给力",2018-08-07 09:22:21
1149043,4,"放在车上，随用随充，荧光圈有特点，不错",2018-08-14 09:04:51
1149043,5,"还没有用，希望好用",2018-08-16 09:11:09
1149043,5,"还想买一只。",2018-08-16 16:21:03
1149043,5,"满意的一次购物",2018-08-16 15:49:28
1149043,5,"非常喜欢",2018-08-16 20:52:29
1149043,5,"质量不错，拿上去挺有手感",2018-08-15 19:19:14
1149043,5,"与图片相符，高端大气上档次。",2018-08-15 14:42:30
1149043,3,"饿，这个跟我之前买的公牛usb外观一模一样，就是把公牛换了网易严选，应该是同一个公司代工的，我公牛的usb用了半年就不行了，希望网易的不会吧",2018-08-18 05:12:59
1149043,5,"很好用。很满意",2018-08-14 17:10:16
1149043,5,"方便，实用，美观",2018-08-14 19:01:57
1149043,5,"好棒",2018-08-14 00:08:37
1149043,5,"沉甸甸，做工不错。",2017-08-25 15:14:18
1149043,5,"已经买第三个了！哈哈！手感超级好！",2018-08-13 20:36:05
1149043,5,"质量很不错<U+0001F44D>",2018-08-13 14:13:34
1149043,5,"很漂亮，高大上",2018-08-13 16:17:02
1149043,5,"好",2018-08-12 22:20:17
1149043,5,"质量不错，就是头部稍微高了一点",2018-08-11 17:15:05
1149043,5,"真方便好用，有质感有颜值",2018-08-11 11:48:43
1149043,5,"不是金属的，不过质感还可以。",2018-08-11 21:13:16
1149043,5,"很好",2018-08-11 16:05:50
1149043,5,"很好",2018-08-11 16:03:12
1149043,5,"很有质感，还没充电不知道快不快",2018-08-08 19:43:27
1149043,5,"质量真是没得说，杠杠的，把我原来车上的替换掉了，<U+0001F604>",2018-05-19 11:00:51
1149043,5,"快充就是快",2018-08-10 12:34:43
1149043,5,"好用",2018-08-10 22:56:04
1149043,5,"好用！",2018-08-10 14:07:16
1149043,5,"充电贼快，我买了两个，前面一个后面一个",2018-08-14 18:03:18
1149043,5,"实用！",2018-08-10 14:14:10
1149043,5,"好",2018-08-10 10:55:28
1149043,5,"质量颜值均棒棒的，有2个USB口，好用多了！",2018-07-31 12:30:41
1149043,5,"份量手感都很不错",2018-08-09 11:19:01
1149043,5,"还可以吧",2018-08-09 22:10:49
1149043,5,"非常完美",2018-08-09 06:21:38
1149043,5,"好",2018-08-09 16:57:08
1149043,5,"超级好用，颜色也很好看",2018-08-08 16:24:00
1149043,5,"很厚重，质量好",2018-08-08 14:36:51
1149043,5,"质量不错！",2018-08-08 03:03:18
1149043,5,"二次购买，充电确实快",2018-08-07 13:59:23
1149043,5,"不错，很好用",2018-08-07 10:05:26
1149043,5,"还不错",2018-08-07 23:19:10
1149043,5,"不错<U+0001F44D>很有分量",2018-08-06 10:04:33
1149043,5,"一直在车上用",2018-08-06 08:50:10
1149043,5,"很不错",2018-08-05 00:29:23
1149043,5,"用了 很好用 眼线一直很好用很好<U+0001F44D>",2018-07-19 21:40:58
1149043,5,"还没有用，不过外观看起来很有品质。用后来追评。",2018-07-19 08:07:50
1149043,5,"充电还挺快的，质量不错",2018-08-04 14:27:55
1149043,5,"非常质感",2018-08-04 08:57:59
1149043,5,"没用",2018-08-04 19:38:31
1149043,5,"非常好",2017-08-19 18:31:48
1149043,5,"给老爸买的 特别喜欢",2018-08-03 10:04:05
1149043,5,"很酷",2018-08-03 09:01:18
1149043,5,"不错",2018-08-03 09:57:01
1149043,5,"挺好看的，不错。看着舒服。",2018-08-02 12:45:18
1149043,5,"高大尚，用着也不错",2018-08-02 14:13:02
1149043,5,"质感不错",2018-08-02 23:16:16
1149043,5,"好，很好，非常好。",2018-08-01 09:31:03
1149043,5,"质感一流 有分量",2018-08-01 15:21:53
1149043,5,"不错",2018-08-01 13:34:49
1149043,5,"网易严选的质量信得过！非常好！",2017-08-17 10:02:35
1149043,5,"很炫酷，晚上很好看",2018-07-31 20:14:15
1149043,5,"就想你想你行不",2018-07-31 16:12:54
1149043,5,"非常好",2018-07-31 13:43:54
1149043,0,"沉甸甸的，感觉质量还是不错的，还没用，用用再说！相信网易的品质。",2017-04-25 10:18:06
1149043,5,"做工精湛！良心之作",2018-07-30 18:54:40
1149043,5,"小巧实用，赞",2018-07-30 12:11:29
1149043,5,"充电很快，",2018-07-30 08:20:58
1149043,5,"插着行驶仪再加个手机充电，电压就不行了",2018-07-31 15:19:17
1149043,5,"还不错",2018-07-30 20:26:45
1149043,5,"好",2018-07-30 16:18:16
1149043,0,"很精致的充电器，很沉，比较有质感，颜值较高，小米也有同款，不知谁家的好用，还没使用，但是很喜欢样子",2017-05-06 11:43:55
1149043,5,"不错的卖家，发货很快的说!",2018-07-29 18:15:52
1149043,5,"很有特点，车载一直在用，挺不错的",2018-07-28 01:03:50
1149043,5,"充电速度很快",2018-07-29 10:41:20
1149043,5,"东西很好",2018-07-29 12:16:22
1149043,5,"看着就挺好，还没开始用，用后再来评价",2018-07-12 16:51:46
1149043,5,"好用，冲的快",2018-07-28 13:07:01
1149043,5,"非常满意，东西很厚实，沉甸甸的，感觉质量很不错，相信严选。",2018-07-11 01:41:36
1149043,5,"不错，质量看着就好",2018-07-27 14:25:38
1149043,5,"非常满意的一次购物，以后还用严选",2018-07-26 19:43:29
1149043,5,"高颜值 很好用",2018-07-27 21:21:27
1149043,5,"质感不错，还没用",2018-07-27 16:20:48
1149043,5,"不错",2018-07-27 11:11:07
1149043,5,"好",2018-07-27 01:13:02
1149043,5,"很重，有手感，充电很快",2018-07-26 16:04:42
1149043,5,"还没用！用后评价！",2018-07-26 22:02:41
1149043,5,"质感不错，不知质量如何。",2018-07-26 22:12:21
1149043,5,"好，很好，非常好。",2018-07-26 11:43:22
1149043,5,"不错",2018-07-26 15:58:32
1149043,5,"这个接触非常好，老爸很喜欢！",2018-07-25 21:03:54
1149043,5,"东西很好，很满意，一直支持",2018-07-25 22:08:24
1149043,5,"很好，很重，身材小，功能强大<U+0001F44D>",2018-07-24 11:01:56
1149043,5,"非常好",2018-07-25 14:17:29
1149043,5,"东西很好，2次购买了",2017-08-12 10:13:04
1149043,5,"有车一族必备",2018-07-24 12:20:50
1149043,5,"满意",2018-07-24 12:12:13
1149043,5,"好评",2018-07-24 01:23:30
1149043,5,"品质很好 有手感 晚上有白色的光环 喜欢",2017-08-10 16:49:29
1149043,5,"网易的东西就是没的说",2018-07-23 12:49:53
1149043,5,"网易的东西就是没的说",2018-07-23 12:49:29
1149043,5,"还不错 跟其他比充电还行 质感不错",2018-07-22 05:54:08
1149043,5,"好用，质量很好。",2018-07-23 19:39:26
1149043,3,"用了四十天突然充不了电了哎",2018-07-20 18:39:52
1149043,5,"还没使用，质感不错，挺有分量",2017-08-11 18:51:22
1149043,5,"很好，夜晚带灯光显示，不错",2018-07-22 15:28:10
1149043,5,"挺好用的",2018-07-22 14:58:03
1149043,5,"不错不错很好",2018-07-22 09:05:32
1149043,5,"很好",2018-07-22 20:27:13
1149043,5,"好",2018-07-22 07:05:31
1149043,5,"宝贝质量不错，很喜欢了。谢谢掌柜。",2018-07-21 18:38:00
1149043,5,"充电速度很快",2018-07-21 17:03:24
1149043,5,"质量不错",2018-07-21 13:00:55
1149043,5,"非常棒，物美价廉，感谢严选，支持精品国货",2018-07-20 17:21:08
1149043,5,"充电速度非常快 又帮老爹买了一个 还会回购",2018-07-04 12:20:01
1149043,5,"还不错",2018-07-20 16:10:24
1149043,5,"不错",2018-07-20 23:24:02
1149043,5,"好",2018-07-20 08:05:42
