"itemId","star","content","createTime"
1661001,5,"包装很精致，香气适中不浓烈， 很好闻很舒服，",2018-08-10 16:26:20
1661001,5,"味道不错，就是很短的",2018-08-19 21:41:35
1661001,5,"比我想象的小巧好多",2018-08-19 23:23:30
1661001,5,"珍藏随身带",2018-08-19 10:47:35
1661001,5,"小小的",2018-08-19 11:47:10
1661001,5,"还以为得很长呢",2018-08-18 06:19:15
1661001,3,"香味太重了，感觉是化学香！而且特别特别小，一次在严选买到不那么满意的东西",2018-08-20 09:04:06
1661001,5,"很好闻",2018-08-18 17:16:11
1661001,5,"非常香浓，纯正沉香味道，地道好香！",2018-08-17 11:21:31
1661001,5,"香的味道不错，就是好小一根，惊呆了",2018-08-15 18:16:23
1661001,5,"做的蛮精致，但，香短了些",2018-08-16 11:59:40
1661001,5,"包装好小，还没用，相信严选的东西。",2018-08-16 07:25:26
1661001,5,"确实非常不错<U+0001F44D>奇楠的清凉、香、甜非常明显！点燃一支，静心、安神，真是太好了！",2018-08-10 15:43:28
1661001,5,"东西很不错，物流也很快",2018-08-17 13:09:21
1661001,5,"东西很不错，物流也很快",2018-08-17 13:07:45
1661001,5,"是我喜欢的檀香味",2018-08-17 12:20:45
1661001,5,"不错，和原先买的一样",2018-08-17 10:30:02
1661001,5,"质量不错，安神定魄",2018-08-17 11:10:27
1661001,5,"香味很浓烈",2018-08-17 14:54:38
1661001,5,"期待中",2018-08-17 12:07:09
1661001,5,"还行",2018-08-17 11:44:10
1661001,5,"非常好！",2018-08-17 06:54:29
1661001,5,"很好",2018-08-16 07:08:48
1661001,4,"个人不是很喜欢的一款香 味道有点奇异",2018-08-11 05:45:00
1661001,5,"不懂香 但是点燃了味道很好闻",2018-08-14 19:04:32
1661001,5,"精致，但尺寸太小",2018-08-15 13:26:28
1661001,5,"14CM的没货，选了57MM的。东西不错，点燃后过一会儿闻着会有淡淡的凉意，很适合夏天，就是燃烧时间太短。后悔下手晚了。",2018-08-20 12:48:42
1661001,5,"好的",2018-08-15 07:13:31
1661001,5,"好",2018-08-15 21:04:06
1661001,5,"好",2018-08-15 07:13:18
1661001,5,"收到吓了一跳，好小。不过味道醇厚。",2018-08-13 10:04:31
1661001,5,"香气舒服，就是燃烧快",2018-08-14 07:01:54
1661001,5,"货真价实，味道很赞",2018-08-14 15:50:54
1661001,5,"味道很清香",2018-08-14 13:33:23
1661001,5,"香味儿还可以，没有想像的那么好。",2018-08-17 14:56:34
1661001,5,"很香",2018-08-14 21:33:00
1661001,5,"不错",2018-08-14 11:45:41
1661001,5,"货在门卫，人在外地，先五星好评",2018-08-13 07:11:52
1661001,5,"非常喜欢的味道",2018-08-13 18:44:40
1661001,5,"在突破境界的时候点一根，有助于凝神归元，功力聚集。在此物相助下，贫道成功迈入化气境了。向诸位道友推荐",2018-08-16 12:08:08
1661001,5,"点了一根试了一下，气味很不错",2018-08-16 22:53:00
1661001,5,"不错",2018-08-13 09:44:14
1661001,5,"好",2018-08-13 08:40:18
1661001,5,"比我想象的还要袖珍，不过香味挺好闻",2018-08-10 19:10:11
1661001,5,"emmmm这么小盒的嘛，味道还是不错的",2018-08-10 16:03:11
1661001,1,"这个量，少的可怜。",2018-08-14 08:49:37
1661001,5,"非常好闻的沉香，巴掌大小",2018-08-12 10:49:15
1661001,5,"好短的香，就显得很贵了，香立太高了，里面烧不到",2018-08-16 22:22:41
1661001,5,"点错了，众筹产品，还未收到货",2018-08-11 17:14:03
1661001,4,"香气不错 值得拥有",2018-08-12 16:37:59
1661001,5,"味道不错",2018-08-12 19:30:57
1661001,5,"有点贵",2018-08-12 16:58:17
1661001,5,"挺好，就是太短了",2018-08-12 20:46:04
1661001,5,"好",2018-08-12 10:02:59
1661001,5,"喜欢！",2018-08-12 09:37:29
1661001,5,"喜欢",2018-08-12 01:19:03
1661001,5,"味道挺好，就是烧的太快了。",2018-08-14 22:40:06
1661001,5,"香插着实丑了点。",2018-08-11 11:12:47
1661001,5,"还没用，后期追评",2018-08-11 23:06:07
1661001,5,"香的味道很正。
但是说实话在没有仔细看众筹的情况下、冲着一份热爱就下单了。收到商品大失所望！！！
花了269买到的就是巴掌大一盒子？这价钱买一整盒的淡墨之樱都还有多的。
希望严选别用情怀做文章、别用包装打动人，真正的回归最初那个让人每期心情必入的【严·选】",2018-08-13 18:12:28
1661001,5,"非常香，希望该产品包装可以再严实一点，毕竟不能家里整天弥漫的都是这个气味。",2018-08-13 12:18:18
1661001,3,"超级迷你，每根燃时5分钟，不过香型不错。",2018-08-13 09:41:59
1661001,5,"问着不错，宁神",2018-08-11 23:01:24
1661001,5,"好短，很香",2018-08-11 21:45:47
1661001,5,"还不错，很纯",2018-08-11 12:18:03
1661001,5,"还不错",2018-08-11 11:42:35
1661001,5,"香",2018-08-11 19:17:08
1661001,5,"好",2018-08-11 00:29:50
1661001,4,"一小盒不便宜",2018-08-14 16:44:55
1661001,5,"还行吧 不是想象中的那么棒。",2018-08-14 14:08:39
1661001,5,"还没用，用过后来追评",2018-08-10 18:08:52
1661001,5,"很精致还没开始点",2018-08-10 05:41:28
1661001,3,"好小，香也一般",2018-08-12 16:39:14
1661001,5,"还没用，看起来不错",2018-08-10 20:09:04
1661001,5,"外出携带也很方便",2018-08-10 08:56:01
1661001,5,"很精致的小盒",2018-08-10 08:55:43
1661001,5,"太小了",2018-08-10 11:15:28
1661001,5,"除了规格太小没啥缺点，不过当时也看到说明的尺寸了～有心理准备……",2018-08-12 22:45:36
1661001,5,"看起来不错",2018-08-10 20:05:25
1661001,5,"很好",2018-08-10 19:59:45
1661001,5,"味道不错",2018-08-10 16:18:26
1661001,5,"不错",2018-08-10 14:18:12
1661001,5,"不错",2018-08-10 10:32:43
1661001,5,"网易严选打造的都是精品，感谢！",2018-08-09 19:32:20
1661001,5,"非常不错，味道做工都很好！",2018-08-09 16:27:57
1661001,5,"还可以吧，香比较短。",2018-08-09 21:18:56
1661001,5,"高品质选网易",2018-08-09 19:33:01
1661001,3,"无好感，可能不适合这一款香",2018-08-10 20:31:20
1661001,3,"哈哈哈<U+0001F604>哈 少而精……",2018-08-10 22:29:54
1661001,2,"香料味调配尚可 不腻 烟火气也较少 但胶水用得略多 久烧不断 且 沉香味也不浓 不值这个价 越南芽庄入货便宜的多",2018-08-10 22:39:45
1661001,5,"还可以吧。",2018-08-09 21:19:23
1661001,5,"后悔后悔后悔 真该多买一些
这个香 太好了",2018-08-11 11:30:46
1661001,5,"非常不错",2018-08-09 17:11:42
1661001,3,"很小的一段香，不满意的是说明书没有中文",2018-08-10 09:58:25
1661001,4,"第一次众筹，不知道啥意思<U+0001F602>香味感觉不出什么特别，尺寸有点感人<U+0001F602>",2018-08-10 14:01:00
1661001,3,"很小的一段香，不满意的是说明书没有中文",2018-08-10 09:57:58
1661001,4,"香的味道很赞！
但是个人觉得，这香燃烧的太快了",2018-08-11 14:04:26
1661001,5,"比之前用过的富森红土沉香味道要甜美一些，也许是蜜味多了一些",2018-08-09 09:49:38
