"itemId","star","content","createTime"
1411000,1,"ipad买了以后退又退不了货，冲又充不了阴阳师，打客服又没人回答，我怎么知道怎么充，客服也不给个回应，官方你给我解释下",2017-11-14 17:23:03
1411000,5,"haohaohao",2017-11-09 18:59:22
1411000,5,"ok",2017-11-09 17:11:13
1411000,5,"111",2017-11-09 09:55:32
1411000,5,"发货很快 .而且价格便宜 给个赞",2017-11-08 03:46:26
1411000,5,"完全OJBK，很快，我很满意",2017-11-08 12:48:39
1411000,5,"试过，能用。发现下次就不能再用优惠卷了",2017-11-09 23:20:36
1411000,5,"速度很快，满意",2017-11-08 15:33:58
1411000,5,"很快，很棒",2017-11-08 14:22:46
1411000,5,"很快，很棒",2017-11-08 14:22:31
1411000,5,"很便宜，很爽",2017-11-08 11:46:46
1411000,5,"很好6666666666666",2017-11-08 17:01:13
1411000,4,"到账慢，不爽",2017-11-09 11:39:05
1411000,5,"很好",2017-11-08 23:39:11
1411000,5,"便宜8块",2017-11-08 21:14:32
1411000,5,"8min",2017-11-08 20:59:48
1411000,5,"特别棒",2017-11-08 19:03:37
1411000,5,"很快",2017-11-08 15:52:30
1411000,5,"大优惠",2017-11-08 15:25:02
1411000,5,"好，快",2017-11-08 07:44:45
1411000,5,"满意。就是速度有点慢。",2017-11-09 09:42:36
1411000,5,"好",2017-11-08 21:49:55
1411000,5,"好",2017-11-08 21:49:49
1411000,5,"不错",2017-11-08 20:53:06
1411000,5,"8分钟",2017-11-08 20:48:23
1411000,5,"好",2017-11-08 20:29:54
1411000,5,"666",2017-11-08 14:21:52
1411000,5,"fffffffffffffffffff",2017-11-08 12:56:44
1411000,5,"ddddddddddddddddddddddddddddd",2017-11-08 10:01:14
1411000,5,"666",2017-11-08 09:49:35
1411000,5,"速度快，质量好，还打折，给力。",2017-11-07 18:22:49
1411000,5,"很好，充值很快",2017-11-07 19:20:22
1411000,5,"操作简单，到账快，好评",2017-11-07 18:27:36
1411000,5,"比游戏里买的便宜。",2017-11-07 17:17:45
1411000,5,"速度很快，很实惠",2017-11-07 17:31:34
1411000,5,"很好，挺快。",2017-11-07 23:31:37
1411000,5,"速度快。便宜8块。",2017-11-07 12:38:39
1411000,5,"很好  很快",2017-11-07 11:08:54
1411000,5,"6分钟到账了",2017-11-08 20:35:16
1411000,5,"速度很快",2017-11-07 08:06:09
1411000,5,"好评，发货快",2017-11-07 00:01:54
1411000,5,"第二次到是蛮快的，第一次有点慢",2017-11-08 17:52:54
1411000,5,"8分到账",2017-11-08 21:12:47
1411000,5,"………………优惠券呢",2017-11-08 14:26:11
1411000,5,"还可以",2017-11-07 14:28:45
1411000,5,"hen hao",2017-11-07 13:04:46
1411000,5,"效率不错",2017-11-07 10:56:05
1411000,5,"还好，9分钟到，可能是活动关系",2017-11-08 14:43:41
1411000,5,"66666666666666666",2017-11-07 14:51:29
1411000,5,"不错",2017-11-07 13:01:57
1411000,5,"好",2017-11-07 12:13:32
1411000,5,"66666666666666666666666666666666",2017-11-07 10:33:22
1411000,5,"666666666666666666666666666666666666",2017-11-07 10:12:31
1411000,5,"66666",2017-11-07 09:11:42
1411000,5,"速度快，官方保证",2017-11-04 22:24:28
1411000,5,"速度太慢，充值速度有待提高",2017-11-08 12:28:32
1411000,5,"速度还挺快的~",2017-11-03 16:57:35
1411000,5,"666666666666666666666666",2017-11-03 17:47:24
1411000,5,"速度还是蛮快的，不过才98折，能再低点么~~~9折在哪儿？",2017-11-07 13:53:06
1411000,5,"赶上9.8折，不是秒冲。不过效率还可以把。8分多不到10分的样子就冲到位了。",2017-11-07 18:22:30
1411000,5,"其他什么8折.又是1元的就不要想了,能少8块钱已经很不错了.",2017-11-08 17:00:02
1411000,5,"充值速度有待提高",2017-11-07 14:30:28
1411000,5,"说好的98折呢",2017-11-07 09:47:48
