"itemId","star","content","createTime"
1457001,5,"觉得还可以给，特别是最长那种，哈哈哈，简直了，厚且长，感觉怎么滚都不会溢的，屯一次管一季，下次再来！！",2018-05-03 11:02:11
1457001,5,"刚收到货，未用，物流速度非常给力，很满意。",2018-08-19 20:21:43
1457001,5,"刚开始用 感觉还不错比较亲肤 而且算算价钱还挺划算的",2018-07-11 16:01:18
1457001,5,"物流挺给力的。还没开始用。看着不错",2018-08-18 21:39:18
1457001,5,"不错，好用",2018-08-22 17:50:03
1457001,5,"很好很喜欢",2018-08-21 10:44:19
1457001,5,"常规囤货",2018-08-20 11:30:42
1457001,5,"够长，舒适",2018-08-20 22:01:16
1457001,4,"还好",2018-08-19 19:54:34
1457001,5,"好！",2018-08-19 09:17:18
1457001,5,"超级合算、也好用，支持严选",2018-08-18 22:25:38
1457001,5,"给老婆买的，她说很好",2018-08-16 16:45:41
1457001,5,"柔软舒适无味，好东西，很满意！",2018-08-16 11:52:45
1457001,5,"使用感不错，轻薄，而且套装各种尺寸都有，非常方便",2018-08-11 23:03:52
1457001,5,"超级好",2018-08-15 23:35:04
1457001,5,"为了省时省力买了一个季度的，之前也买了一次
还单独买了日用的，只能说秒杀国产
安心用吧姐妹们",2018-05-10 22:04:35
1457001,5,"果断囤了",2018-08-12 14:14:52
1457001,5,"比某苏某七某xxx好用太多了，囤货",2018-07-22 10:07:30
1457001,5,"很好用",2018-08-07 23:42:15
1457001,5,"好",2018-08-07 15:52:35
1457001,5,"很柔软，透气，舒服。",2018-08-06 09:02:24
1457001,5,"很好用，今后最艰难的日子就靠它了。",2018-08-01 21:41:58
1457001,5,"好用 实惠 囤货中",2018-08-05 10:15:15
1457001,5,"很好用，推荐",2018-08-05 12:38:30
1457001,5,"之前买过一次，觉得不错，索性囤货了，可以用很久了～",2018-06-24 10:34:28
1457001,5,"很好，第二次购买了，已分享给好友了",2018-08-03 10:03:44
1457001,5,"好",2018-08-04 02:02:44
1457001,5,"好喜欢这种简单又有气质的包装～喜欢<U+0001F495>",2018-07-30 09:35:21
1457001,5,"觉得一般",2018-08-03 13:00:38
1457001,5,"很好",2018-08-03 09:56:47
1457001,5,"很好，非常满意，家里都是严选的东西，质量没得比，超赞，物流也非常快，都是顺丰快递，一两天就到了，赞赞赞",2018-06-06 23:18:09
1457001,5,"棒棒哒哒哒哒的，非常薄",2018-08-02 13:55:43
1457001,5,"看起来不错啊",2018-07-31 11:33:06
1457001,5,"方便好使品质高，不错不错，严选出品",2018-07-28 23:20:20
1457001,5,"好",2018-07-28 23:04:04
1457001,5,"好的生活没那么贵",2018-07-27 20:17:34
1457001,5,"囤货",2018-07-27 14:49:45
1457001,5,"用着很不错",2018-07-26 14:01:09
1457001,5,"好多，囤货",2018-07-26 09:27:46
1457001,5,"好",2018-07-26 11:09:32
1457001,5,"满意",2018-07-26 11:18:03
1457001,5,"屯了好多",2018-07-25 11:29:45
1457001,5,"好用。",2018-07-25 06:36:17
1457001,5,"很好用 大礼包很划算",2018-07-24 13:39:11
1457001,5,"还没用，但包装看上去还是挺不错的",2018-07-20 13:13:47
1457001,5,"不错",2018-07-22 15:17:46
1457001,5,"超值，包装完好，物流很快。",2018-07-21 07:08:14
1457001,1,"不好用，很后悔买了一箱，不会再回购，还是全棉时代好。",2018-08-20 12:00:02
1457001,5,"这个老婆觉得不错，性价比很高，相对于花王的。。",2018-07-16 13:07:59
1457001,5,"超好用，性价比太高了，弃用日本的了",2018-07-04 10:38:17
1457001,5,"回购",2018-07-20 17:06:32
1457001,5,"还不错",2018-07-19 10:19:50
1457001,5,"质量好",2018-07-18 08:09:36
1457001,5,"嗯，价格还可以，质量也不错，不过吸水性个人感觉跟高端品牌还是有差距的",2018-08-23 10:08:13
1457001,3,"一个电话，上来就是京东快递给你放传达了，别忘来取，啪挂了。苏宁易购电话来了，您好，在家吗？一会给您送到。这是显明对比",2018-08-23 11:17:05
1457001,5,"很不错，囤货备用",2018-07-17 11:01:57
1457001,5,"真的是云感，会回购",2018-07-16 10:44:04
1457001,5,"舒适轻薄，不错",2018-07-16 11:26:00
1457001,5,"朋友推荐的，第一就买了很多，物美价廉，比其他电商平台给力多了",2018-04-04 14:10:16
1457001,5,"还未使用，包装挺好",2018-07-15 06:38:07
1457001,5,"增加新款，日用加长，很有用",2018-07-14 09:36:35
1457001,5,"非常好用",2018-07-14 14:00:45
1457001,5,"非常好",2018-07-13 13:38:00
1457001,5,"好",2018-07-13 07:43:54
1457001,5,"好",2018-07-12 00:05:24
1457001,5,"回购了",2018-07-11 13:00:58
1457001,5,"舒适透气，一直用这款。",2018-07-10 11:11:20
1457001,5,"很好，包装不错",2018-07-10 00:19:10
1457001,5,"可以",2018-07-10 12:49:56
1457001,5,"很好",2018-07-09 18:04:38
1457001,5,"很好",2018-07-09 18:04:51
1457001,5,"好",2018-07-08 10:24:24
1457001,5,"好用不漏",2018-07-07 21:39:53
1457001,5,"还不错第一次尝试",2018-07-07 08:23:56
1457001,5,"用了舒服",2018-07-07 21:24:37
1457001,5,"好",2018-07-06 22:23:28
1457001,5,"屯着的，还没使用，严选品质一级棒",2018-07-03 16:02:46
1457001,5,"囤货哒，用了不过敏",2018-07-04 15:36:54
1457001,5,"还行",2018-07-04 12:03:47
1457001,5,"好用，舒适透气",2018-07-03 22:47:23
1457001,5,"好用",2018-07-03 09:14:43
1457001,5,"看着都很清新，还没用",2018-07-02 15:54:41
1457001,5,"质量不错",2018-07-02 23:59:00
1457001,5,"之前单买过日用的，非常舒服，不是市面的苏菲可以比的",2018-04-18 13:07:08
1457001,5,"质量很好，囤货已经有优惠了赶上促销更合算。",2018-06-23 19:06:27
1457001,5,"搭配組合很好",2018-07-01 04:48:02
1457001,5,"还不错哦",2018-07-01 22:16:51
1457001,5,"用过了，很不错，柔软，透气",2018-06-29 20:48:49
1457001,5,"质感一般，透气性略差，有点闷闷的感觉",2018-07-26 18:40:15
1457001,5,"回购，好用",2018-06-28 08:34:10
1457001,5,"好用",2018-06-28 22:23:35
1457001,5,"很好",2018-06-28 22:03:41
1457001,5,"好",2018-06-27 23:11:15
1457001,5,"待使用，相信严选",2018-06-26 15:03:30
1457001,5,"柔软舒适，很舒服",2018-06-26 20:41:43
1457001,5,"蛮好",2018-06-26 13:16:07
1457001,5,"还不错。",2018-06-24 15:34:43
1457001,5,"老顾客，每天瞧一瞧看一看，买一买",2018-06-19 17:05:23
1457001,5,"经济实惠，好用",2018-06-23 19:22:33
1457001,5,"好用",2018-06-23 22:19:24
1457001,5,"好用",2018-06-23 00:34:46
1457001,5,"好用！",2018-06-23 09:51:51
1457001,5,"满意",2018-06-23 00:40:28
1457001,5,"还可以<U+0001F604>",2018-06-22 11:07:00
1457001,5,"质量不错，好用",2018-06-22 15:12:00
1457001,5,"好用，质量好",2018-06-21 20:33:27
1457001,5,"不错不错",2018-06-21 17:32:12
1457001,5,"不错",2018-06-21 19:50:28
1457001,5,"喜欢京东快递，不用在家时还要跑到快递箱取件，特别身子不方便的时候，买来囤货，喜欢护垫多一点",2018-03-25 12:40:13
1457001,5,"讲真，很好用！很舒适，完胜全棉时代了！吸粉！",2018-06-12 03:45:13
1457001,5,"很好哦",2018-06-20 18:44:19
1457001,5,"囤货用的，应该能用到年底了",2018-06-19 21:40:06
1457001,5,"严选不会失望，每次买都是非常满意。",2018-06-18 11:22:31
1457001,5,"第二次为家人购买，质量不错！",2018-06-18 20:19:10
1457001,5,"超级合适，好用",2018-06-18 12:18:36
1457001,5,"很好用",2018-06-18 15:26:04
1457001,5,"超级好用",2018-06-17 13:21:48
1457001,5,"超级实惠",2018-06-17 17:17:41
1457001,5,"质量很好，舒适",2018-04-18 09:01:18
1457001,5,"好用",2018-06-16 00:37:04
1457001,5,"不错",2018-06-16 17:19:59
1457001,5,"透气舒服，所以又囤了很多慢慢用",2018-06-14 20:26:33
1457001,5,"和全棉时代很像，价格可是便宜了很多。会继续购买，只是套餐护垫太多了，还是要拆开来买",2018-07-09 14:21:58
1457001,5,"便宜，好用",2018-06-13 21:57:03
1457001,5,"很满意",2018-06-13 14:04:57
1457001,5,"好用",2018-06-13 08:25:51
1457001,5,"很棒～很舒适～一直有在用～相信严远～",2018-06-12 00:29:03
1457001,5,"夜用实力安心",2018-06-12 22:28:02
1457001,5,"质量很好",2018-06-12 20:44:33
1457001,5,"很好用",2018-06-12 15:22:15
1457001,5,"这个真的舒服，以后就这个了，",2018-06-11 15:25:38
1457001,5,"很好用，感觉囤货囤对了",2018-06-11 10:54:24
1457001,5,"很好",2018-06-11 16:03:28
1457001,5,"不错！！！！！",2018-06-11 11:36:31
1457001,5,"质量不错，再次购买",2018-06-10 15:35:28
1457001,5,"可以",2018-06-10 09:04:18
1457001,5,"质量好，可以再买",2018-06-09 19:15:18
1457001,5,"以后会持续买",2018-06-09 11:54:59
1457001,5,"很好",2018-06-09 09:13:30
1457001,5,"还不错，物美价廉",2018-06-07 19:23:57
1457001,5,"挺好用的",2018-06-06 22:03:32
1457001,5,"囤着备用",2018-06-06 20:42:07
1457001,5,"只用了护垫，很亲肤，其他的还没用。",2018-06-01 19:01:31
1457001,5,"不错不错，性价比很高。",2018-06-05 08:32:34
1457001,5,"东西好用",2018-06-05 14:02:45
1457001,5,"很好",2018-06-05 19:18:48
1457001,5,"还不错",2018-06-05 00:01:07
1457001,2,"我买过严选的很多东西，客观讲，这个卫生巾一般。白天装还好，透气和吸水都可以的，但是夜用装就很差了，完全不想用，太闷了，要扔掉。严选不要一口气想吃成胖子，产品品控还要严格要求一下。",2018-06-29 17:19:57
1457001,5,"严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次都是严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-06-05 10:47:57
1457001,5,"用着真的舒适，轻而透气",2018-06-04 17:22:36
1457001,5,"直接囤货",2018-06-04 09:35:47
1457001,5,"很好",2018-06-04 10:01:59
1457001,5,"不错",2018-06-04 16:01:57
1457001,5,"护垫多，感觉买贵了！",2018-06-03 17:55:12
1457001,5,"还不错！用了日用，还可以。",2018-06-03 22:46:09
1457001,5,"好",2018-03-19 16:36:23
1457001,5,"好用舒适",2018-06-02 23:46:29
1457001,5,"还不错，囤货。",2018-06-01 20:55:52
1457001,5,"不错哦",2018-06-01 06:53:22
1457001,5,"性价比很高，东西很不错",2018-05-31 17:56:21
1457001,5,"蛮好用的，不错！！！！！！",2018-05-31 10:13:20
1457001,5,"品质不错噢，好多",2018-05-31 09:46:01
1457001,5,"很不错",2018-05-31 07:52:53
1457001,5,"很不错",2018-05-31 07:56:54
1457001,4,"到货太快 不是分季度发 连续三个月发货 没地方放",2018-06-22 07:44:30
1457001,5,"用着还不错的",2018-05-30 20:04:19
1457001,5,"挺好",2018-05-30 17:47:55
1457001,5,"不错 好用",2018-05-29 12:34:36
1457001,5,"先囤货再用",2018-05-28 21:27:25
1457001,5,"挺好的！",2018-05-28 07:08:37
1457001,5,"好用",2018-05-28 16:29:01
1457001,5,"好用",2018-05-28 07:21:51
1457001,5,"看起来还不错，囤货喽",2018-05-27 07:19:54
1457001,5,"用着不错哦",2018-05-27 23:15:23
1457001,5,"很好",2018-05-27 01:50:27
1457001,5,"囤货",2018-05-27 20:39:55
1457001,5,"还好<U+0001F60A>",2018-05-26 16:45:28
1457001,5,"质量不错",2018-05-26 05:15:39
1457001,4,"用了再评",2018-05-25 10:19:10
1457001,5,"好评",2018-05-25 19:28:29
1457001,5,"可以",2018-05-25 12:12:32
1457001,5,"挺好的",2018-05-24 05:52:25
1457001,5,"卫生巾很薄，夏天用很舒适，吸收量也很好。",2018-05-19 20:30:00
1457001,5,"发货很快，感觉应该可以！",2018-05-23 10:06:18
1457001,5,"非常满意",2018-05-23 10:14:41
1457001,5,"质量好",2018-05-23 15:36:47
1457001,5,"挺好",2018-05-23 12:57:20
1457001,5,"相当好，这个价格买的很划算",2018-05-22 16:24:44
1457001,5,"还不错哦 回购了囤货装 包装也很可爱",2018-05-13 23:37:42
1457001,5,"很方便。一次搞定",2018-05-21 10:04:43
1457001,5,"包装超好看 还没用",2018-05-20 14:55:47
1457001,5,"很好",2018-05-20 15:35:37
1457001,5,"不错哦",2018-05-19 14:50:08
1457001,5,"还行吧，不打算回购，质量看着很一般",2018-05-14 12:24:45
1457001,5,"好用哦！很舒服，量也挺大，可以用好久了",2018-05-10 23:12:30
1457001,5,"很好",2018-05-18 11:15:12
1457001,5,"满意，自己用就用好点的！",2018-05-17 23:43:54
1457001,5,"帮公司人买的还没有用。",2018-05-17 12:30:12
1457001,5,"东西很好，第一感觉不错。",2018-05-17 17:52:03
1457001,5,"还没用包装不错",2018-05-17 12:41:15
1457001,5,"非常好，囤货够用好久了",2018-05-16 18:52:17
1457001,5,"很棒，用完再囤～",2018-05-16 21:03:16
1457001,5,"包装应该改进，一打开就整个散了，好像防侧漏效果不是特别好，应改进一下",2018-06-06 10:39:35
1457001,5,"挺好用的！",2018-05-16 23:59:15
1457001,5,"安逸",2018-05-16 12:07:59
1457001,5,"没有味道，很干爽，长度也够用，不错",2018-05-15 19:01:55
1457001,5,"质量很好",2018-05-15 00:10:06
1457001,5,"还行",2018-05-15 13:33:57
1457001,5,"很不错的产品 以后还会继续购买",2018-05-14 12:35:35
1457001,5,"很柔软，很舒服，还会回购。",2018-05-14 22:19:28
1457001,5,"挺好的 很舒服",2018-05-14 22:55:10
1457001,5,"不错",2018-05-13 17:27:16
1457001,5,"囤货 好用~没有香氛荧光剂这些",2018-05-12 09:10:36
1457001,5,"棒棒哒棒棒哒",2018-05-12 18:16:04
1457001,5,"质量很好。很喜欢",2018-05-12 21:42:51
1457001,5,"好用继续囤",2018-05-12 17:19:36
1457001,5,"纯棉舒服",2018-05-12 22:14:10
1457001,5,"包装考究，运输快捷，精选物品，价格实惠就更好了！",2018-05-07 11:36:28
1457001,5,"看着包装很上档次 ，已中毒。哈哈",2018-05-11 20:36:28
1457001,5,"正在使用中，不错",2018-05-11 21:14:28
1457001,5,"棉质的，和奈丝公主差不多！不会过敏！",2018-05-09 19:29:25
1457001,5,"护垫出带侧翼的就好了，卫生巾确实超薄",2018-05-06 07:47:57
1457001,5,"不上班啊饯男神般的很适合本地的基本鄂北姐姐",2018-04-26 22:42:51
1457001,5,"不移位，吸量大",2018-05-10 05:21:00
1457001,5,"比较厚，有点闷哦，建议改进",2018-05-26 18:32:25
1457001,5,"好用，质量好",2018-05-10 10:03:41
1457001,5,"质量不错",2018-05-10 22:28:37
1457001,5,"好",2018-05-10 23:21:30
1457001,5,"这是第二次购买！比ABC强大！一如既往地支持",2018-05-09 09:58:04
1457001,5,"还没用，看上去不错。",2018-05-09 01:35:59
1457001,5,"日用的还好，夜用的一是太厚，二是护翼不够大，这点建议改进，三是容易变形，不自觉的就挤到一起。",2018-05-29 08:49:44
1457001,5,"之前用全棉时代 相信 严选所以买了 还没有用呢",2018-04-15 13:14:37
1457001,5,"好用。舒服。性价比高。",2018-05-08 19:25:57
1457001,5,"一次屯三个月的很安心",2018-05-08 17:46:03
1457001,5,"非常好",2018-05-08 23:00:07
1457001,5,"好",2018-05-08 23:26:09
1457001,5,"好",2018-05-08 12:10:47
1457001,5,"看着干干净净，触感柔软舒适，但渗透性稍差",2018-05-03 22:06:37
1457001,5,"这个性价比特别好",2018-05-07 20:31:38
1457001,5,"<U+0001F44C>",2018-05-07 22:41:24
1457001,5,"不错！！！！！",2018-05-07 15:17:48
1457001,5,"棉质柔软，看着简洁大方，挺好用。",2018-05-06 20:12:43
1457001,5,"和纯棉时代有一拼，以后改用严选啦",2018-05-06 07:24:14
1457001,5,"棉质很好，皮肤没有刺激。",2018-05-20 22:39:23
1457001,5,"还不错，没有味道",2018-05-06 22:39:05
1457001,5,"好用的",2018-05-06 09:57:36
1457001,5,"不错",2018-05-06 09:34:11
1457001,5,"还没用，够用很久了",2018-05-05 19:30:55
1457001,5,"还没开始用，囤货的。",2018-05-05 14:26:19
1457001,5,"非常好用",2018-05-05 07:58:11
1457001,5,"划算",2018-05-05 16:16:22
1457001,5,"看到评价都很好，买来试试!刚收到货，用后再来追评",2018-03-14 15:45:33
1457001,5,"很好，第二次选购",2018-05-04 12:34:19
1457001,5,"好好好",2018-05-04 18:51:36
1457001,5,"好",2018-05-04 16:41:51
1457001,5,"买来备货的还没用，看起来包装还不错",2018-04-29 16:18:16
1457001,5,"舒服透气！！",2018-05-03 22:45:00
1457001,5,"舒服",2018-05-03 14:41:21
1457001,5,"这个组合真的超值，夜用日用加长日用护垫什么的，都齐全了。而且材质很好，感觉是棉质的，渗透力强，而且透气不闷。唯一想提的建议是，每一个包装上如果有可重复开启关闭的粘贴口就完美了。",2018-05-19 10:13:24
1457001,5,"女儿现在只用这个，其他的牌子不用了…",2018-05-01 18:47:46
1457001,5,"很喜欢，用着很舒服，还会再来的。",2018-05-01 04:53:21
1457001,5,"很好的质量颜也不错",2018-05-02 19:55:39
1457001,5,"好",2018-05-02 20:36:28
1457001,5,"好大一包啊，夜用很大很长，终于不用弄脏床单了",2018-03-27 21:22:42
1457001,5,"好大几包",2018-05-01 19:15:15
1457001,5,"还不错",2018-05-01 23:37:45
1457001,5,"挺值",2018-05-01 11:35:18
1457001,5,"好",2018-05-01 21:20:37
1457001,5,"好",2018-05-01 17:32:32
1457001,5,"囤的 还没用",2018-04-30 22:51:50
1457001,5,"好",2018-04-30 00:33:33
1457001,5,"东西不错 发挥稳定",2018-04-29 16:51:30
1457001,5,"好。喜欢包装。",2018-04-29 18:59:21
1457001,5,"好用抵用",2018-04-28 12:02:57
1457001,5,"划算，包装精美。",2018-04-28 13:49:57
1457001,5,"还不错",2018-04-28 17:01:54
1457001,5,"可以用一年，不用操心了",2018-04-27 14:40:38
1457001,5,"不是超薄的但是非常不错！",2018-04-26 10:44:05
1457001,5,"囤货，还未使用",2018-04-26 15:51:11
1457001,5,"好的不行",2018-05-12 19:28:40
1457001,5,"一直用",2018-04-26 20:57:44
1457001,5,"two哦哦亲戚嘻嘻嘻嘻只嘻嘻",2018-04-24 11:48:18
1457001,5,"棉的很舒服，不会痒，也挺透气的",2018-04-24 16:26:23
1457001,5,"卫生巾很柔软，会一直回购",2018-04-25 08:22:13
1457001,5,"吸收性较高，比较薄",2018-04-25 10:19:25
1457001,5,"还不错，够用了",2018-04-25 11:42:24
1457001,5,"看着不错",2018-04-25 19:43:01
1457001,5,"很好用",2018-04-25 17:57:20
1457001,5,"相信严选，以后就它了",2018-04-24 07:27:14
1457001,5,"回购，已弃国内外牌子。",2018-04-24 08:39:56
1457001,5,"好好好好好",2018-04-24 00:05:00
1457001,5,"网易众筹太垃圾了，收了款，一再欺骗，不给发货，真是不可思议",2018-05-10 14:09:52
1457001,5,"不错。。。。。",2018-04-24 21:16:04
1457001,5,"用了特别舒服！以后就用严选的东西！",2018-04-23 21:36:14
1457001,5,"挺舒服的呢",2018-04-23 07:08:20
1457001,5,"很好",2018-04-23 22:41:53
1457001,5,"性价比超级高哎，棒棒的啊",2018-04-22 02:12:18
1457001,5,"囤货，因为是严选，没考虑就买了",2018-04-22 20:57:06
1457001,5,"还没用，用后来评价",2018-04-22 20:36:59
1457001,5,"谢谢严选",2018-04-22 11:33:05
1457001,5,"目前仅用了护垫，感觉很舒适，很愉快的一次购物！",2018-04-08 18:17:07
1457001,5,"质量太好了，面料很舒服哦",2018-04-21 16:48:11
1457001,5,"相信严选的品质，试试看吧",2018-04-21 15:42:57
1457001,5,"还没用呢",2018-04-21 16:47:40
1457001,5,"还不错哦",2018-04-21 23:47:55
1457001,5,"还没有划算",2018-04-21 14:50:43
1457001,5,"不错啊",2018-04-21 08:20:37
1457001,5,"很喜欢",2018-04-21 00:47:30
1457001,5,"可以",2018-04-21 19:06:03
1457001,5,"好",2018-04-21 18:44:44
1457001,5,"第二次购买，非常的棉柔，舒服贴身，让难受的例假期轻松了起来。",2018-03-17 14:40:35
1457001,5,"好用不过minw",2018-04-20 16:01:31
1457001,5,"好用～～～～～～～～～～",2018-04-20 13:32:26
1457001,5,"挺好",2018-04-20 15:47:54
1457001,5,"包装很可爱，用着也挺舒服的",2018-04-19 20:06:42
1457001,5,"包装都好看，严选从未让人失望",2018-04-19 19:35:33
1457001,5,"卫生巾质地非常满意，但每小片单独密封不好，另外背面粘性不够，不牢固，易扭曲脱落，请再改进一下",2018-04-27 06:55:29
1457001,5,"好用",2018-04-19 20:55:04
1457001,5,"好",2018-04-19 21:51:06
1457001,5,"吸收性不强 有点硬 还侧漏",2018-04-28 02:24:37
1457001,5,"已经数不清第几次来严选 中了严选毒",2018-04-11 01:03:52
1457001,5,"呵护自己选严选，没错的！",2018-04-18 12:04:40
1457001,5,"还没用，包装很好！",2018-04-18 14:39:59
1457001,5,"很划算，挺好用的～～",2018-04-18 13:43:18
1457001,5,"一般吧，容易磨损",2018-04-29 13:33:32
1457001,5,"挺好的",2018-04-18 22:04:15
1457001,5,"看着不错",2018-04-18 22:53:34
1457001,5,"还没用",2018-04-18 00:05:22
1457001,5,"一次囤一堆，够用好久啦～",2018-04-24 20:57:46
1457001,5,"好用",2018-04-18 15:01:13
1457001,5,"很好，",2018-04-18 20:27:54
1457001,5,"好",2018-04-18 17:11:05
1457001,5,"不错",2018-04-18 08:35:07
1457001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-04-14 16:55:08
1457001,5,"看着质量不错，价格也实惠。",2018-04-17 13:40:42
1457001,5,"太多了，被媳妇骂了",2018-04-17 08:36:38
1457001,5,"囤货的，还没使用",2018-04-17 23:58:50
1457001,5,"囤货中",2018-04-17 12:20:11
