"itemId","star","content","createTime"
1082000,5,"这个包很好 背起来舒服 分格很多 平时背也很不错 大小合适",2018-03-06 14:06:40
1082000,5,"包很棒，也比较大，样式不错，特别是活扣设计很方便，已经变成主力包！赞",2018-06-12 10:59:49
1082000,5,"用挺久了才评价，其实就是第一眼不讨喜，外貌低调，但是实用性还是很好的，质量也不错，日常使用方便。",2017-12-04 00:38:59
1082000,5,"奶爸包质量颜值没的说，妈咪包被妈咪诟病颜色难看，我看还行啊，哈哈，",2017-09-17 06:54:31
1082000,5,"娃爸点名要这个包，设计还不错，用着挺满意的",2018-07-29 22:36:08
1082000,5,"非常好，再多词语都是苍白的。三石良心人！两个外包还带磁铁效果！",2017-11-13 22:58:56
1082000,5,"包质量不错，设计分区也合理，烟灰色既耐脏又低调大方，不错。",2018-03-01 14:12:12
1082000,5,"包内空间够大，口袋多，功能性很强，手感也不错，很是喜欢！目前还没有当奶爸，提前给自己准备着<U+0001F61C>",2017-10-16 18:09:51
1082000,5,"容量较大，宽度稍窄，带娃装备/办公装备两不误。",2018-03-02 23:55:25
1082000,5,"包包质量很好，没有异味，各种口袋实用，分常满意。",2018-02-27 22:36:59
1082000,5,"给女儿上早教用的，容量大，很值",2018-03-06 10:31:13
1082000,5,"第一次买包，感觉还不错，内部空间也还够用",2018-06-12 14:20:33
1082000,5,"能装不少东西，以至于如果平时没有那么多随身物品时显得包很大很空。这次生小孩、上户口办好多事，随身一堆资料一直放包里，感觉实用，帮了大忙。",2018-02-23 20:59:53
1082000,5,"包包挺喜欢，上班通勤用再也不怕装不下。",2018-02-23 09:33:49
1082000,5,"质量不错，没有想象中的大，平时使用也可以。买的太早了，还有8个多月出生呢<U+0001F60A>。",2017-07-28 09:32:17
1082000,5,"超赞 首先颜值高 然后很实用 脱卸式的插扣可以把塑料袋也挂包包上 负载量超大  赞",2018-07-19 10:19:21
1082000,5,"很好，空间可以接受 布料也还不错",2018-01-13 14:51:58
1082000,5,"很好的产品不错的选择",2018-01-10 13:44:06
1082000,0,"太好了  本来以为要三天才能到  没想到昨天发的货今天就到了  顺丰就是快",2017-06-29 15:59:39
1082000,5,"很好很满意很好很满意很好很满意很好很满意很好很满意",2018-08-20 18:09:54
1082000,0,"很好用，超级能装，因为是女宝出门所有宝宝东西全部都带上，东西比较多，很方便。",2017-06-22 13:57:52
1082000,0,"顺丰就是快！包就是这个样子，比想象的大一点，暂时还没有用，拿手里晃悠两下感觉质量应该挺好。",2017-07-17 15:09:39
1082000,0,"挺好的  不过也就值99这个价了 再贵了就不合适了",2017-09-22 09:46:17
1082000,5,"大小适中，有点小贵",2017-12-01 11:40:34
1082000,5,"挺不错的 但是如果真出双肩的就更好啦 这个包质量蛮好的  单件的背着有些重",2018-05-28 13:26:59
1082000,5,"给孩子他爸买的御用奶爸包 很喜欢，现在出门都是孩子爸背着",2018-08-12 09:27:30
1082000,5,"做工很精细，质感很不错哦～应该买灰色的就好了，迷彩的对我来说容易脏。。。",2018-05-24 16:59:35
1082000,5,"非常好的奶爸包哦，这次是姐姐家看见我家买也买的一套装备，出门必备，奶爸包也赋予了爸爸的责任感。严选很棒希望继续加油。",2017-10-21 23:27:10
1082000,5,"质感可以，物超所值。",2017-11-08 12:05:29
1082000,5,"不错 可以",2017-11-05 11:21:38
1082000,5,"很喜欢，又大又能装，细节很高非常满意",2017-10-29 10:15:47
1082000,5,"买的灰色，比想象的还要好，不仅是带孩子，平常通勤也是不错的！",2018-08-20 11:07:48
1082000,5,"包包很好 没有失望",2017-10-27 15:00:21
1082000,0,"容量合适，包的分隔方便，当休闲包背也挺不错，很有性价比，做工不错，值得购买。",2017-05-30 14:37:11
1082000,5,"看着还行",2017-10-23 11:11:00
1082000,5,"奶爸包很实用，功能分区很好用，但我买了babycare的双肩包了，那个也好用，就把这个退了。",2018-04-16 11:01:13
1082000,0,"实用，款型也合适，关注这款包很久了，目前价位性价比很高。关键是做工精细，功能分区很多，非常实用！",2017-06-10 09:30:58
1082000,5,"真好看，而且很实用",2017-10-17 14:13:13
1082000,5,"用了半年多，品质不错
收纳格设计的也比较合理
平时工作时用来装电脑，文件
周末时带孩子出门装个水杯零食衣服湿巾什么很方便",2017-10-01 16:11:33
1082000,0,"款式新颖，功能强大，质量也非常棒！",2017-10-03 21:26:01
1082000,5,"用了三个月了，很方便，帆布包，质量很不错，袋袋也多，装的东西比较多，满意！",2018-04-04 19:30:40
1082000,5,"包的质量很好，能装很多东东，很实用。",2017-09-15 19:39:59
1082000,5,"包包质量很好，能塞下宝宝出门所需的各种东西",2018-08-21 16:42:39
1082000,5,"非常不错的，很大",2017-09-17 21:19:06
1082000,5,"很棒，空间足够大。基本上宝宝出行东西都可以带足，而且还挺有范儿........",2018-06-19 09:44:51
1082000,5,"非常实用，每次带宝宝出门这个包必带，夹层多正好可以分别放置不同种类的物品",2018-04-28 00:05:01
1082000,5,"早睡早起葡萄ogjgtgtpup p pt磨破让我随心所欲去我姑姑就吐",2018-07-03 09:14:14
1082000,5,"容量比较大，我比想象的尺寸要大一些，分隔合理实用。",2018-08-13 13:40:43
1082000,5,"大小適中，好设计，好品質！",2017-09-02 22:34:03
1082000,5,"特价买的，挺实惠。比想象的大，应该能装不少东西。质量看着不错。",2018-05-31 15:43:28
1082000,5,"包看起来挺漂亮的，手感质量都不错",2018-08-21 17:03:52
1082000,5,"用过几次，设计很棒。",2018-08-21 09:04:53
1082000,5,"容量大。很实用",2018-08-21 20:23:16
1082000,5,"功能很实用的一个通勤包",2018-08-20 23:36:59
1082000,5,"晚上就开始用",2018-08-20 14:38:17
1082000,0,"比想像中大，但稍窄。颜色感觉耐脏，功能性不错。不过没想像中轻。严选的包装一如既往的给力！",2017-04-11 22:16:33
1082000,5,"包的质量非常好，用了这么长时间，啥毛病都没有",2018-07-31 00:39:09
1082000,5,"质量非常高，款式好看，装的挺多。",2018-08-14 20:10:28
1082000,5,"挺好的，颜值高空间大",2018-08-14 15:03:54
1082000,5,"好用",2018-08-13 14:08:27
1082000,5,"还可以",2018-08-13 07:25:18
1082000,5,"这个包比想象中要小。。。装不下15.6寸游戏本。。。",2018-07-27 21:38:52
1082000,5,"很好",2018-08-12 11:20:11
1082000,5,"很好看的包",2018-08-09 20:40:14
1082000,5,"满意",2018-08-08 15:33:50
1082000,5,"哈哈哈哈哈哈哈哈",2018-08-05 00:55:16
1082000,5,"买来日用也超棒的",2018-08-03 15:46:07
1082000,5,"口袋多，容量大，烟灰色的低调耐脏",2018-08-01 00:53:02
1082000,5,"包包挺不错，包装一如既往的很严实，还没用不过应该不会差，信任严选",2018-04-18 13:59:25
1082000,5,"非常好，质量好，超实用",2018-07-31 09:20:57
1082000,5,"非常棒，非常漂亮",2018-07-31 23:50:42
1082000,0,"面料好，性价比高，又轻便。旅游出门带娃都合适。这么大个纸箱也是能看出网易的诚意啊！",2017-04-11 08:10:02
1082000,5,"很实用",2018-07-30 09:47:53
1082000,5,"今明，农高会嗯high，",2018-07-29 23:43:09
1082000,5,"挺好的，实用方便，男女通用，踏青秋游带着合适，正是是我想要的。",2018-04-14 22:16:30
1082000,5,"送朋友的",2018-07-26 11:00:50
1082000,5,"好",2018-07-26 10:34:14
1082000,5,"一直很喜欢的包，果然很好，方便的很，有了这个包更喜欢出门了。",2018-04-10 15:37:36
1082000,5,"非超好用，能装",2018-07-22 21:06:31
1082000,5,"奶爸必备",2018-07-21 09:54:26
1082000,5,"非常好",2018-07-19 20:13:11
1082000,5,"包包非常能装东西，用起来很方便",2018-07-18 17:55:38
1082000,5,"实用！感觉双胞胎出去的话，东西都够装！而且款式也很好！",2018-06-22 14:16:59
1082000,5,"物美价廉",2017-08-07 10:16:23
1082000,5,"已多次回购",2018-07-16 14:00:14
1082000,5,"送朋友的、评价挺高",2018-07-15 11:54:13
1082000,5,"好好好好好好好好好好好好好好好",2018-07-14 20:34:23
1082000,5,"很好。。",2018-07-12 20:29:34
1082000,5,"小孩还没出生，用后再具体评价",2018-07-11 11:51:14
1082000,5,"挺好看",2018-07-11 17:25:58
1082000,5,"很好用",2018-07-10 12:31:42
1082000,5,"很好",2018-07-10 19:50:28
1082000,5,"超漂亮的包。颜色功能都喜欢。个子高的男士都可以用，当作日常用包完全没有问题。这是在严选购入的第二个男士包。",2018-04-10 08:31:54
1082000,5,"不错，很实用！",2018-07-06 11:49:50
1082000,5,"给老公买来出差用的，很能装东西",2018-07-03 13:52:10
1082000,5,"满意",2018-07-03 13:13:58
1082000,5,"质量挺好的<U+0001F604>现在出去就带着这个包",2018-06-23 22:42:43
1082000,5,"送人",2018-07-01 07:56:27
1082000,5,"超值",2018-06-30 16:25:30
1082000,5,"非常满意",2018-06-30 20:24:10
1082000,5,"挺实用",2018-06-30 14:05:03
1082000,5,"实用，但是这个颜色不是太耐胜。磁扣特别好用。",2018-06-25 15:36:19
1082000,5,"好",2018-06-29 20:18:47
1082000,5,"你是个很赞很好",2018-06-28 20:41:31
1082000,5,"空间很大，能放很多东西～",2018-06-28 20:43:42
1082000,5,"包包质量好哦！",2018-06-27 22:01:18
1082000,5,"好",2018-06-27 23:15:20
1082000,5,"很不错",2018-06-26 09:04:48
1082000,5,"有点重",2018-06-25 08:18:10
1082000,5,"不错，为何没有黑色",2018-08-12 22:49:55
1082000,5,"非常方便，真的是奶爸奶妈专用包",2018-06-24 00:53:03
1082000,5,"材质硬了点 但是颜值可以 分隔很多！",2018-06-22 14:43:33
1082000,5,"很好，速度很快，家人很喜欢，严品果然优选",2018-06-18 23:53:45
1082000,5,"好看，实用，重点可以挂推车上",2018-06-22 23:46:59
1082000,5,"全新 咸鱼转让",2018-06-22 20:14:17
1082000,5,"好用，功能性强，老公平时也在用",2018-06-20 21:39:43
1082000,5,"非常实用，颜值高，出游方便",2018-06-20 10:50:06
1082000,5,"挺好的",2018-06-20 22:25:53
1082000,5,"完美",2018-06-20 10:50:30
1082000,5,"质量很好",2018-06-19 18:38:21
1082000,5,"很好。",2018-06-19 15:47:56
1082000,5,"不错",2018-06-19 11:38:00
1082000,5,"用的频率最好的",2018-06-18 15:14:46
1082000,5,"非常实用的奶爸包",2018-06-18 21:49:15
1082000,5,"好好好",2018-06-18 20:31:12
1082000,5,"不错",2018-06-18 15:26:33
1082000,5,"还不错，超级奶爸",2018-06-16 01:10:46
1082000,5,"很满意",2018-06-16 19:35:50
1082000,5,"不错",2018-06-16 13:35:11
1082000,5,"这个包很好，老婆夸我了",2018-06-15 21:08:02
1082000,5,"很装货，爸爸很喜欢",2018-06-15 09:31:37
1082000,0,"貌似很能装，其实的确很能装。拉链挂扣的细节不错<U+0001F44D>",2017-06-05 19:26:09
1082000,5,"看着不错",2018-06-14 14:15:26
1082000,5,"吧",2018-06-13 13:06:02
1082000,5,"好看，装货，看起来不耐脏，但是好看",2018-06-11 10:05:31
1082000,5,"用了一段时间了，很好用，很能装",2018-06-09 13:20:08
1082000,5,"不错",2018-06-11 09:28:54
1082000,5,"还可以，如果有双肩模式会更好",2018-06-10 10:58:37
1082000,5,"非常帅气做工精细口袋很多",2018-06-10 05:33:56
1082000,5,"质量好",2018-06-10 05:11:08
1082000,5,"可以可以，不错不错",2018-06-09 19:01:24
1082000,5,"很好",2018-06-09 08:33:37
1082000,5,"好",2018-06-09 13:27:03
1082000,5,"这个包我超级喜欢的！拿东西方便，装东西好装",2018-05-31 11:43:57
1082000,5,"很棒",2018-06-08 08:02:09
1082000,5,"很实用",2018-06-08 19:16:57
1082000,5,"很好",2018-06-08 22:12:28
1082000,5,"很好",2018-06-08 22:53:28
1082000,5,"不错",2018-06-08 20:56:42
1082000,5,"很好用",2018-06-07 23:04:00
1082000,5,"赞",2018-06-06 23:14:22
1082000,5,"送朋友，高大上",2018-06-05 08:12:03
1082000,5,"不错",2018-06-04 22:25:38
1082000,5,"包包很赞",2018-06-02 10:38:52
1082000,5,"质量好",2018-06-02 15:08:16
1082000,5,"非常实用",2018-06-02 15:38:55
1082000,5,"物美价廉",2018-06-02 21:43:40
1082000,5,"包包特别好，质量款式都很好",2018-06-01 22:12:45
1082000,5,"非常满意，很实惠",2018-06-01 19:43:14
1082000,5,"很好",2018-06-01 11:57:19
1082000,5,"质量还不错，用的相对少一点",2018-05-31 00:08:00
1082000,5,"棒棒哒",2018-05-31 00:40:54
1082000,5,"不错，装的挺多，再多点兜就更好了",2018-05-26 11:22:58
1082000,5,"还不错，这个价位很合适了。",2018-05-30 15:50:10
1082000,5,"超级方便能装，推荐！",2018-05-30 15:59:55
1082000,5,"好用",2018-05-30 21:45:14
1082000,5,"超级好，我也能背",2018-05-28 18:52:03
1082000,0,"很有质感很实用的奶爸包，限时购入手，很值！",2017-06-17 22:33:41
1082000,0,"除了做奶爸包，灰色拿来通勤也是极合适的。",2017-06-29 09:57:05
1082000,5,"很帅的包      空间不错 看着就结实",2018-05-25 22:31:49
1082000,5,"很好，第二次购买",2018-05-25 13:45:51
1082000,5,"容量很大",2018-05-25 20:22:10
1082000,5,"颜值高，实用！",2018-05-25 20:05:13
1082000,5,"好用",2018-05-23 11:14:44
1082000,5,"非常好，大小合适",2018-04-11 06:20:29
1082000,5,"很好 出乎意料",2018-05-22 10:15:39
1082000,5,"150块，其实有点贵了，我觉得100块到90块之间还不错的",2018-05-07 08:18:44
1082000,5,"好",2018-05-21 15:55:38
1082000,5,"跟图片无差异 挺好看的",2018-05-20 11:21:50
1082000,5,"挺实用的，每个周末都在用。用料品质有点一般。",2018-05-15 13:03:25
1082000,5,"包包口袋很多，宝宝六月出生，希望用的上",2018-05-14 10:27:02
1082000,5,"挺好的，很方便",2018-05-17 09:57:54
1082000,5,"夏天待宝宝出门用，之前买的双肩包太热，还是这个方便。",2018-04-23 06:31:17
1082000,5,"非常好很大很实用！",2018-05-16 16:01:29
1082000,5,"质量很不错。",2018-05-16 10:38:49
1082000,0,"包装真的没话说，很用心的去做一件事。",2017-06-22 09:52:33
1082000,5,"非常好",2018-05-15 14:44:09
1082000,5,"功能性非常强大，带娃神奇",2018-05-14 12:24:53
1082000,5,"比想象的小，奶爸总想把什么都带上。但是挺好，",2018-06-13 12:02:47
1082000,5,"好拉风好看",2018-05-14 02:10:53
1082000,5,"储物空间超多，带孩子出门特别方便！",2018-05-13 14:14:09
1082000,5,"非常好看 管用",2018-05-13 19:51:09
1082000,5,"很喜欢，包本身不重，大容量，外观喜欢",2018-05-12 14:30:47
1082000,5,"很实用，能装一堆东西",2018-05-11 11:27:56
1082000,5,"非常实用时尚",2018-05-11 15:40:35
1082000,5,"还可以",2018-05-11 20:54:54
1082000,5,"大，能装。如果能双肩就更好了。",2018-05-10 13:05:40
1082000,5,"好用…来给个评论",2018-05-10 10:31:12
1082000,1,"APP最贵，建议去京东",2018-06-03 22:06:56
1082000,5,"里面的纸不是报纸，是看着还算干净的雪梨纸。这点挺好，里面有二个小小的口袋不知道干啥用，鸡肋。外面的口袋挺大，方便取放。材质在说明书上没写清楚，我看就是化学纤维的，大胆的写呗，不知道为啥不写。适合当爹的用。简介明了，不用细分了。平时当个电脑兜子也行。",2018-06-05 21:31:21
1082000,5,"很不错的包",2018-05-09 19:56:15
1082000,5,"不错，空间大",2018-05-08 19:44:19
1082000,5,"好用",2018-05-08 03:02:59
1082000,5,"很不错的包 轻便简约",2018-05-07 20:04:02
1082000,5,"挺好用的",2018-05-07 11:04:14
1082000,5,"结实耐用，特别能装，我是用于上班通勤的，12-14寸电脑也没问题",2018-03-16 17:06:01
1082000,5,"装奶粉罐和保温瓶奶瓶尿不湿纸巾等等一切婴儿用品都毫无压力，简直就是一个百宝袋",2018-06-04 11:30:18
1082000,5,"挺不错，自己上班在用",2018-05-06 10:40:37
1082000,5,"包包大分区多，用料扎实",2018-05-04 17:12:57
1082000,5,"比较实用吧",2018-05-04 09:16:43
1082000,5,"实用结实，爸爸可以帮妈妈分担了",2018-05-03 16:36:38
1082000,5,"好",2018-05-03 20:46:29
1082000,5,"不错",2018-05-02 13:21:45
1082000,5,"goooooood",2018-05-02 11:07:46
1082000,5,"包很满意，分层很多，短途出差用的",2018-05-01 19:22:05
1082000,0,"这个奶爸包有意义，是我在网易严选上第一次买的若干商品中最先到的商品。包的用料扎实有质感，功能设计合理，容量大，外观简约优雅，性价比确实高。推荐购买！",2017-06-19 19:32:40
1082000,5,"红红火火恍恍惚惚哈哈哈哈哈哈哈哈",2018-05-01 19:23:06
1082000,5,"要当爸爸啦",2018-05-01 18:02:33
1082000,0,"不错的包，能装很多东西",2017-06-19 17:27:00
1082000,0,"质量很好。颜色耐脏。装东西多。",2017-06-18 15:08:02
1082000,5,"goooooooooooooooooooooooooooooooooooda",2018-04-28 21:37:31
1082000,5,"gooooooooooooooooooooooooooooooooooooooda",2018-04-28 21:37:54
1082000,5,"可以",2018-04-27 01:25:00
1082000,0,"这包真的不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2017-06-15 17:17:39
1082000,5,"good",2018-04-24 23:20:06
1082000,5,"好",2018-03-25 13:21:37
1082000,0,"做工细致，大小合适，很满意。",2017-06-14 14:26:36
1082000,5,"看中口袋多，但还是双肩更好些，后来没怎么用",2018-04-09 06:30:19
1082000,0,"就是这么爱严选 哈哈哈哈 入坑好久 什么都是严选",2017-05-27 10:15:59
1082000,5,"完美",2018-04-22 00:30:45
1082000,5,"包包很喜欢很实用！满意",2018-04-21 09:07:52
1082000,5,"口袋多多，不错不错",2018-04-21 13:48:06
1082000,5,"包包的质量挺好的，这次购物非常满意。",2018-04-19 18:38:50
1082000,4,"包还不错，只是我买了就降低十元，这有点膈应喔……",2018-05-19 18:50:04
1082000,5,"朋友超喜欢，非常实用且新颖的礼物了",2018-04-20 10:57:17
1082000,5,"质量好，性价比超高",2018-04-20 10:56:36
1082000,5,"很大很实用",2018-04-20 14:40:27
1082000,5,"很好，老公满意",2018-04-19 16:52:10
1082000,5,"还不错。",2018-04-18 09:23:50
1082000,5,"很好",2018-04-18 21:58:12
1082000,5,"很大 很好用",2018-04-17 22:06:55
1082000,5,"严选的东西还可以",2018-04-17 16:30:55
1082000,5,"很不错",2018-04-17 12:53:38
1082000,3,"实物到手后，老公嫌弃太丑",2018-05-19 06:40:47
1082000,5,"很好用",2018-04-16 00:03:48
1082000,5,"好用",2018-04-16 18:30:09
1082000,5,"实惠",2018-04-16 09:16:54
1082000,5,"不错",2018-04-15 07:23:23
1082000,5,"包包非常好，容量挺大，物流也超快",2018-04-12 13:01:05
1082000,5,"包很结实，很实用。赞",2018-04-12 06:58:31
1082000,5,"挺好的，送朋友",2018-04-12 11:27:03
1082000,5,"还可以",2018-04-12 16:20:54
1082000,5,"非常好 下次还会买",2018-04-11 11:38:27
1082000,5,"质量很好满意",2018-04-11 08:25:42
1082000,5,"不错，很好。",2018-04-11 18:16:22
1082000,5,"好",2018-04-11 08:14:32
1082000,5,"送人的，反馈说非常不错，给十个赞",2018-04-10 18:18:03
1082000,5,"很好用，又好看",2018-04-10 21:47:23
1082000,5,"不错，实用",2018-04-10 19:26:02
1082000,5,"非常好",2018-04-10 10:13:23
1082000,5,"颜色很好看",2018-04-09 11:46:26
1082000,5,"很好的包",2018-04-09 06:30:41
1082000,5,"质量很好",2018-04-09 11:08:53
1082000,5,"很实用",2018-04-09 11:38:56
1082000,5,"满意。",2018-04-09 15:49:59
1082000,5,"不错呦",2018-04-08 20:36:52
1082000,5,"实用",2018-04-08 17:14:02
1082000,5,"很实用的包，口袋够多，用途广，质量也好",2018-04-04 21:50:16
1082000,5,"非常好非常好",2018-04-07 11:10:51
1082000,5,"能装，耐用",2018-04-07 10:22:01
1082000,5,"很实用，设计理念很用心，好",2018-04-06 08:22:47
1082000,5,"非常满意",2018-04-05 20:42:47
1082000,5,"功能强大，很好用，实用",2018-04-03 21:07:29
1082000,5,"一般般",2018-04-03 13:00:17
1082000,5,"功能特别好，收到发现口袋特多，很适合平时背出去",2018-04-26 10:38:14
1082000,5,"很实用",2018-04-03 22:51:36
1082000,5,"可以",2018-04-03 19:05:27
1082000,5,"满意",2018-04-02 10:21:49
1082000,0,"第一次在严选上买东西。因为现在的电子购物网站太多了，一个淘宝，一个京东就已经耗费了我太多的存款小金库。这一次刚好要外出，趁端午节出去旅游，家里有个小祖宗，当然都要需要一个很大很大的大包了。刚好看到有这么一款超人奶爸包。嗯，当时都不知道什么叫做奶爸包？只是看到颜色很适合我这款经济适用男！发的是顺丰陆运速度还可以！",2017-05-31 10:23:23
1082000,5,"超好用，天天带着它。",2018-03-30 17:37:39
1082000,5,"好用",2018-03-30 20:20:27
1082000,5,"提前备货，颜值高，希望用起来方便",2018-03-29 18:50:17
1082000,5,"超级好用，容量大",2018-03-29 13:14:57
1082000,5,"容量大，方便",2018-03-29 21:26:05
1082000,5,"非常适合",2018-03-29 14:26:21
1082000,3,"包包的款式和设计都很棒，颜色也是儒雅的灰色，讨人喜欢。可惜包包自重较大，老公觉得背起来显得笨重，如果再装满东西就更沉了。所以果断选择退货了。严选的退货服务还是很方便的，赞一个！",2018-04-25 13:05:34
1082000,5,"有点重，不过耐用啊哈哈",2018-03-28 19:19:43
1082000,5,"很好，质量不错，用处大。",2018-03-27 07:40:39
1082000,5,"包包卡扣装错，客服态度很好，处理很及时，赞！",2018-04-21 19:48:22
1082000,5,"和想象一致，值得拥有。",2018-03-25 16:01:35
1082000,0,"包包质量很好，有点超出预期，非常实用，本来想买网易严选另一款邮差包的，左思右想还是选择了它，顺丰物流没得说，打开包装的时候还有白色的袋子装着，感觉B格好高，摸起来也很厚实，可以装不少东西。",2017-05-26 21:03:37
1082000,5,"性价比高，坚持严选",2018-03-24 12:16:04
1082000,5,"非常好的包包，很实用",2018-03-21 10:28:26
1082000,5,"给儿子买的，很喜欢，物美价廉！",2018-03-21 11:29:26
1082000,5,"很好的包包，实用！！！",2018-03-21 10:27:04
1082000,5,"好评！",2018-03-21 07:17:38
1082000,5,"包大小合适，很能装东西。很好用。",2018-03-20 22:55:09
1082000,5,"说真的，蛮好的",2018-03-20 13:45:56
1082000,5,"非常好，质量很棒。",2018-03-20 21:38:03
1082000,5,"很好用！！！",2018-03-20 12:24:02
1082000,5,"非常好看，挺漂亮的。不错。",2018-03-19 08:02:51
1082000,5,"喜欢的宝贝  特别满意的购物体验……",2018-03-18 01:12:16
1082000,0,"第一次在严选买东西！很棒！特别推荐！ps:多出精品，已经是你粉丝了∽",2017-04-01 22:25:10
1082000,5,"很喜欢啦",2018-03-16 23:11:07
1082000,5,"送朋友了",2018-03-14 22:25:25
1082000,0,"强烈推荐，超级实用，特别能装，方便取用，质量过硬，价格实惠",2017-05-08 12:11:13
1082000,0,"比想象中的更大啊~跟a4纸箱一样大了，严选的包装很厚实，帆布包的质量也挺好的",2017-02-04 11:28:59
1082000,0,"满意，这包很实用，大小合适，还可以装小的笔记本电脑的，装大书也是一点问题都没有的。",2017-01-24 12:04:55
1082000,1,"感觉一半吧，没有觉得有啥独到的地方，要不是箱子给扔了，绝对退货的！完全对不起严选的招牌！",2018-04-08 21:11:13
1082000,0,"不错，量大宝宝的出门的东西多，基本都装得下。",2017-05-04 11:02:08
1082000,0,"矮油不错系列",2017-05-13 10:43:57
1082000,0,"比想象中大，能装得出东西",2017-05-09 22:46:18
1082000,0,"非常实用，能装，便携，耐看",2017-05-09 22:15:19
1082000,0,"包和预期差不多吧，看起来还挺轻便的！",2017-04-26 18:58:59
1082000,0,"功能齐全，各种设计的口袋，强迫症和收纳控的福音",2017-04-20 00:01:41
1082000,0,"东西不错，有型",2017-04-20 15:17:07
1082000,0,"有点蔫蔫的，但包容量比较大",2017-04-15 16:08:09
1082000,0,"好，大，好大。",2017-04-14 11:15:48
1082000,0,"宽度没有看起来那么宽，间隔是蛮多的。",2017-04-13 12:45:57
1082000,0,"还没用，不过看上去应该很实用的",2017-04-09 16:31:55
1082000,0,"很好看，也很有质感。",2017-04-05 12:47:46
1082000,5,"包是不错，可是一次都没用过，当爹的用包的机会还是少……",2018-04-06 15:56:44
1082000,0,"看起来还行，就是不知道耐不耐用，款式还是很赞的，没有想象那么大，通勤很合适",2017-01-05 08:43:05
1082000,0,"漂漂亮亮，图三加了滤镜<U+0001F602>颜色不真了，其实是很好看的灰色",2017-02-24 22:32:34
1082000,0,"很带感，喜欢",2017-03-26 15:59:58
1082000,0,"感觉不错，符合心里预期！物流挺快！",2017-03-21 20:47:58
1082000,0,"超级喜欢。",2017-03-03 11:07:40
1082000,0,"比妈妈包大一些，做工很好防水，自己比较壮背妈妈包有点紧，所以专门买的爸爸包，单肩比较方便",2016-12-10 21:16:43
1082000,0,"很满意，是想要的东西",2017-02-27 07:39:27
1082000,0,"看起来还不错，最近想买个能放文件的包，刚好马上也要进入奶爸角色，就直接买了这个，我觉得里面如果能有一个笔记本隔层就好了，可以方便放电脑或者书本。
还送了一个购物袋<U+0001F600>",2017-02-24 15:05:57
1082000,0,"哈哈<U+0001F604>买了第二个了。第一个送给一个哥们儿，新晋奶爸。觉得不错后来自己又买了一个。平时用。",2016-11-27 19:17:04
1082000,0,"有型又酷，真的很好，能放很多东西！",2017-02-12 18:00:09
1082000,3,"放不下15寸电脑，没有想象中那么实用。",2018-04-06 23:07:21
1082000,0,"真的很好！没有异味！包包整体也很有型！希望网易严选能保持品质久久！",2016-12-21 20:09:55
