"itemId","star","content","createTime"
1141004,5,"大小正好，穿着很舒服，限时购的价格性价比很高，网易严选的品质值得信赖，以后就在这里买东西了，希望推出越来越多的好东西！",2018-07-17 09:07:57
1141004,5,"老爸说很舒服，价格也是很给力。全家人都严选上身了，呵呵 <U+0001F604> 不过不知道在水里能撑多久 呵呵 姐姐穿的严选就是说舒服，全家成严粉.....",2018-08-07 09:16:44
1141004,5,"老爸说很舒服，价格也是很给力。全家人都严选上身了，呵呵 <U+0001F604> 不过不知道在水里能撑多久 呵呵 姐姐穿的严选就是说舒服，全家成严粉.....",2018-08-07 09:16:50
1141004,5,"老爸说很舒服，价格也是很给力。全家人都严选上身了，呵呵 <U+0001F604> 不过不知道在水里能撑多久 呵呵 姐姐穿的严选就是说舒服，全家成严粉.....",2018-08-07 09:16:39
1141004,5,"尺码合适，穿着舒适，一直都喜欢严选产品",2018-08-05 08:42:39
1141004,5,"尺码合适，穿着舒适，一直都喜欢严选产品",2018-08-05 08:42:47
1141004,5,"很舒服，挺好的。",2018-08-07 10:19:41
1141004,5,"很好穿，脚感<U+0001F44D>，非工作日就它了！",2018-08-02 22:55:30
1141004,5,"快递员很负责，送到楼下，每次京东快递送来都很及时，态度也很好，为快递员点赞，看我牵个小朋友……用胶布帮我缠着方便我提上楼",2018-08-03 13:11:58
1141004,5,"中了严选毒！质量好！京东快递好！",2018-08-04 15:12:57
1141004,5,"中了严选毒！质量好！京东快递好！",2018-08-04 15:13:01
1141004,5,"34的脚有点偏大，很舒服",2018-08-04 13:27:51
1141004,5,"好好好",2018-08-04 16:00:16
1141004,5,"怎么样，好看吧，中了严毒！",2018-08-03 09:33:35
1141004,5,"好穿也好看",2018-08-03 19:00:28
1141004,5,"买了两双感觉都不错",2018-08-02 13:17:36
1141004,5,"很好  很轻",2018-08-02 16:26:16
1141004,5,"老公不大喜欢，退换觉得麻烦，就留着自己踏吧。",2018-08-21 14:55:23
1141004,5,"第三双，全家动员",2018-08-02 21:36:24
1141004,5,"已经对严选严重中毒了……",2018-08-19 04:01:54
1141004,5,"<U+0001F60A>",2018-08-02 22:19:18
1141004,5,"",2018-08-02 22:19:02
1141004,5,"鞋子很漂亮，穿着很舒服",2018-08-01 16:16:53
1141004,5,"拖鞋穿上好舒服啊，在严选从来就没有失望过<U+0001F603>",2018-07-05 13:00:39
1141004,5,"还可以，拿来散步挺不错的，尺码刚好，买大一号应该会更舒服，鞋底刚穿感觉会有点硬，后来就感觉开始变软，价格也便宜，用了各种优惠感觉就是不要钱，哈哈哈",2018-07-30 09:26:18
1141004,5,"鞋子还行，已第一时间穿去上班，再给一个赞。",2018-07-20 11:24:15
1141004,5,"一脚刚刚好，穿着很舒服",2018-07-29 21:27:30
1141004,5,"赠品都这么舒服好看",2018-07-29 22:02:51
1141004,5,"穿着很舒服",2018-07-29 15:08:29
1141004,5,"穿着很舒服",2018-07-29 15:08:34
1141004,4,"鞋底偏硬，大脚趾头的位置有点磨脚，考虑到价位，还算可以吧",2018-08-18 21:38:53
1141004,5,"这个我一拿了出来感觉鞋底很硬但是踩上去觉得很软",2018-08-19 12:18:19
1141004,5,"冲这包装，值得五星好评，当然商品质量更好哈",2018-07-23 10:10:00
1141004,5,"鞋子穿着很舒服，鞋底很软，四十多买的，质量不错。",2018-07-16 19:55:59
1141004,5,"好，换了一次，一直买网易严选的东西，",2018-07-21 00:29:39
1141004,5,"鞋子有点点硬，不过30来块，也就是一包烟钱啊……",2018-08-19 22:58:45
1141004,5,"第一次穿夹脚趾的鞋，不习惯，感觉不舒服",2018-07-19 20:55:12
1141004,5,"非常舒服！鞋底软软的！这个价格买的太划算了！！",2018-07-16 13:35:09
1141004,5,"买给女朋友的，女朋友很喜欢",2018-07-20 15:05:41
1141004,5,"非常舒服，很值得",2018-07-20 18:24:55
1141004,5,"一次买了3双！3双！3双",2018-08-13 21:35:01
1141004,5,"不错不错，儿子看上啦，只好忍痛割爱",2018-07-19 12:18:49
1141004,5,"不错，老婆儿子都很满意",2018-07-19 12:17:21
1141004,5,"很不错呦",2018-07-19 09:17:36
1141004,5,"",2018-07-19 23:00:20
1141004,5,"",2018-07-19 23:01:46
1141004,5,"穿着挺舒服的，就是穿一段时间会发臭，要是防臭的就好了",2018-08-13 15:09:34
1141004,5,"运动鞋我穿42码的，拖鞋应该大一码吧，现在也是42，看起来有点小气……",2018-08-13 12:29:52
1141004,5,"鞋不错，就是底子有点硬，走路时间长了，脚疼。",2018-08-12 23:21:00
1141004,5,"不错，穿着很舒服，大小正好。",2018-07-18 10:22:43
1141004,5,"不错 超级舒服 适合夏天穿 凉快～",2018-07-18 15:07:22
1141004,5,"买回来马上就把这个东西给水洗了.还不错手感真的很棒哦，然后颜色也是很不错是我喜欢的样子棕色很淡的，中性话，看不出来是男生还是女生在用，材料都有棉面料的洗标，颜色都是好搭配家里面，手感柔和，洗完不是很打皱，总体评价五星。总得来说推荐购买的产品，值得大家去买哦！",2018-07-17 07:14:28
1141004,5,"太爱这双鞋了，买晚了啊，会年年回购的",2018-06-20 22:12:04
1141004,5,"好 好 好  good！",2018-07-16 19:26:48
1141004,4,"大小倒是合适，只是有些磨脚！",2018-08-11 13:42:31
1141004,5,"很好，满意！",2018-07-16 15:16:46
1141004,1,"质量不好，磨脚",2018-08-11 23:17:16
1141004,5,"物流差",2018-08-04 18:12:44
1141004,5,"穿上多舒服脚知道，平时36码，下单发现白色36没号，买的37也能穿，我的脚比较瘦扣最后一环刚好，以供参考",2018-06-15 21:55:13
1141004,5,"品质很好，性价比高。",2018-07-15 15:33:40
1141004,5,"感觉设计有点小问题，提脚的时候姿势略奇怪，走时间长了小腿有点酸",2018-08-11 12:50:04
1141004,5,"很舒服",2018-07-14 12:14:49
1141004,5,"还行，有点磨大脚趾",2018-08-05 10:13:59
1141004,2,"刚穿上感觉不错，夹脚趾的部分也很舒服，但是穿了半个小时脚侧就磨了一个大泡，好失望，还想着穿它逛街呢，希望破灭了！穿了就不能退货，所以吃个哑巴亏吧",2018-08-06 20:15:52
1141004,5,"夹脚那里有点不舒服，走一点点路还行，时间长了不行",2018-08-07 13:43:46
1141004,5,"超级超级满意，就是有点磨脚指头……穿起来很显脚白",2018-06-28 23:50:25
1141004,5,"老爸穿的说不错，就是脚侧面磨了个泡<U+0001F613>",2018-06-03 22:32:54
1141004,4,"我40的脚 买了40码数的小了",2018-07-08 20:25:01
1141004,5,"很舒服，都穿了很久了，没什么问题。
以下就开始胡写了啊！刚到公司不能说吃的就是快i说的很对好好说说大家觉得好好的吧等会就到货v发个好的八年级啊卡拉拉看九点半八戒啊课外活动代表不想你走江淮度寒食百般阻挠小火花等不到你喜欢的话都不相信必须保证快结束那卡拉奇不想护额画的不错，京洛缝春衣不喜欢v睡不着吧补习班。",2018-08-04 18:34:07
1141004,5,"东西不错，下次还会光顾的！",2018-07-12 09:43:47
1141004,5,"东西不错，下次还会光顾的！",2018-07-12 09:44:01
1141004,5,"很舒服，都穿了很久了，没什么问题。
以下就开始胡写了啊！刚到公司不能说吃的就是快i说的很对好好说说大家觉得好好的吧等会就到货v发个好的八年级啊卡拉拉看九点半八戒啊课外活动代表不想你走江淮度寒食百般阻挠小火花等不到你喜欢的话都不相信必须保证快结束那卡拉奇不想护额画的不错，京洛缝春衣不喜欢v睡不着吧补习班。",2018-08-04 18:33:52
1141004,5,"产品质量出乎意料，美貌与舒适并存。非常满意了。底子是我喜欢的材质，舒服又洗汗，特别适合出去溜达穿。不过我脚有点儿瘦，穿着有点儿晃悠。明年抢宽带的白色。",2018-07-08 20:44:12
1141004,5,"宝贝已经收到了，真的是物有所值非常的满意。服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意，真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-10 06:59:38
1141004,5,"鞋子收到了，比想象中的要厚实，质量很好，样式简单大方又时尚。性价比较高。底子有点儿厚度，不会显个子矮哈哈，按平时的尺码买的比较松快",2018-07-05 13:02:15
1141004,5,"还行，有点磨大脚趾",2018-08-05 10:13:47
1141004,5,"入手的第一双，颜值很高的，但是有点显脚宽，瘦脚也避免不了。",2018-08-03 21:59:52
1141004,5,"36尺码正好，底有些硬但不磨脚，满意",2018-07-04 17:32:00
1141004,5,"一大一小一男一女灰常满意——-……",2018-07-05 08:49:36
1141004,5,"舒服又便宜！",2018-07-07 10:56:42
1141004,5,"一个月在网易买了四双鞋，每一双都很舒服质量很好",2018-05-28 12:38:20
1141004,5,"很舒服，便宜",2018-07-06 19:48:27
1141004,5,"我脚肥 有点小瘦 不过大小刚好了",2018-07-05 11:49:33
1141004,5,"质量一般，感觉不如热风的好。穿了俩月差不多就烂了。",2018-08-04 14:31:39
1141004,5,"一不小心买了三双",2018-08-03 09:39:50
1141004,5,"还是平时穿的号码最合适。这样拖鞋不用太大的。",2018-06-20 14:15:08
1141004,5,"穿久了有点味道，可能软木拖都这样？",2018-08-03 12:34:34
1141004,5,"鞋子很舒服，客服态度特别好！棒棒哒！",2018-07-03 13:56:23
1141004,5,"非常好 还没穿",2018-07-05 00:15:06
1141004,5,"穿上舒服，颜值高吧？！！",2018-07-05 08:48:09
1141004,5,"挺好的",2018-07-05 14:00:42
1141004,5,"有股味道很大",2018-08-03 16:19:20
1141004,5,"穿久了有点味道，可能软木拖都这样？",2018-08-03 12:34:14
1141004,5,"很舒服的底部，这个价格超值",2018-07-04 12:50:21
1141004,5,"",2018-07-04 23:58:18
1141004,5,"太好了，下次再买黑的",2018-07-03 03:53:59
1141004,5,"还不错，舒适度等日后追加",2018-07-02 14:21:17
1141004,5,"超级满意！！！网易的东西包装真的让人优越感up!鞋子真的超级超级好穿！！！！我之前在淘宝买的一双差不多价钱，很硬，然后穿了一个多月才磨合，脚趾那边还有脚背都很痛！！但是这双不会！！！真的！！！踏上去一秒就感觉到了很软！！而且脚趾跟脚背都不会有勒的感觉！！！棒呆了！！打call",2018-08-03 17:18:58
1141004,5,"很漂亮",2018-07-02 15:18:01
1141004,5,"炒鸡喜欢，触感也挺好，上脚就爱上了~
室友都被我种草了
没有36码了，买的37码
有些大，回缩了一点就刚好了",2018-06-29 14:23:55
1141004,5,"很酷 可以颜值很高",2018-07-01 19:08:39
1141004,5,"非常舒服的鞋子",2018-07-01 08:40:33
1141004,5,"",2018-06-30 23:01:11
1141004,5,"第二次购买严选的产品了，
都没有让我失望噢
开始喜欢上了 *严选
只要这里有的，都这里买了！
祝严选，越来越好！
穿着感后续跟上",2018-06-20 18:39:32
1141004,5,"不错！",2018-06-29 12:17:15
1141004,5,"两个宽脚板，我还好，肉多，小伙伴的脚两个加。穿这个系列就刚好，脚感舒适，式样简介大方。期待严选出更多更好的产品。",2018-05-19 19:27:31
1141004,5,"物廉价美",2018-07-31 18:11:04
1141004,5,"这款凉鞋厚底穿着舒服，很喜欢！",2018-06-27 14:30:15
1141004,5,"和正宗的比还是差许多",2018-08-02 20:48:04
1141004,5,"好看，一个夏天都它了，再买一双给我妈",2018-06-23 11:15:49
1141004,5,"穿着挺舒服，今天看到限时优惠里33一双，顿时后悔没多等几天了",2018-08-01 17:11:09
1141004,5,"好评",2018-06-27 08:40:47
1141004,5,"好评",2018-06-27 08:40:59
1141004,5,"质量非常棒啊，这个价格很值得，上脚也舒服，平时34，这个35略大一点，袋子收紧以后还算跟脚。果断给老公下单一双，凑成情侣鞋。",2018-05-26 14:35:57
1141004,5,"很舒服，但是左右两只脚松紧程度差异有点大，不知道是不是我脚的问题。快递不得不说，预计31号送达，结果30号晚上9点多还给我送到家里了，而且还下着小雨，很感动。",2018-07-31 10:13:30
1141004,5,"刚才上传错了。穿着走上一个小时没问题。就不知道怎么清洗？",2018-04-08 10:53:43
1141004,5,"很软很舒服的鞋，价格也实惠，很满意。",2018-06-21 10:47:42
1141004,5,"鞋码偏大了点，还是绕趾的秀气一些",2018-07-30 10:40:04
1141004,5,"好穿，性价比高，<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-17 12:23:37
1141004,3,"磨脚指头，不舒服",2018-07-29 08:58:46
1141004,5,"女儿穿说很舒服，赞赞赞",2018-06-21 00:04:57
1141004,3,"太吸水了，沾到水要好长时间才能干，所以穿着不舒服。",2018-07-29 14:04:05
1141004,5,"不错，他说穿的舒服",2018-06-21 13:11:44
1141004,5,"平时运动鞋穿36.37 这双买36太大了<U+0001F62D>不过还是很好看。限时购买的好便宜",2018-07-19 18:51:24
1141004,2,"买了一黑一白两双，两双的包装竟然不一样，黑色明显是别人退货的产品，鞋底连写着鞋码和严选两字的小标签都被撕掉了，差评",2018-07-02 21:18:51
1141004,5,"很不错的鞋，穿起来很喜欢，就是有点大，不过网易这边可以免费送回去换货，而且不用自己出邮费！这一点很暖心！以后就来这里了",2018-06-14 13:34:29
1141004,5,"今天早上买的，现在就收到了，惊人的快，质量很好，舒服！",2018-05-24 16:12:58
1141004,4,"不错。舒服！",2018-06-17 12:36:38
1141004,3,"夹脚的地方有点不舒适，不知道久穿会否磨出泡~包装什么的都扔了，不能退了吧~~",2018-07-21 09:54:22
1141004,1,"穿了两个月不到就坏了",2018-07-18 19:32:33
1141004,5,"还行..........",2018-06-16 22:02:48
1141004,5,"还行。",2018-06-16 22:03:00
1141004,5,"满意 好穿又方便 这个夏天穿最多的应该就它了",2018-05-22 09:43:35
1141004,5,"超级喜欢 妈妈一人一双",2018-06-14 17:27:17
1141004,5,"百搭舒适的一款拖鞋！！和朋友一起买了两双，都很喜欢",2018-05-20 12:17:58
1141004,5,"超级舒服，关键价格还这么便宜，太赞了。忽略我的胖脚哈",2018-05-19 20:43:36
1141004,5,"超级舒服超级软   这个价位买这样的鞋  太值了",2018-06-04 10:27:16
1141004,4,"码很正 我平时38-39 脚瘦 这个38到脚后跟正好 第一次穿夹脚拖 慢慢适应啦",2018-07-20 19:43:04
1141004,5,"Emmmm好像降价了…………有点不开心  商品强推  物美价廉",2018-07-18 16:38:14
1141004,5,"买回来挺合脚 立即给婆婆也买一双",2018-06-10 16:20:44
1141004,5,"秒杀的鞋子 不过质量不错",2018-06-12 19:46:55
1141004,5,"第一天穿的样子，我都不好意思说了！要和某宝有一拼，关键还贵呀！",2018-07-20 09:14:46
1141004,5,"忽略粗腿，白色尤其衬得出指甲油的艳丽",2018-06-11 15:54:10
1141004,5,"",2018-06-11 12:26:42
1141004,5,"加了购物车很久，终于等到限时购买入，差不多50的样子，很有质感，如果不是长时间走路没问题，走久了脚丫还是会有点磨脚。",2018-07-18 09:28:23
1141004,5,"穿了一段时间啦，款式大方，鞋子舒适，严选品质值得拥有～",2018-05-27 08:51:52
1141004,5,"还不错每天都穿",2018-06-09 12:21:32
1141004,5,"有点重呢，但质量挺好的，结实",2018-06-08 21:05:46
1141004,5,"包装还是依旧骚气，质量可以没失望",2018-07-19 14:34:05
1141004,5,"特别漂亮",2018-06-02 18:09:32
1141004,4,"有点硬，穿了脚背上的皮都磨破了。",2018-07-18 11:16:38
1141004,5,"",2018-06-07 21:46:59
1141004,5,"太磨脚，请谨慎购买。",2018-07-16 17:39:46
1141004,5,"溜达了一圈，很舒服的鞋子",2018-06-05 19:50:22
1141004,5,"男生穿着好秀气的感觉。",2018-06-05 14:34:22
1141004,5,"宝贝收到，非常满意哦",2018-06-05 17:15:11
1141004,5,"鞋子很轻，码数也正常，这个夏天估计上脚率会很高",2018-05-30 21:41:46
1141004,5,"很好，已经穿了两个夏天了，质量很好，唯一的缺点可能是鞋里面鞋底掉色",2018-07-17 14:43:20
1141004,5,"穿着超爽的，nice !",2018-06-04 22:19:15
1141004,4,"脚趾有点疼，",2018-07-09 09:15:54
1141004,5,"这个鞋子搁脚拇指的那里，于是就被我改装了变成了这额样子<U+0001F61C><U+0001F61C><U+0001F61C>除去那个拇指那里很舒服。真的很舒服，要不我就直接退了免的改了",2018-07-17 11:42:31
1141004,5,"穿着很舒服",2018-06-04 22:26:18
1141004,5,"很舒服的",2018-06-04 22:26:07
1141004,5,"用料超级好，牛皮质感透气舒服，设计风格很好，漂亮性价比高，超级值得买，一入严选误终身，中毒了天天都想上来买，质量好，值得信懒",2018-05-26 09:14:39
1141004,5,"非常合适，完美贴合。第一次买这种鞋，走路挺舒服的",2018-05-25 17:39:49
1141004,5,"脚肥买了43码换成44码非常合适，物美价廉！",2018-05-25 18:10:21
1141004,5,"给闺女买的鞋子，整体满意，就是鞋底有些硬，希望有改进!",2018-07-08 06:30:02
1141004,5,"宝贝非常满意，换货也很方便。",2018-06-02 09:53:42
1141004,5,"脚不好看，忽略忽略，鞋子不错，鞋底软软的 回头买第二双了，不过上一次是横杠的两条 这个有夹趾，个人感觉那个舒服点 可惜断码了 不过这个也不错",2018-07-09 15:43:51
1141004,5,"这个很舒服哦，今天下暴雨刚好穿，不过那个绕指有点勒",2018-07-05 15:07:16
1141004,5,"给自己买的，样式简洁大方",2018-06-02 21:11:50
1141004,5,"超划算，满意",2018-06-02 15:12:59
1141004,5,"穿起来超舒服。尺码合适",2018-06-01 10:35:10
1141004,5,"大胖脚穿上好舒服，限时购买的，很划算",2018-05-23 16:53:03
1141004,5,"我觉得okヘ(￣ω￣ヘ)",2018-05-31 07:38:55
1141004,5,"舒适，美观，非常满意！",2018-05-30 05:30:31
1141004,5,"",2018-05-30 05:31:04
