"itemId","star","content","createTime"
1154006,5,"东西不错，物流很快！",2018-08-18 21:46:36
1154006,5,"简约时尚大气的挂钟",2018-08-17 06:18:45
1154006,5,"非常满意，又漂亮，静音特别好",2018-08-16 20:12:30
1154006,5,"真正的静音，一点声音都没有，非常准",2018-08-14 08:55:03
1154006,5,"颜色淡雅走时准，用了这么久才来评价的，非常满意",2018-07-17 16:18:08
1154006,5,"是自己喜欢的颜色和款式<U+0001F44D><U+0001F44D>",2018-08-10 17:48:16
1154006,5,"非常好<U+0001F44D>！",2018-08-12 19:17:03
1154006,5,"非常喜欢，简洁大方。",2018-08-12 15:45:07
1154006,5,"静音，大气，喜欢这个原木色",2018-08-10 22:53:19
1154006,5,"的确是静音的，很喜欢，也很有格调",2018-08-09 19:52:44
1154006,5,"颜值很高，钟也较大，原木色和家居风格很搭！个人觉得是百搭的色系！走时如何还需时间验证。",2018-04-15 08:44:12
1154006,5,"很好，干干净净清清爽爽，字也大。",2018-08-07 10:12:44
1154006,5,"简洁大方",2018-08-04 15:20:55
1154006,5,"还可以",2018-08-02 15:44:49
1154006,5,"大方简洁，替换了旧的，换上后得到一致赞同！选的是胡桃木色！",2018-06-01 16:37:30
1154006,5,"非常不错哦",2018-07-22 13:06:49
1154006,5,"非常好看，严选信得过",2018-07-20 18:07:07
1154006,5,"东西非常不错，比想象还要好，品质好",2018-07-19 18:25:37
1154006,5,"三个三个字‘很静音’、‘很整点’…",2018-07-17 11:50:46
1154006,5,"简单大方,实木框,家人喜欢",2018-07-13 10:58:49
1154006,5,"非常好",2018-07-13 18:22:56
1154006,5,"挺喜欢的，挂上这个时钟，家里更有意境了",2018-07-08 21:59:14
1154006,5,"超级好看，值得推荐！",2018-07-11 21:53:51
1154006,5,"非常静、是喜欢的类型！",2018-07-08 16:17:34
1154006,5,"很日系，简洁明了。挂墙上也很漂亮。",2018-07-07 20:38:17
1154006,5,"简洁大方，清晰，漂亮，发现家里到处都是严选的包装盒，怎么办",2018-06-21 21:11:30
1154006,5,"不错，静音，走时也很准",2018-07-04 11:10:52
1154006,5,"",2018-07-04 19:50:49
1154006,5,"非常好",2018-07-03 22:37:26
1154006,5,"这个挂钟确实很好看",2018-07-02 19:59:21
1154006,5,"非常赞，搭配整体的原木家居风格，效果一流",2018-07-01 19:09:11
1154006,5,"没声音，棒！",2018-07-01 19:48:23
1154006,5,"配着这个家具效果还是很不错的",2018-06-29 00:01:16
1154006,5,"买来送给朋友家的，特别好看，满意",2018-06-26 16:43:11
1154006,5,"很好看感觉一下子就升华了许多",2018-06-25 16:40:03
1154006,5,"很满意这次购物",2018-06-25 11:26:36
1154006,5,"真心不错。",2018-06-23 11:13:28
1154006,5,"好看，静音",2018-06-23 15:53:57
1154006,5,"很静音！简约风",2018-06-17 17:39:14
1154006,5,"不错，挺喜欢的。严选家的东西就是不赖！",2018-06-16 17:10:02
1154006,5,"感觉不错，放办公室用！",2018-06-18 18:34:56
1154006,5,"很喜欢的挂钟，这个颜色跟家里也很搭…中了一个严选的毒",2018-04-21 21:02:43
1154006,5,"比以前的好看多了！",2018-06-13 14:55:52
1154006,5,"二次购买，挂钟非常好，准时，客服也很棒。",2018-06-09 18:36:27
1154006,5,"回购中，好评。",2018-06-09 18:38:40
1154006,5,"严选特别适合我这种矫情又贫穷的人～～",2018-06-04 22:01:57
1154006,5,"走时精准，静音，如果电池有盖子就完美了",2018-06-03 21:35:05
1154006,5,"已收到货立马就挂上了，不错～我选择，我喜欢～",2018-05-29 23:15:24
1154006,5,"简单，舒服。很喜欢！",2018-06-05 10:46:38
1154006,5,"不错",2018-06-05 10:48:54
1154006,5,"特意等了几天，真的很不错，有得很准。",2018-05-31 14:43:32
1154006,5,"走时准确，质感很好，摆在家里很漂亮",2018-05-30 11:06:25
1154006,5,"简约设计！很喜欢！家里终于有钟表了<U+0001F559>哈哈",2018-05-27 13:10:15
1154006,5,"不错<U+0001F44C>",2018-05-30 23:11:17
1154006,5,"很好看的，静音，很准哦",2018-05-24 20:11:18
1154006,5,"好得很",2018-05-23 00:15:49
1154006,5,"外观朴实，质量很好，走时很准！！！值得购买！",2018-05-19 21:09:12
1154006,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-20 13:09:24
1154006,5,"很好很喜欢比心",2018-05-20 12:34:28
1154006,5,"静音、准时：美观",2018-05-20 12:47:17
1154006,5,"好看、希望耐用！",2018-05-17 14:19:26
1154006,5,"超级喜欢的静音很好很好",2018-05-11 23:20:51
1154006,5,"确实很安静，大小合适",2018-05-11 10:12:37
1154006,5,"很喜欢！跟严选的台灯和我的桌子很搭。",2018-05-05 23:15:57
1154006,5,"漂亮、静音、走时准确，性价比高，很满意",2018-05-06 21:15:42
1154006,5,"买的第二个了 好看实用性价比高",2018-05-07 17:37:39
1154006,5,"北欧风，适合小户型，挺好的",2018-05-07 07:53:57
1154006,5,"质量与颜值并存",2018-05-07 22:40:52
1154006,5,"质量很好，实木的，没有一点毛喇，挂起来很有质感; 最主要的是，表盘的严选logo隐形了，挂起来就看不到了，很人性化哦，赞",2018-04-17 22:13:32
1154006,5,"很大很清晰很喜欢，简约漂亮，已经用上了",2018-05-01 15:59:07
1154006,5,"质量非常不错、放在床头、不用挂起来也很好看",2018-05-01 13:45:34
1154006,5,"还行",2018-05-05 09:30:57
1154006,5,"物流还是很快的，东西样式不错，价格公道，希望走时准确…",2018-04-10 21:52:19
1154006,5,"好看哦，刚刚好塞到合适的地方",2018-05-01 22:28:31
1154006,5,"一个完美的挂钟！！",2018-04-30 15:08:30
1154006,5,"买来换掉自己用了十几年的有声的电子钟，好<U+0001F440>",2018-03-25 17:37:49
1154006,5,"很满意，好评",2018-04-26 21:03:27
1154006,5,"用了半年了才来评价，静音，走时准确，很好",2018-04-16 11:15:00
1154006,5,"有点点瑕疵，还可以！",2018-08-17 16:32:23
1154006,5,"很精致的挂钟 满意！",2018-04-22 09:09:57
1154006,5,"满意",2018-04-21 09:08:12
1154006,5,"准备买来放在餐桌的上方，跟我家餐桌的颜色特别搭，女儿也非常满意，因为上二年级的孩子觉得钟盘数字清晰而且大，对于她来说非常好认！还没挂上去，好用再来追评！",2018-04-20 11:15:45
1154006,5,"之前买的一个有点问题，里面的底板不平，并且时间不准，联系客服后给退换了，这个满意",2018-08-16 12:11:35
1154006,5,"挂钟款式漂亮，和家里环境融合，不错的选择～",2018-04-19 14:28:06
1154006,5,"很棒，一楼用，胡桃木色风格",2018-04-17 17:08:55
1154006,5,"很好，二楼用，原木色风格一致",2018-04-17 17:09:03
1154006,5,"时尚大方，买来给孩子看时间的",2018-04-17 08:26:08
1154006,5,"好是蛮好的 但是走时貌似没有说的那么厉害：一个月才差几秒钟。看了一下2个小时就差了几秒钟了。其实个人而言无所谓。
声音是真没有。",2018-08-14 22:55:11
1154006,5,"安静的时光，",2018-04-16 22:53:07
1154006,5,"很不错哦",2018-04-16 14:54:35
1154006,5,"早就看中了这款钟，因没有胡桃木色的，一直在关注，赶上严选两周年活动，颜色价格都合适，立马下单。挂在墙上与家装很搭，很满意！已经中了严选的毒了！",2018-04-14 10:46:46
1154006,5,"走时准确，美观大方！",2018-04-15 21:31:16
1154006,1,"外包装完好，可是表上面有黑色油漆，擦不掉。",2018-08-12 16:48:50
1154006,4,"应该还可以",2018-04-14 13:02:37
1154006,5,"很漂亮清爽，属于颜值和功能兼具。",2018-04-13 20:28:15
1154006,5,"数字很大，简洁款式很喜欢，静音",2018-04-12 22:06:54
1154006,5,"灰常好 静音 非常有质感 喜欢 简单大气",2018-04-11 21:26:54
1154006,5,"静音 好看。。。。<U+0001F44D>",2018-04-10 02:22:35
1154006,5,"满意～",2018-04-10 09:56:19
1154006,5,"不错，安静，木质有手感，不像其他几十块的表",2018-04-08 20:41:46
1154006,5,"超静音，字也够大，走得很准，不错",2018-04-08 20:49:50
1154006,5,"细节欠缺，木头有皮掀起 ，容易上手，退换麻烦，不影响使用，希望改进",2018-08-15 12:56:28
1154006,5,"非常喜欢，简单明了。",2018-04-09 11:27:05
1154006,5,"好看",2018-04-09 09:36:44
1154006,5,"中了严选的毒",2018-04-08 23:41:50
1154006,5,"已经挂上了，主要是看重无噪音。",2018-08-15 07:59:12
1154006,5,"很好。就是挂上不是四平八稳。",2018-08-11 16:34:16
1154006,5,"不错不错，",2018-04-06 19:44:51
1154006,5,"非常棒 完全静音 感受到了时针的精湛 这款钟很棒 支持严选 一定要坚持初衷严格把关！为什么非要买进口货 对不对？严选也可以做到的！",2018-03-19 21:18:47
1154006,5,"好看，跟家里风格好搭！",2018-04-03 18:57:11
1154006,5,"不错，挺好用的，简洁大方",2018-04-02 15:19:45
1154006,5,"因为原来的侧面有点瑕疵，换了一次货，速度很快。感觉跟家里的风格很搭的。静音也不错。",2018-07-21 10:06:50
1154006,5,"还不错挺好的，就是配的钉子不太合适，建议以后配送无痕钉。",2018-07-18 15:07:41
1154006,5,"给家增色不少",2018-03-31 23:34:34
1154006,5,"第二次购买，有点不好，就是电池快用完了还没停，导致电池漏液会损坏机件，其他都挺好！",2018-07-17 00:07:32
1154006,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了! 我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-03-28 22:42:51
1154006,3,"外包边的接口竟然破了",2018-07-22 08:53:01
1154006,5,"质感不错，用了一段时间，满意。",2018-03-26 07:10:47
1154006,5,"很安静，也很漂亮",2018-03-26 13:54:39
1154006,5,"简单大方，很安静",2018-03-26 20:16:38
1154006,5,"不错的选择",2018-03-23 11:11:42
1154006,5,"",2018-03-22 00:26:05
1154006,5,"包装很大，里面有充气塑料袋。
包装盒上带了一颗铁螺丝，说明书上说木螺丝，我就很费解。",2018-07-10 13:20:20
1154006,5,"漂亮呀，窗帘也是严选的。",2018-03-19 21:01:06
1154006,5,"美观清晰大方",2018-03-18 12:04:43
1154006,5,"静音没问题，外观有暇疵，挂在墙上看上去像裂了一个缝子，不知道是否是换货范围。",2018-07-04 20:49:59
1154006,5,"挺好看的，越看越喜欢，简单大方",2018-03-16 15:28:59
1154006,5,"什么叫漂亮，大气上档次！这就是！",2018-03-16 15:11:51
1154006,5,"好看，静音的，时间很准",2018-03-16 23:16:52
1154006,5,"不错不错，静音是必须的，这个没毛病，竹子外边看起来挺有质感，美中不足就是竹子的接口处理的不太隐藏，或者说是略明显",2018-06-29 22:24:47
1154006,5,"把把电脑电脑电脑电脑电脑",2018-07-07 17:38:27
1154006,5,"",2018-03-16 07:44:13
1154006,5,"网易的东西就是好，不用担心质量问题。",2018-03-15 10:09:28
1154006,5,"不错哦，简洁大方，值得购买！",2018-03-15 14:08:43
1154006,5,"很漂亮，推荐购买",2018-03-14 09:35:06
1154006,5,"静音，还不错",2018-03-13 21:36:40
1154006,5,"跟家里的装修很搭 喜欢",2018-02-20 08:08:12
1154006,5,"喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办",2018-06-25 18:22:24
1154006,5,"很棒",2018-01-02 11:15:27
1154006,5,"很静音，可惜要挂墙的，其实可以设计直接摆放的，下面要装个防滑设计更好",2018-03-01 21:04:41
1154006,5,"要不是为了以后方便教孩子认时间，我会选择不带数字的。真的静音，走表也准。",2018-01-23 18:28:01
1154006,5,"风格简洁，第一次邮来的周围有刮花的痕迹，换货之后还没使用",2018-06-20 00:00:23
1154006,5,"不错的挂钟，主要看中它的西铁城机芯，搭配北欧风格的装饰很不错，当然还有实用功能。网易严选的产品，真的很不错。",2018-02-11 11:52:14
1154006,5,"果然好看，但是老爸想要直接摆放在酒架上，如果再配两个小的木制三角柱，那就能好了。",2018-01-30 22:22:46
1154006,0,"第一次在网易买东西  质量很好  真的超静音  深色应该更好看  可以没货了",2018-01-24 15:35:51
1154006,5,"很有质感 确实是外面几十的比不了的 比我想象的还大点 包装也很好",2017-12-17 19:41:19
1154006,5,"很好看呢 也很准.. 一节五号电池就搞定了，很方便。还贴心的配了螺丝..",2018-01-24 21:54:38
1154006,5,"严谨的包装，负责的快递，优质的货品，其它真没啥可说的，有的话就是能不能天天有优惠。",2017-12-08 17:44:25
1154006,5,"非常简洁的挂钟，跟我家风格很搭！还静音，凑近了都听不到滴答声。第一次在严选购物，很满意的体验！",2018-06-09 17:48:53
1154006,5,"比我想象的大，但是走的时候，几乎看不见误差，差距就在这里）",2018-06-24 00:00:24
1154006,5,"做工还行，价格有点小贵，但是确实没有声音，第一次在这里买东西，还算可以，习惯好评",2017-12-10 18:53:31
1154006,5,"做工挺用心的，性价比还在。千言万语，缺一只电池。如果再配上一只电池就无可挑剔了。",2017-11-14 14:20:19
1154006,5,"他妈的 装完之后我都以为没装 我都怀疑我买了表没 以至于我没事总扭头看看这表走没 给个差评啊 太净了 太担心她停了",2018-06-18 11:14:50
1154006,2,"表盘居然有网易严选logo，差评",2018-06-23 21:47:38
1154006,5,"看中很久了，昨天下单，今天一早就到了，96元到手。可惜没有送电池！",2018-02-25 11:19:00
1154006,5,"很好很好很好很好很好很好很好很好很好很好很好很好",2017-10-27 13:03:30
1154006,5,"已退货 售后很好",2018-06-20 23:44:14
1154006,5,"网上找了好久，中午找到喜欢的样式了。关键是静音，不用听滴滴答答的声音了，喜欢",2018-01-08 20:37:28
1154006,5,"下次配一节电池嘛，还现跑去买节电池，做得不到位，不为客户着想！",2017-11-15 19:43:32
1154006,3,"这个表面有磕痕，嫌换货太麻烦，就勉强留着了",2018-06-05 17:48:21
1154006,5,"应该是我买过的有屎以来最好的挂钟了。安静无声，消失的哒哒声，生活惬意了许多，赞。",2017-10-27 21:49:26
1154006,3,"居然没有电池，连电池盖子也没有～",2018-06-16 12:59:33
1154006,5,"打钉子麻烦，而且这款挂钟有点分量怕打不好买了一直放着在还没有挂起来用，整体做工还不错，细节方面一般般吧，满意",2018-06-11 00:36:32
1154006,5,"很精致，很喜欢，谢谢网易，让时间的流逝也可以很从容和美",2018-02-23 19:46:50
1154006,5,"静音模式，真的听不到声音。款式简约而不简单，白搭！严选，物美价廉，真的要中毒了！",2017-11-01 00:49:42
1154006,5,"原木色外圈风格很清新，表盘数字清晰美观，静音机芯是我最喜欢的一点。",2018-02-21 23:31:28
1154006,5,"确实静音 也很准 和家里风格一致 喜欢<U+0001F495>
全家人都很满意<U+270C><U+FE0F>",2018-01-17 10:33:43
1154006,5,"细节决定一切，连钉子都送了！棒棒棒！如果能连电池都送，就完美了",2017-12-15 07:53:41
1154006,5,"严选的服务好，換货服务快，客服人员热情，为你点赞！",2018-06-12 10:08:47
1154006,5,"好看，边是木质的，但不是实木",2018-06-15 17:05:35
1154006,5,"还好呀，不是很好",2018-05-31 11:07:35
1154006,5,"按时收到货物<U+0001F4E6>，包装严密，质量细节设计到位，木色自然，已经使用半天，时间准时。",2018-01-08 20:04:56
1154006,5,"刚收到，走的准不准还得再看看。做工没得说，表框真的是原木，关键是真的安静，一点儿声音没有。",2017-11-08 18:58:24
1154006,1,"配送的螺丝，无法安装",2018-05-27 10:00:51
1154006,5,"钟很漂亮，做工精美，无可挑剔。喜欢",2017-09-30 20:24:30
1154006,5,"静音，这个大小放客厅很融洽，不得不说，严选高性价比的好东西还是不少。",2017-11-27 11:36:27
1154006,5,"颜值高，没有声音",2018-06-09 06:19:14
1154006,5,"是丽声的机芯，质量很棒，做活动的价格很给力。声音真的是非常小。",2017-12-26 13:08:19
1154006,5,"还行，换货的，上一个有点缺陷，如果能再完美一点，就更好了！",2018-06-08 07:34:10
1154006,5,"非常静音，跟家里的装修风格契合，时间准，价格也便宜，是我喜欢的！",2018-02-21 19:20:03
1154006,5,"真是一个好卖家，以后有这方面宝贝的需求还得来网易严选买，表十分不错。",2017-10-04 13:12:59
1154006,5,"挺好，就是钉子钉得比较业余，不是很紧，还有点歪，心理很龟毛。",2018-05-25 21:49:33
1154006,5,"很不错哦，没有声音，简单大方，和墙纸的颜色也很搭配，很协调，赞！",2018-02-12 19:57:00
1154006,5,"静音！放在卧室很大方！上档次！最关键是真正的静音！",2018-07-29 20:39:40
1154006,5,"日本丽声的机芯，外观也很简洁大方，就是送的挂钉不是无孔钉，一颗螺丝钉要旋进水泥墙，哎！",2017-10-05 16:49:43
1154006,5,"做工细节把握有待提升。换了一下，还是不太满意。",2018-05-30 14:10:19
1154006,5,"收到立即挂上去了，很大气，当然，价钱也是。一分钱一分货嘛！",2018-01-22 11:28:41
1154006,5,"一装上电池就能用了 确实一点声音也没有  实物大气干净  当天定次日达  包装也非常好  满意",2017-08-26 11:10:26
1154006,5,"挺大个的，质量感觉还是不错的，就看准不准了～～",2018-02-23 20:28:50
1154006,5,"很好看，严选是个坑，每天都要来逛逛，品质非常好",2018-02-18 10:02:16
1154006,5,"水杯很好看，渐变色，质量也很好，底部有一定厚度",2018-02-18 18:09:49
1154006,5,"用了大半年，无掉色、无时间错乱的情况发生，推荐购买",2018-05-29 16:12:07
1154006,5,"做工精致，很漂亮，就是专门的电池不好买，很满意，放家里效果不错！",2018-01-07 21:37:53
1154006,5,"不错！静音效果很好！老公是发烧友，要求钟绝对静音，说是如果有嘀嗒嘀嗒声会影响他听音响，真心难伺候！这个钟的静音效果终于达到他要求了！完美！",2018-03-09 11:01:03
1154006,5,"外形经典，完全静音！是我用过的最好的钟表！网易严选真的很棒！",2017-12-07 20:25:17
1154006,4,"还行吧，是木头的",2018-05-22 15:22:15
1154006,5,"安静，与我的榻榻米向协调，上墙与地灯形成穿越的感觉。",2017-12-06 17:46:55
1154006,5,"好看，跟家里的风格很搭",2018-03-11 14:51:56
1154006,5,"确实静音  一点声音都没有  颜值很高  配我家很搭",2018-05-22 14:30:42
1154006,3,"整体看起来还不错，就是细节地方还要注意呢？木质表面居然有倒刺！还有疤补！这是唯一不满意的地方！",2018-05-21 13:49:18
1154006,5,"",2018-03-09 20:18:18
1154006,5,"就这样，不错",2018-03-08 13:57:55
1154006,5,"爸妈特别喜欢，说很好看，又静音",2018-03-05 15:16:01
1154006,4,"静音，走得准，木框有点瑕疵",2018-05-02 10:31:51
1154006,5,"挂钟真的是静音的，一点声音都没有。而且挂钟简单大方，非常喜欢。",2018-02-02 13:24:59
1154006,5,"非常满意",2018-03-06 07:34:28
1154006,5,"大小比预想的小，但是质量真的很棒，完全静音。",2018-06-12 20:41:50
1154006,5,"不错哦，喜欢这种简约款。",2018-03-05 13:39:30
1154006,5,"很满意，挺大个的，找不到钉子，还重新换了一个",2018-05-04 14:03:05
1154006,5,"简约之美",2018-03-04 22:27:49
1154006,5,"这个很好看",2018-03-03 16:33:52
1154006,5,"没收到货，寄错地址，已经退回了",2018-05-07 10:22:47
1154006,5,"很衬家里颜色，很好",2018-03-02 14:48:51
1154006,5,"安静的很，不错的产品",2018-03-02 08:41:24
1154006,5,"",2018-03-01 19:12:29
1154006,5,"完全觉察不到声音，造型简约而且走时精准。",2018-07-02 21:15:25
1154006,5,"什么装修风格都能搭，静音，性价比很高！",2018-02-22 16:41:25
1154006,5,"不错",2018-02-27 22:42:05
1154006,5,"还行吧，就是墙上钉钉子有点麻烦",2018-04-21 10:14:42
1154006,5,"很有质感，走时安静，棒棒哒！",2018-02-26 23:46:40
1154006,5,"很静音，简约风格，我很喜欢",2018-02-26 21:13:24
1154006,5,"大小合适，质量很好，关键是没有滴答的声音",2018-06-05 09:25:04
1154006,5,"简单好用",2018-02-26 17:27:03
1154006,5,"",2018-02-26 22:32:07
1154006,5,"很不错，家里小户型装修成日式风格很搭",2018-02-20 17:50:04
1154006,0,"日本机芯，秒针走时非常流畅，原木色和家具很配，高大上的感觉，这个价钱这个品质太值了。非常推荐购买！",2017-08-20 16:38:21
1154006,5,"还是很漂亮的钟，比在宜家看到的好看，还没有使用不知道声音是不是很大，是不是静音",2018-05-01 17:37:35
1154006,5,"真的静音那，一点点声音也没有",2018-04-22 10:39:07
1154006,5,"种非常好，一点声音没有。",2018-04-20 13:59:01
1154006,5,"细节决定成败，严选的产品从包装到产品质量都很用心。东东收到了，很喜欢，很有质感。好的生活，没有那么贵。",2017-09-05 11:27:15
1154006,5,"昨天收到的，只是快递公司把快递放在家门口，电话也不通知一下收货",2018-04-25 11:57:41
1154006,5,"静音 准时 不错的",2018-02-23 12:50:22
1154006,5,"二次购买。希望继续不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-02-20 13:25:48
1154006,5,"简约大气，重要的是静音，需要的时候，它就静静地在那里",2018-05-22 12:41:05
1154006,5,"完美",2018-02-20 23:18:32
1154006,5,"等了好久，很是满意",2018-02-16 23:14:42
1154006,5,"很不错，严选加油",2018-02-16 09:21:28
1154006,5,"拿到之后感觉很好，实物很棒，家人都很满意，很难相信100多块钱就能买到这样制作精良的钟。",2017-08-14 14:28:17
1154006,1,"2017.6.25生产 缝隙生霉菌 长蜘蛛网 做工粗糙 这样破烂的好意思出货？",2018-04-18 11:29:15
1154006,5,"挺好的，一点声音都没有。很耐看、满意。",2018-02-13 17:33:49
1154006,5,"满意，用于新房的客厅，并且相当的静音。",2018-02-15 23:04:40
1154006,5,"我喜欢在严选上购物，质量信得过！这款钟简洁、静音，有品质。非常喜欢！",2017-12-09 12:26:09
1154006,5,"很美",2018-02-15 11:58:27
1154006,5,"颜值很高，就是价格小贵",2018-02-14 07:18:48
1154006,4,"没有给个电池我觉得是最大的败笔",2018-04-11 18:25:19
1154006,5,"质量不错，看着也很典雅",2018-02-14 18:18:50
1154006,5,"外观精致漂亮，静音效果超好！",2018-02-13 15:56:30
1154006,5,"声音很轻基本听不到，满意",2018-04-10 14:31:56
1154006,5,"很喜欢，就是在纠结挂哪里",2018-04-11 19:55:37
1154006,5,"质量很棒",2018-02-12 17:45:34
1154006,5,"还没安装，装后来补评论",2018-04-10 22:35:16
1154006,5,"好，干净漂亮，把旧的替换了。",2018-02-10 10:53:49
1154006,5,"复古的风格感觉不一样，严选东西总是颜值那么高，挂在家里客厅它就是个亮点很棒哦！",2018-08-12 13:08:03
1154006,5,"真的是安静的不得了！",2018-02-07 19:13:06
1154006,5,"完美！",2018-02-07 13:45:23
1154006,5,"做工质量都满意，确实是静音",2018-02-06 21:34:16
1154006,5,"可以，挺准时的哈哈哈",2018-02-06 17:08:19
1154006,5,"",2018-02-06 09:16:42
1154006,5,"很好看。样子很喜欢。款式也喜欢",2018-02-05 15:28:09
1154006,5,"关注很久了，一直没下手。活动终于买了",2018-01-30 22:07:44
1154006,5,"挂钟超级漂亮，走起来也很优雅，是个大气的东西，推荐购买。",2017-12-19 08:10:34
1154006,5,"老婆喜欢的不行，挂起来真的好看！",2018-02-02 13:12:34
1154006,5,"今一大早下单，下午就到货，太快了，包装很好，表的外观漂亮，时间是否准确应该没问题，不是一次购物，信得过，五星必须的",2018-04-09 16:52:01
1154006,5,"后面装电池的没有盖子，装不紧，电池要掉！感觉不值这个价！外观还不错！",2018-04-11 16:48:52
1154006,5,"真的静音。颜值高。一直纠结另外一款和这款？最后觉得有数字更清晰明了，果然  没让我失望？",2018-04-10 10:27:20
1154006,5,"挂钟静音，静静的移动着指针，安详恬静",2018-02-01 12:02:41
1154006,5,"静音，走时准，外观大方！",2018-02-01 17:49:18
1154006,3,"电池都没有。",2018-04-03 23:31:41
1154006,5,"在某宝看了很久，没有一个适合的，网易虽然没有太多选择，但上面的东西一样是一样，很有品味，符合大多数人的审美。",2017-11-29 20:20:02
1154006,5,"没有一点儿声音，挂墙上好田园风",2018-03-23 23:42:33
1154006,5,"静音 简洁 好看 顺便教教小朋友看时间",2018-01-30 17:33:58
1154006,5,"很不错，很满意，严选果然不错，很静音",2018-01-29 22:14:09
1154006,5,"很好 很好！！！",2018-01-30 08:45:01
1154006,5,"没什么声音，要是有胡桃木色就好了，跟简洁！",2018-03-28 08:54:05
1154006,5,"超级静音完全听不到走针响",2018-04-07 06:59:34
1154006,5,"真的非常静音！简约而不简单！",2018-01-23 16:40:39
1154006,5,"超静音，非常好，值得购买",2018-01-28 10:59:33
1154006,5,"配合我家的简约装修，看到是西铁城制造商，应该质量好耐用吧。",2018-01-09 23:00:23
1154006,5,"做工很好，真的是静音哦，就是调时间的那个配件有点松",2018-03-21 10:39:45
1154006,5,"和期望的一样，简约中透着大气",2018-01-24 10:50:53
1154006,5,"很喜欢，静音，大方得体",2018-01-24 18:53:44
1154006,5,"静音，准时，简约!",2018-01-24 19:00:39
1154006,5,"闹钟质量很好呢，特别好看呢，而且挂在墙上，看时间非常方便，有赠送的电池很挂钉，非常棒",2018-07-18 08:48:35
1154006,5,"很好看～颜色简约，而且是静音的，秒钟不是一格一格的走，是匀速走的。对于我这种晚上听到一点声音的烦躁的人来说，很适合。",2018-03-22 16:18:53
1154006,5,"包装精致，外观漂亮，很满意",2018-01-22 08:10:10
