"itemId","star","content","createTime"
1149011,5,"味道很淡，安眠效果好，价格小贵",2018-04-06 02:18:14
1149011,5,"还没用",2018-04-05 22:51:34
1149011,5,"满意，香味比较独特，好用。",2018-03-25 22:15:16
1149011,5,"喜欢，这味很清香，淡淡的！",2018-03-22 07:33:08
1149011,5,"非常满意",2018-03-20 08:45:32
1149011,5,"不错",2018-03-18 15:07:24
1149011,5,"一般",2018-03-17 00:07:53
1149011,5,"香！",2018-01-22 23:01:54
1149011,5,"还可以吧，就是不耐烧，这几天都快烧完了",2018-04-25 11:29:43
1149011,5,"回购回购",2018-03-14 00:16:21
1149011,5,"很棒 味道清淡 很好闻",2018-03-13 15:01:34
1149011,5,"味道很好闻，送给朋友做生日礼物带去俄罗斯了。很好看，送男生送女生都可以",2018-03-04 08:25:39
1149011,5,"买来作为部门送年会礼物的！ 实用、新颖、质量过关是主要考虑的，严选刚好满足这一点！",2018-01-19 09:37:47
1149011,5,"还是喜欢那款黑色的香薰，那款燃烧比较均匀，香味比较好闻",2018-01-23 09:45:52
1149011,5,"这个是之前到货碎了，换的。服务态度很好，很快就给处理了，点赞",2017-12-20 12:35:31
1149011,5,"很好闻的味道，可惜有明火，孩子手被烫了",2018-03-06 23:21:03
1149011,5,"质量没的说，很满意！！！",2018-03-12 16:42:57
1149011,5,"味道很不错，也没有烟",2018-03-11 08:48:57
1149011,3,"基本没什么味道…",2018-04-15 23:34:52
1149011,5,"不错……",2018-03-11 20:45:01
1149011,5,"不错",2018-03-10 23:40:18
1149011,5,"灰常满意，不点房间也香",2018-03-09 20:40:17
1149011,5,"没用，换购无所谓了",2018-03-09 21:23:04
1149011,5,"赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-03-09 12:07:55
1149011,5,"喜欢<U+0001F60A>真的喜欢！味道好闻～",2018-03-07 05:42:03
1149011,5,"香香哒<U+0001F60A><U+0001F60A>",2018-03-07 23:23:25
1149011,5,"一般般，不咋地",2018-04-19 00:34:48
1149011,5,"还没用，期待",2018-03-07 14:41:42
1149011,5,"好",2018-03-07 18:49:43
1149011,5,"不是很香，感觉没有味道",2018-03-05 21:09:31
1149011,5,"燃烧时没闻到啥味道，不过赠品，也不强求",2018-04-14 11:39:47
1149011,5,"不错不错",2018-03-05 10:08:11
1149011,4,"很久不买香薰蜡了，这款还真不错，吹灭时灯芯的烟熏几乎没有，还是保持着蜡的香味，总觉得好像不够香，但是还是有淡淡的香味一阵阵飘来。不过感觉好像不太经用，图1是总共烧了差不多三四个小时后",2018-04-17 13:16:37
1149011,5,"六六六",2018-03-04 23:47:34
1149011,5,"非常喜欢",2018-03-02 13:44:42
1149011,5,"文艺送礼必备",2018-02-28 22:48:25
1149011,5,"好棒～～～",2018-02-27 23:09:00
1149011,5,"很舒服",2018-02-27 20:12:51
1149011,5,"不错",2018-02-27 22:18:10
1149011,5,"味道很舒服，也很耐用",2018-02-25 15:49:45
1149011,5,"香味淡淡的好闻",2018-02-25 01:11:58
1149011,5,"味稍淡，清新。我喜欢的味道。",2018-02-24 09:48:04
1149011,5,"香气很不错",2018-02-16 13:28:51
1149011,5,"已经用完了，味道淡淡的很清新",2018-02-12 11:10:26
1149011,5,"味道很淡",2018-03-21 09:11:04
1149011,5,"味道不算浓烈，微微的",2018-03-14 14:25:22
1149011,5,"味道很清新",2018-02-11 21:13:19
1149011,4,"味道还行",2018-02-11 13:02:08
1149011,5,"味道很赞",2018-02-10 10:42:28
1149011,5,"香味比之前买的大和抚子浓烈  寄过来也没有像上次一样弄得烛蜡到处都是  喜欢～",2018-03-12 14:41:15
1149011,1,"大家看看严选的客服，每次都是“好”“稍等”，，，这他妈分明就是严选“耗子”，耗到你放弃为止",2018-03-10 07:45:02
1149011,5,"不错",2018-02-10 15:27:16
1149011,5,"挺好的，伪文艺……",2018-02-03 23:33:17
1149011,5,"很香",2018-02-01 15:06:24
1149011,5,"好",2018-02-01 15:13:54
1149011,2,"玻璃整个碎了一地。最差一次购物体验！",2018-03-12 02:01:00
1149011,5,"不点也香香的，颜值高呀～",2018-01-31 14:49:27
1149011,5,"喜欢这个味道",2018-01-31 08:52:39
1149011,5,"还可以",2018-01-30 12:40:38
1149011,5,"还没用，价格有点贵，看着很好看",2018-01-23 09:56:30
1149011,5,"看起来蛮好的 还没用 味道蛮好闻的",2018-01-18 12:20:59
1149011,5,"严选品质，放心靠谱，一年时间我就直接VIP5了~。~",2018-01-03 23:21:47
1149011,5,"喜欢",2018-01-20 12:33:30
1149011,5,"看起来很精致,淡淡的香味",2018-01-19 09:14:20
1149011,5,"还没用，存货",2018-01-19 16:43:34
1149011,5,"好没用，但是光闻起来味道都已经很不错了。比较满意",2017-12-20 12:25:39
1149011,5,"味道很好",2018-01-16 10:51:12
1149011,5,"淡淡的香气，闻着放松。",2018-01-12 23:58:42
1149011,5,"很好",2018-01-12 10:32:24
1149011,5,"喜欢<U+0001F618>喜欢<U+0001F495>",2018-01-10 12:44:29
1149011,5,"好啊，真好，香味很好我很满意",2018-01-07 19:48:27
1149011,5,"味道挺好闻",2018-01-06 18:22:25
1149011,5,"应该不错",2018-01-05 16:59:07
1149011,5,"味道很好啊",2018-01-03 22:39:21
1149011,5,"赞一个发货迅速，宝贝和图片差不多。",2018-01-02 17:57:15
1149011,5,"还没用",2018-01-02 17:38:26
1149011,5,"味道很淡。",2018-02-27 16:21:58
1149011,5,"还不错～",2018-01-02 22:57:25
1149011,5,"好",2018-01-02 06:00:36
1149011,5,"品质很不错，香薰气味清淡芬芳",2017-12-28 16:55:17
1149011,3,"包装大方，好看。可是点好后并没有什么香氛哎，没有烟灰，挺干净的，只能当气氛蜡烛来用啦，和期待的差好多呀",2018-02-22 20:36:10
1149011,5,"超级赞！",2017-12-25 10:28:43
1149011,5,"味道其实很淡很淡！！～～～",2018-01-10 19:58:45
1149011,5,"好",2017-12-24 00:32:57
1149011,5,"买给同事的小礼物，她非常喜欢。",2017-12-23 18:35:28
1149011,5,"这个味道过于清淡了，凑很近才能闻到，不会回购了",2018-02-08 15:34:46
1149011,5,"还没用，包装不错。",2017-12-23 14:58:40
1149011,5,"不错。很满意",2017-12-23 08:43:32
1149011,5,"礼盒装香皂有型有款，好用，双十一囤了十盒慢慢用",2017-11-25 20:14:33
1149011,5,"再送包火柴或者点烛器就好了",2017-12-17 22:10:03
1149011,5,"好闻",2017-12-17 08:13:07
1149011,5,"好闻",2017-12-17 08:12:26
1149011,5,"好用",2017-12-15 10:01:39
1149011,5,"好",2017-12-15 11:50:00
1149011,5,"味道淡淡的，持续时间久，很不错。",2017-12-14 18:52:49
1149011,5,"香香的好喜歡！",2017-12-14 13:07:40
1149011,5,"……哎呀好棒呢，还没用",2017-12-12 22:16:11
1149011,5,"味道不错，不点燃也有香气",2017-12-12 09:21:16
1149011,5,"有点小贵",2017-12-12 13:14:59
1149011,5,"支持严选",2017-12-11 14:45:19
1149011,5,"喜欢",2017-12-11 11:54:35
1149011,5,"味道很好，小贵",2017-12-10 15:05:23
1149011,5,"味道特别",2017-12-10 12:27:14
1149011,5,"超好的品质，网易值得选择",2017-12-08 21:04:14
1149011,5,"喜欢 真不错",2017-12-07 13:15:46
1149011,5,"一如既往的满意",2017-12-07 12:09:34
1149011,5,"气味清雅，日久弥香。",2018-01-19 19:22:56
1149011,5,"太贵了",2017-12-05 19:06:27
1149011,5,"给朋友买的，说很好有助于睡眠。",2017-12-04 15:32:26
1149011,5,"味道太棒了！5折买的，很划算了",2017-12-01 19:29:43
1149011,5,"外形美观，还未点过",2017-12-01 22:31:28
1149011,5,"…",2017-12-01 07:33:40
1149011,5,"第二次买了。很好闻的味道",2017-11-29 20:19:16
1149011,5,"后续使用了再来评价",2017-11-28 21:48:42
1149011,5,"挺香",2017-11-28 23:31:29
1149011,5,"每天早上都用，很喜欢，味道甜甜的",2017-11-27 23:44:47
1149011,5,"相当相当喜欢，也很小清新，味道太喜欢了",2017-11-25 12:18:28
1149011,5,"香味挺不错···烟雾是白色的···",2017-11-27 20:35:21
1149011,5,"ok",2017-11-27 15:21:33
1149011,5,"。。。",2017-11-27 19:10:20
1149011,4,"还没用",2017-11-26 19:56:56
1149011,5,"还行",2017-11-26 17:50:43
1149011,5,"味道很好！",2017-11-25 17:34:00
1149011,4,"一般",2017-11-25 21:08:35
1149011,5,"这个味道居然意外的很喜欢 本来以为是很花香的味道 但是实际上味道挺高级的 蜡烛也很耐用",2017-12-12 15:09:27
1149011,5,"送朋友的，喜欢！",2017-11-24 23:38:08
1149011,5,"味道淡淡的，很怡人，也比较经烧",2017-11-23 19:43:25
1149011,5,"很赞，很漂亮，味道淡淡的很好闻。",2017-11-21 14:52:43
1149011,5,"非常好闻",2017-11-21 13:56:21
1149011,5,"不错",2017-11-21 11:12:47
1149011,0,"包装很喜欢 味道也好",2017-11-20 12:58:27
1149011,5,"很好闻",2017-11-20 21:47:43
1149011,5,"味道浓郁",2017-11-20 08:04:55
1149011,5,"质量很好，很喜欢，只是退换货和物流让人狠狠狠捉急",2017-12-04 13:20:52
1149011,5,"看起来质感很好，用过后再来评价",2017-11-19 01:05:32
1149011,5,"还没烧，等再冷点吧",2017-11-19 18:13:52
1149011,5,"赞赞赞赞赞赞",2017-11-19 22:50:27
1149011,2,"棉芯很长，烧的时候一直有焦糊味…………不能接受",2017-11-28 20:51:51
1149011,5,"香味很舒服，但是范围不大，且越近越浓味道，太近闻着还是不舒服的",2017-12-02 23:27:59
1149011,5,"第二次买",2017-11-19 22:06:39
1149011,5,"哈哈哈哈哈哈",2017-11-19 14:30:37
1149011,5,"好评",2017-11-19 01:29:22
1149011,5,"挺大一罐，打折的时候还是很划算的",2017-11-16 08:51:11
1149011,5,"原来，麝香的味道，就是这样的",2017-11-18 22:52:57
1149011,5,"等了一周终于等到你",2017-11-18 07:42:32
1149011,5,"淡淡的香味，很好闻",2017-11-18 12:25:07
1149011,5,"玻璃破了，不开心",2017-11-23 18:58:51
1149011,4,"蜡烛味道不错，但是燃烧不均匀，用了几次就不好用了，没有性价比啊",2017-11-26 21:55:29
1149011,5,"挺好的",2017-11-18 23:53:04
1149011,5,"回购产品",2017-11-18 23:10:53
1149011,5,"好闻",2017-11-18 21:18:43
1149011,5,"味道不错",2017-11-18 18:01:58
1149011,3,"一分价格一分货，味道不明显。",2017-11-19 18:45:24
1149011,5,"好",2017-11-18 15:40:41
1149011,5,"不错",2017-11-18 12:43:51
1149011,5,"还没点，放着就香香的",2017-11-17 08:47:09
1149011,5,"还是蜡烛味道很大",2017-11-24 12:44:18
1149011,5,"很好 就是小贵",2017-11-17 12:16:21
1149011,5,"未拆封，相信严选",2017-11-17 10:25:07
1149011,5,"还没有用，以后再说",2017-11-17 00:25:00
1149011,5,"味道不算高级，一般般。",2017-11-24 23:33:05
1149011,5,"很好",2017-11-17 22:55:26
1149011,5,"好好好！",2017-11-17 21:49:13
1149011,5,"挺好",2017-11-17 14:13:46
1149011,5,"好",2017-11-17 08:36:38
1149011,5,"hhh",2017-11-17 03:17:26
1149011,5,"Good, will plus additional comment after use",2017-11-16 15:12:26
1149011,5,"一如既往喜欢严选的东西，支持！",2017-11-16 18:32:22
1149011,5,"还没用",2017-11-16 20:52:16
1149011,5,"双十一活动价超值",2017-11-15 21:17:04
1149011,5,"好",2017-11-15 20:47:54
1149011,5,"不错",2017-11-15 12:47:42
1149011,5,"好",2017-11-15 07:19:00
1149011,5,"香氛蜡烛外壳玻璃杯碎了一个，但是由于不想再经历一次严选的售后，就这么算了，等一个用完把蜡烛替换一下吧。",2017-11-18 20:38:13
1149011,3,"破损，已经退回，包装有待加强",2017-11-19 07:37:10
1149011,5,"闻起来味道很舒服",2017-11-14 23:32:32
1149011,5,"感觉是在烧钱",2017-11-14 22:33:18
1149011,5,"包装很好",2017-11-14 09:15:25
1149011,5,"<U+0001F618>",2017-11-14 21:37:57
1149011,5,"包装精美，使用方便，香味甜而不腻，很喜欢",2017-11-11 09:04:34
1149011,5,"不错不错不错不错",2017-11-13 22:46:59
1149011,5,"打折，划算",2017-11-13 00:25:31
1149011,5,"好闻",2017-11-12 00:00:04
1149011,5,"卡卡",2017-11-10 13:13:38
1149011,5,"还没用，感觉不错！",2017-11-08 22:18:14
1149011,5,"漂亮高大上，",2017-11-08 11:41:39
1149011,5,"香味淡",2017-11-08 13:40:03
1149011,5,"味道很好，有助睡眠作用",2017-11-18 09:52:14
1149011,5,"好",2017-11-08 18:10:43
1149011,5,"好划算啊",2017-11-06 22:23:59
1149011,5,"味道很淡，没点。不知道点着后会不会浓郁点。",2017-11-17 00:04:15
1149011,5,"很好",2017-11-06 10:48:38
1149011,5,"不错！",2017-11-04 01:24:10
1149011,5,"美貌实惠",2017-11-01 01:46:07
1149011,5,"棒棒的",2017-10-29 20:25:57
1149011,5,"味道很好",2017-10-27 12:44:29
1149011,2,"包装有些简陋，最主要的是做工太次了，有气泡，还不平，而且没什么味道，头一次买严选的东西，说实话很失望",2017-08-28 12:57:03
1149011,5,"好",2017-10-18 20:53:55
1149011,5,"不错不错",2017-10-17 23:32:34
1149011,5,"挺好的",2017-10-16 01:31:03
1149011,1,"這款所謂的日本製造香薰蠟燭非常不好，燃燒度很低，杯裡面很多蠟都燒不完，基本上就好一個窟窿燒下去的狀態，跟另外一款黑鳳梨系列來比差太遠了，還一次過買了三個，很後悔，不知道其他兩個可以退貨不？明顯就不是大豆油蠟的品質。",2017-09-22 20:26:57
1149011,5,"很不错",2017-10-10 11:17:56
1149011,5,"OKOKOK",2017-10-09 08:46:29
1149011,4,"比较精致，味道很淡，会尝试其他香薰蜡烛再做比较",2017-09-12 08:26:06
1149011,0,"本来是送给朋友的礼物，运到的时候却是这样<U+0001F910><U+0001F910><U+0001F910>",2017-07-08 14:16:26
1149011,5,"味道香香的，送友人，hin喜欢～～",2017-10-05 18:34:36
1149011,5,"很好闻，清香",2017-10-05 04:44:07
1149011,5,"好",2017-09-29 11:26:37
1149011,4,"有一股类似牛奶的淡淡香味，也没啥特别的，性价比一般。",2017-10-08 00:09:10
1149011,5,"蜡烛很漂亮",2017-09-27 20:28:39
1149011,5,"好看",2017-09-25 13:57:04
1149011,5,"特别香，是我想要的结果，很满意",2017-09-20 22:04:36
1149011,0,"味道稍微呛，像肥皂的味道，吹灭后有黑烟。",2017-08-11 18:54:12
1149011,5,"味道還不錯！！",2017-09-19 08:08:39
1149011,5,"香味是我喜欢的",2017-09-16 11:32:35
1149011,5,"蜡烛淡淡的香，还没用，看着不错",2017-09-13 16:34:51
1149011,0,"里面气泡比较多",2017-10-16 00:44:23
1149011,5,"味道很好，打开盒子已经能够闻到，还没试点",2017-11-14 09:59:34
1149011,0,"可以",2017-09-11 12:11:15
1149011,2,"没有任何香味！玻璃上都是黑烟弥漫？！",2017-11-13 23:18:24
1149011,5,"很赞",2017-09-10 21:37:08
1149011,5,"味道淡淡的，点燃的时候有时闻不到，灭了就能闻到，总之，还是不错，喜欢这个调调。建议再搭着长杆火柴卖",2017-11-12 12:59:03
1149011,5,"甜甜的香味比较轻浮哈哈哈",2017-08-06 20:06:54
1149011,5,"味道非常好闻，不过放厕所点有点太浪费了好像，烧了三天没有了",2017-08-29 12:29:25
1149011,5,"挺好的，用用看，后续追评。",2017-08-03 12:13:39
1149011,5,"很不错，气味很好",2017-11-13 10:11:23
1149011,0,"直接放在床头了 不点也有淡淡香味",2017-07-31 16:07:08
1149011,5,"外形简约，气味清香",2017-07-30 00:06:33
1149011,4,"味道没想象中那么明显",2017-08-23 12:20:04
1149011,5,"很好",2017-07-30 11:30:36
1149011,5,"喜欢",2017-07-24 00:57:35
1149011,0,"很好闻",2017-07-17 22:49:07
1149011,0,"还没用，看着蛮不错哦，跟黑凤梨的蜡烛比确实精致了一些，味道闻着是喜欢的哈哈哈，满意。",2017-07-03 17:28:51
1149011,0,"赞",2017-07-17 09:59:09
1149011,0,"特别不错，香味很舒服",2017-07-16 01:29:58
1149011,0,"好",2017-07-11 13:54:16
1149011,5,"清甜味道，点燃后没什么黑烟，味道非常淡，淡到三步之外根本闻不到",2017-09-02 03:43:30
1149011,0,"喜欢，淡雅～",2017-07-10 16:34:29
1149011,0,"非常好",2017-07-10 10:33:20
1149011,0,"超好闻",2017-07-08 16:12:18
1149011,5,"平时放着就很香了，点起来反而没啥气味",2017-11-02 08:57:14
1149011,0,"好",2017-07-08 11:50:29
1149011,0,"好闻",2017-07-06 18:27:27
1149011,0,"淡淡幽香",2017-06-30 08:22:40
1149011,0,"很香啊",2017-06-28 22:12:22
1149011,0,"自然清新的味道，没有黑烟。",2017-06-21 09:48:31
1149011,5,"太美了，气味很好，无黑烟",2017-11-12 07:29:45
1149011,0,"气味好，而且大气。",2017-07-03 12:03:54
1149011,0,"不错",2017-06-21 16:00:39
1149011,0,"喜欢",2017-06-21 01:38:50
1149011,1,"刚收到货，就降到半价了，能保价吗？",2017-11-11 11:23:07
1149011,0,"哇靠   好爽",2017-06-19 12:54:36
1149011,0,"外观好看 但点燃不是很香",2017-06-18 13:58:50
1149011,0,"蜡烛控一枚！很喜欢这个蜡烛的包装，香味一点都不复杂庸俗，可以说是我闻过最好闻的香氛蜡烛，另外蜡油非常清澈，这点真的是很多市面上的蜡烛都做不到的",2017-06-13 12:12:49
