"itemId","star","content","createTime"
1062037,5,"肉色黑色一样一件，包装很好，打开还有备用的类似挂钩的东西，反正不错，喜欢",2018-01-18 23:20:32
1062037,5,"非常不错 喂奶方便 穿着也舒服",2018-03-23 19:39:38
1062037,5,"非常不错 喂奶方便 穿着也舒服",2018-03-23 19:39:52
1062037,5,"质量好，穿上超舒服，还有聚胸效果！上围95下围85，穿这个号刚好 ！现在孕7个月，给各位做个参考（如果是孕期和哺乳期建议：一定要选比平时大一号的）",2018-03-14 19:40:32
1062037,5,"面料比较舒适，下部也不勒，是胸垫款比较软啪啪，适合大胸",2018-01-23 15:35:28
1062037,5,"第二次买了，舒服，不错，要是尺码还有更大码的就好了",2018-01-13 16:53:34
1062037,5,"第二次买了 穿起来舒服，宽松，尺码偏小",2018-01-13 16:51:02
1062037,5,"非常舒服，号码偏小，需比平时买至少大一号",2017-12-18 10:32:36
1062037,5,"真的不错、大爱严选，并且物流配送快，昨天下单今天就收到了。京东派送强",2018-03-06 20:10:38
1062037,5,"严选的服务很到位 刚开始买小了 打客服电话立马调换还上门取件 文胸质量也很好  值得购买",2018-02-28 14:07:01
1062037,5,"挺满意的，相对来说贵一些的穿起来更舒服，现在孕六个月了，哺乳期也可以穿，以后买内衣就在严选买啦",2018-03-11 10:55:22
1062037,5,"严选永远不会让人失望，真的超舒服，会强烈推荐给身边的孕妈们",2018-06-13 08:22:29
1062037,5,"读《瓦尔登湖》“我也没有像鸣禽一般歌唱，我只是静静地微笑，笑我自己的幸福无涯” 全书还是这句翻的最好～",2018-02-04 13:46:38
1062037,5,"怀孕后這留這一款，很舒適，可罩杯最大也偏小，希望有再大碼出",2017-12-17 08:26:29
1062037,5,"看搞活动就买了，比上次买的大了一码，试穿后感觉也挺紧的，不错<U+0001F60A>",2017-11-15 16:04:29
1062037,5,"看搞活动就买了，比上次买的大了一码，试穿后感觉也挺紧的，不错<U+0001F60A>",2017-11-15 16:04:43
1062037,5,"不错不错  比较好穿  码数买的有点小  大一点就更完美  或者送个加长扣",2017-12-24 13:40:25
1062037,5,"号码确实小啊。。。
我量的c90，没有合适的，就买了大一号的d95，结果穿上刚刚好，再小点都不能穿了。。。",2018-03-03 18:05:57
1062037,5,"一直都钟爱的哺乳期文胸，也推荐给了好多朋友同事！",2018-08-03 16:40:05
1062037,5,"媳妇月子期间使用，挺好的，戴着不勒",2018-08-08 17:41:44
1062037,5,"送货速度超级快，昨天下午下单，今天就到了。包装也精致，关键穿了也舒服，别的内衣都想丢了。",2017-09-26 14:36:32
1062037,5,"哺乳期穿了其他牌子好几家的内衣，相同价位的，还是这款最好，穿起来舒服，而且胸型也挺好，穿起衣服来显得挺拔。别的牌子的穿起来胸趴趴的。决定回购，整个哺乳期只穿这一款啦",2018-07-30 07:25:38
1062037,5,"很舒服",2018-06-11 23:11:20
1062037,5,"。。胸小穿上像贫乳<U+0001F602><U+0001F602><U+0001F602>不过布料什么都还不错挺好的",2017-09-04 10:10:27
1062037,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-08-16 14:05:44
1062037,5,"真的非常非常舒适，支撑性又好，又没什么压力，穿上像没穿一样，果断再买一件哈。",2018-08-15 09:34:17
1062037,5,"咪咪我喜欢",2018-02-06 11:28:57
1062037,5,"网易的东西绝大部分都很不错，只会有个别的不太满意，总体来说，只要喜欢样式就可以放心购买",2018-08-09 14:26:19
1062037,5,"网易上的东西其实没啥好说的，放心的买就是了，成功率和满意度可以达到百分之九十五以上",2018-08-07 16:30:11
1062037,0,"物流很快 包装精致 经朋友推荐购买的 穿着很舒服 24小时不脱都不会觉得不舒服 赞",2017-07-22 18:20:44
1062037,5,"哺乳期很方便",2018-05-14 09:17:41
1062037,5,"第二次购买了，洗洗穿的很合适，跟母爱37度的很类似，不过价格很美丽哦",2017-10-01 13:47:19
1062037,5,"感觉不用担心要买大一码啊，我按平时的75B选，现在宝6个月哺乳期，很合身啊，不大。",2018-07-24 17:46:08
1062037,5,"一直穿这款，挺好的，满意",2018-01-13 22:36:45
1062037,5,"很舒服 很好穿 直接最大号 扣最里面 打算下次还有活动价再买一件",2017-08-30 16:22:03
1062037,5,"截止目前穿过最无感的内衣，现在孕3个月，后期肯定还会回购的，严选产品+京东物流很给力",2018-07-24 15:29:02
1062037,5,"还可以，比美#乐要硬一点。",2018-01-06 12:54:50
1062037,5,"第二次购买了，一直穿着很舒服，这次买大一点的为哺乳做准备",2017-11-01 09:01:52
1062037,5,"这是买的第二个了，之前买了一个试试，结果喜欢得不得了，赶紧再入一个换着穿",2018-07-02 19:23:37
1062037,0,"618狂购了一番，东西都不错<U+0001F44D>，试穿了一下很舒服的面料，直接拍的最大号，正好，很满意",2017-06-24 09:41:32
1062037,5,"很舒服，穿过之后，就不再喜欢其他的文胸了。哺乳也是想吃相当方便了",2018-08-04 09:02:02
1062037,5,"之前试过买了好几个都不舒服，最后在严选找到方便舒服的内衣，感觉不喂奶穿着也不错",2018-06-14 10:13:28
1062037,0,"第二次买了，还是挺舒服的 。别的也没有试过，觉得这个就挺好的",2017-08-15 09:25:59
1062037,5,"这是回购的，替换之前坐月子穿的。",2017-12-15 13:41:06
1062037,5,"真的是惊喜啊！跟我花了300多买的美德乐一模一样，东西好的不得了",2017-09-02 10:46:49
1062037,0,"内衣穿着好舒适，尺码偏小一点，我平时穿75D的，这个c85正好！后悔618没多买两件！",2017-06-21 09:31:04
1062037,5,"穿上很舒适，海绵垫可以拿掉垫防溢乳垫也是可以的，码数不大",2018-07-18 03:09:02
1062037,0,"严选的包装一向是最棒的，文胸特别软，舒服，先买了一个，还会再回购哒",2017-06-19 13:39:25
1062037,5,"内衣的设计和手感都没话说啊！会支持！希望坚持下去！",2017-11-12 11:19:06
1062037,5,"质量很好，产后一直在穿，比其他内衣舒服，物有所值。",2017-11-10 00:10:23
1062037,5,"尺寸合适，哺乳期妈妈非常喜欢，继续购买两件",2017-12-05 07:45:05
1062037,5,"",2017-12-05 07:23:15
1062037,5,"很好穿的文胸，一点压力感都没有，也有型，已经回购了，喜欢严选",2018-08-07 00:25:30
1062037,5,"真的太小了，太小了，太小了，我三个码多都买了，完全穿不上。正好我家亲戚要。我之前买过另一个牌子bravado，还不错，感觉品质差不多",2017-11-23 19:45:55
1062037,5,"真的太小了，太小了，太小了，我三个码多都买了，完全穿不上。正好我家亲戚要。我之前买过另一个牌子bravado，还不错，感觉品质差不多",2017-11-23 19:46:01
1062037,5,"真的太小了，太小了，太小了，我三个码多都买了，完全穿不上。正好我家亲戚要。我之前买过另一个牌子bravado，还不错，感觉品质差不多",2017-11-23 19:46:08
1062037,5,"买了多次了，穿着舒适，价格合适，建议买最大号，我已经很瘦了还是觉得最大号合适",2018-05-13 22:02:42
1062037,5,"质量很好，体感舒适，毫无压力感",2017-11-20 19:58:09
1062037,5,"质量保证，手感柔软舒适，面料非常舒服！",2017-11-20 09:24:57
1062037,5,"物美价廉！推荐购买！",2017-11-20 09:25:32
1062037,5,"面料舒服，就是买小了，孕期买的，准备以后接着哺乳使用，又买了另外一套，感觉那套性价比更高。",2018-06-17 22:16:30
1062037,5,"已中严选的毒买的停不下来，哈哈哈哈哈哈哈～～～最近拉着老公也入坑了，",2018-06-20 22:00:51
1062037,5,"穿着很舒服。材质柔软  打开喂奶很方便。比之前买的都好。很惊喜。确实要买大一码",2018-05-05 19:27:47
1062037,4,"和某牌还是有差距，粉色是某牌的，性价比还不错吧",2017-09-17 06:31:25
1062037,5,"很舒适，跟我买的哺乐多款式一样，舒适度也能媲美价格还便宜，中毒严选",2018-06-13 07:34:13
1062037,5,"摸着比较舒服可惜尺码偏小。同样没拆封看评论有人换了大一码为森么我不可以？？？？",2018-04-30 01:22:58
1062037,5,"穿着真的是舒服，孕期真的应该买大一码，我168，体重106买的M觉得后期估计会小",2018-04-29 09:00:28
1062037,5,"这已经是买的第二件了，料子穿上很舒服 也没有勒的感觉，只可以没有肉色的了",2018-04-28 22:36:56
1062037,5,"中个券咋这么难",2018-08-06 08:48:17
1062037,5,"按照尺码买大了一码，为什么穿上还是觉得紧啊……",2018-08-01 12:35:16
1062037,5,"舒适度和美德乐的有的一拼，在码数一样的情况下，最大的区别是；美德乐的罩杯更大更立体，这款的罩杯比较贴身，有些压杯",2018-08-09 22:56:32
1062037,5,"和美国的内衣比较一下，觉得这个品质还是可以的，中国制造业在这点上还是进步非常快的",2018-04-26 21:49:56
1062037,5,"春秋冬穿都好 夏天实在有点闷热不透气 不过这个性价比还是可以的",2018-07-03 20:51:42
1062037,5,"和我买过的美德乐一样，但便宜了很多。
联系选大一码。",2018-07-31 10:48:18
1062037,5,"真心好 完胜我之前买的哺乳内衣",2017-11-05 20:35:49
1062037,5,"非常舒服，孕初期，大小合适不勒，不知道后期会不会紧，很好，推荐购买。",2018-07-29 10:23:17
1062037,5,"穿起来超舒服，买的十月妈咪的，跟这个比真真是差远了",2018-07-28 16:11:26
1062037,5,"穿起来超舒服，买的十月妈咪的，跟这个比真真是差远了",2018-07-28 16:11:35
1062037,5,"建议哺乳期大两个码，反正我是买小了",2018-08-08 21:20:34
1062037,0,"挺舒服滴，跟美德乐买的那件比较了一下，稍微薄一点点，不过还挺好滴～码子偏小一点，比较经济实惠",2017-06-19 13:45:37
1062037,5,"买了好多，终于买到穿着合适的了，哺乳也很方便。里面的垫可以取出来。",2018-05-14 21:28:13
1062037,5,"在用，一点不勒",2017-11-03 23:26:18
1062037,5,"bar挺舒服的，现在孕晚期…就是觉得尺码小了点，可以多做几个尺码！",2018-07-26 18:27:47
1062037,5,"穿着很舒服，现在很多哺乳文胸都是这样的款式，第一次是买的进口的穿着很舒服，看着别的一些牌子设计都差不多还便宜就买了，但舒适感和细节，还有肩带等很多地方穿着太难受了，这次尝试了严选的，因为之前的经验都不怎么抱希望，穿了之后感觉很好，跟第一次买的进口那个牌子的差不多，非常满意",2018-07-31 10:32:37
1062037,2,"按尺码表选的，但是罩杯小了，压胸，选大一号底围应该又大了，还不能退换，好无语。。。",2018-08-04 22:07:21
1062037,5,"性价比很不错的一款哺乳内衣，不紧绷聚拢效果好，面料透气性好不闷热，喂奶也很方便，值得入手。",2018-05-10 22:17:04
1062037,5,"质感相当不错！娃娃头就更好看了！五星！",2017-10-28 12:29:29
1062037,4,"穿着挺舒服  手洗完后 手上会感觉有层油性物质 不知道什么东西 穿着有没有关系",2018-07-21 22:18:26
1062037,5,"地址填写错误，已退货",2018-07-23 14:08:02
1062037,5,"这是给即将出生的宝宝买的，寄回老家了，暂时还没有用。使用过后再来追评",2018-04-17 10:53:23
1062037,5,"刚好打折的时候买的，还送了湿纸巾。谢谢商家，赠品棒棒哒。",2017-09-04 12:01:23
1062037,5,"特别舒服，柔然亲肤，穿上就和没穿似的，以后还会回购",2018-08-16 22:18:44
1062037,0,"牛了牛了 跟我两百多买的哺乐多没什么区别。 性价比非常高。看中哺乐多的可以买这款了。",2017-06-30 11:46:35
1062037,5,"昨天买的，今天早晨就已经收到，看起来还不错，还送了湿巾，不错",2017-09-03 10:20:13
1062037,5,"穿着还是挺舒服，但是掉色，洗多次还是掉色，跟客服反馈同意给我换肉色不掉色的、但是我的尺码当时没货了，想想客服一再说b类标准没关系的就算了，这次趁限时购活动油买了两件肉色",2018-07-06 21:59:47
1062037,5,"严选的东西就没失望过，一看品质就很好！",2018-07-25 15:39:19
1062037,5,"第二次购买了 这个穿着很舒服 一点也不会勒 尺码偏小 准备再入一件",2018-06-20 08:34:21
1062037,5,"挺舒服，但我后来还是觉得优衣库那种一体的比较舒服，而且也挺方便",2018-06-19 16:13:06
1062037,5,"买了两个哺乐多，再买这个发现穿着的感觉无异，性价比还真不错的！",2018-05-04 14:22:44
1062037,5,"即将进入哺乳期，趁着限时购入手，超值划算",2017-10-23 13:04:21
1062037,5,"",2017-10-22 13:13:13
1062037,5,"回购，很舒服，孕期就穿这个了，就是会缺货，还是肤色的会好一些，黑色总觉得会掉，孕期大了一码",2018-07-01 17:03:03
1062037,5,"质量非常好，与描述一致，非常满意，发货速度快，包装仔细，，物流服务态度好，运送速度快，很满意的一次购物",2018-04-04 11:20:09
1062037,5,"没有原版好，比较硬",2018-07-08 22:00:29
1062037,0,"是我穿过最舒服的一件哺乳文胸 没有之一！做工面料一流 穿着舒适度极佳 如果能送延长扣就完美了",2017-06-21 12:09:35
1062037,5,"摸着超级舒服！比我再淘宝上买的三百块的好太多！大爱！已是严选的终极粉丝，家里很多东西都是在这上面买的",2017-09-15 13:31:54
1062037,5,"宝宝还内出生，老公推荐了严选给我，从此就爱上TA了。待产期间，赶紧补货，母婴用品，安全可靠一级棒！",2018-04-17 11:31:24
1062037,4,"承托效果一般，平常34/75B，哺乳期D95合适，胸垫去掉了",2018-08-17 13:19:18
1062037,5,"很好穿 比买的妈妈喂要舒服 一共买了三件 性价比高",2018-07-23 11:22:42
1062037,5,"很好穿 比买的妈妈喂要舒服 一共买了三件 性价比高",2018-07-23 11:22:38
1062037,3,"这是穿了一段时间后的评价，底围部分容易过敏，皮肤有红疹",2018-07-10 02:45:05
1062037,5,"严选的东西从来没有让人失望，真的是好用不贵，媲美某宝300块的哺乳文胸",2018-04-11 04:22:46
1062037,5,"质量很好 但和b牌比还是硬了一些",2018-07-11 09:33:51
1062037,5,"内衣很好，不输美德乐，物美价廉哦，性比价高！严选越来越棒了，每样都想买，怎么办（手动傻笑）",2018-03-24 11:24:28
1062037,5,"质量一般，比平时穿的码偏小，建议买大一码",2017-09-17 20:27:58
1062037,5,"性价比非常高，之前买了美德乐的同款内衣，价格高出近50%，这个质量差不多，非常好的一次购物体验",2018-04-21 11:13:13
1062037,5,"与bravado比肩带已经稍微变形，但只要一半价钱，反正也是短期穿，性价比非常高",2018-06-16 18:04:47
1062037,5,"买小了 可惜的是不能退货",2018-06-16 11:37:55
1062037,5,"第二件，先买了一件觉得不错又买的，穿着很舒服，由于没有买别的也无从比较",2018-04-24 22:34:56
1062037,5,"买小了，浪费。客服推荐有误",2018-06-13 15:39:47
1062037,5,"很好穿，怀孕35周时，身高164.体重135斤，穿普通内衣80D，穿严选内衣D95有点偏大，生完宝宝130斤，哺乳穿正好。生完宝宝3个月，体重降为118，穿这个码已经有点大了。我的情况希望对妈妈们选码有帮助。",2018-07-04 09:48:06
1062037,5,"我要抽奖我要抽奖我要抽奖我要抽奖我要抽奖我要抽奖我要抽奖我要抽奖我要抽奖我要抽奖我要抽奖我要抽奖",2018-06-24 23:20:27
1062037,5,"挺好穿的，挺舒服，就是没有大一码的了，大一点会更好",2018-06-10 14:41:35
1062037,5,"面料很舒服，穿上没有束缚感，只是个人觉得能聚拢一点就更好了",2018-05-14 20:44:18
1062037,0,"真的穿着很舒服，打算再买一件，感觉像没有穿一样的，现在想抛弃其它内衣了，再优惠些就好了。",2017-05-21 10:11:11
1062037,5,"文胸穿起来挺舒服的，摸起来滑滑的，性价比高。",2018-07-24 05:09:04
1062037,5,"哺乳期穿着很舒服，方便哺乳，第一次买了黑色，这次又回购了肤色",2018-07-21 18:13:15
1062037,5,"穿起很舒服，准备再买一件换着穿。",2017-09-19 20:21:51
1062037,4,"尺码偏小了，买了最大还是有点紧，不然质量不错的",2018-08-10 09:03:20
1062037,4,"看款式基本和美德乐一样，但穿起来就不同了。不建议胸大的哺乳期妈妈买，涨奶起来就穿得不舒服。孕期应该还可以。",2018-07-23 15:32:59
1062037,3,"穿着的确小，用了加长扣才可以。胸下面有点嘞着的感觉。",2018-07-26 09:03:01
1062037,0,"文胸试了一下，超级舒服，比之前买的同号的内衣要舒服很多",2017-06-24 17:52:43
1062037,5,"柔软舒服，跟美德乐哺乳内衣一样好用，它的性价比更高",2018-07-17 11:45:30
1062037,5,"非常满意，细节做的也很好，做工精细，价格实惠",2017-09-12 17:58:36
1062037,5,"定型不好",2018-06-11 07:50:09
1062037,4,"确实有点偏小",2018-08-13 11:56:03
1062037,5,"用了好几种哺乳内衣，最后还是觉得这种好，方便，第三件了，应该够哺乳期用了",2018-05-26 13:03:26
1062037,5,"虽然是合作款但是没有那么舒服 不过薄薄的也很适合夏天用啦～习惯性好评",2018-06-20 14:26:14
1062037,2,"尺码严重不准，偏小，没法穿。",2018-07-25 10:47:42
1062037,5,"另外买了一个美德乐，比较了一下真的是一模一样，这个穿起来还更舒服。",2018-05-25 08:01:31
1062037,0,"质量非常好，跟我原来买的质量一样，价格却便宜了几乎一半，性价比不要太好",2017-05-03 16:43:38
1062037,5,"第二次购买，直接买的最大码，很不错。",2017-09-14 09:54:54
1062037,5,"很好！
不过严选的活动都太突然了，经常得不到优惠。",2018-08-14 14:15:46
1062037,5,"这是我第二次购买这个文胸了，因为穿起来非常舒服，所以值得回购！",2018-05-15 13:07:23
1062037,5,"建议买比平时大一号的，衣服很舒服，买了两件啦，啦啦啦啦啦啦",2018-04-20 18:02:16
1062037,5,"很好用，买了那么多哺乳文胸，最钟爱这个，立马再入手一个<U+261D><U+FE0F>",2018-05-14 07:52:54
1062037,0,"质感不错，舒适度很好，已经洗了，平时穿75/80c，这次买的大，试了一下，扣最里面合适。",2017-04-12 12:17:14
1062037,1,"所谓的无忧退换 恕我读书少 没能理解字面上的意思 尺寸小了 不能退换 内衣也只能扔了 买一次教训 不会在这里购物 第一次网购体验这么差",2018-06-12 20:33:48
1062037,3,"平时穿B，怀孕了稍微变大了一点，所以买的是C，但是还是偏小，感觉和B的一样。尺码可能不是很准。其他还好。",2018-07-24 09:22:21
1062037,5,"买了不是一两次了！！黑色耐穿，肉色穿穿就脏了，不好洗,,<U+053E>^<U+053E>,,",2018-05-14 08:02:10
1062037,5,"孕期买的 当时觉得一般 生完娃两个多月 最近穿觉得很舒服啊  有弹性包裹 不像纯棉的松松垮垮  就是确实偏小",2018-04-09 07:19:34
1062037,5,"买给老婆的，相信严选，很多直接在这边下单了",2018-08-10 09:01:31
1062037,5,"买了原品，最后一对比，严选的貌似更好穿",2018-08-17 22:51:11
1062037,5,"好穿！跟哺乐多的一样的。是买给同事的。",2018-08-09 13:33:48
1062037,5,"这是我穿过最舒服的哺乳文胸",2018-08-21 11:34:18
1062037,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:05:40
1062037,5,"先屯着吧，但是我觉得可能买小了…可能需要不止大一码",2018-06-21 12:46:38
1062037,5,"质量好 准备在买两件换着穿",2018-08-22 13:23:10
1062037,5,"非常舒服，品质非常好，值得购买",2018-08-22 17:24:35
1062037,4,"总体还行，使用方便",2018-08-22 15:44:17
1062037,5,"回购，很舒服",2018-08-22 05:18:29
1062037,5,"很好穿",2018-08-22 10:16:50
1062037,5,"东西很不错",2018-08-22 16:47:23
1062037,5,"还好",2018-08-22 20:22:19
1062037,5,"尺码还是有点小，下围有点勒",2018-06-13 08:56:20
1062037,5,"买过两个了，面料很好，穿着舒适。需要会回购的",2017-08-09 00:17:00
1062037,5,"挺好",2018-08-21 23:49:21
1062037,5,"专门测量了胸围，根据提供的尺码来买的，结果还是偏小，应该再买大一码。另外，肤色内衣什么时候尺码才能齐全……",2018-05-20 18:55:03
1062037,5,"质量很好，穿着舒服，严选的东西没问题",2018-08-18 16:09:27
1062037,5,"非常舒服，很好",2018-08-20 13:33:57
1062037,5,"穿着舒服",2018-08-20 08:55:44
1062037,5,"好穿",2018-08-20 10:59:26
1062037,5,"尺寸差不多",2018-08-20 22:43:57
1062037,5,"穿着很舒服",2018-08-19 06:52:55
1062037,5,"很好",2018-08-19 09:50:09
1062037,5,"好",2018-08-03 09:33:46
1062037,4,"偏小了，估计要等哺乳期结束才能穿了",2018-08-14 13:14:39
1062037,5,"非常棒的一款文胸。要回购",2018-08-18 20:30:01
1062037,5,"大小合适，喜欢，很好",2018-08-18 01:00:19
1062037,5,"不错",2018-08-16 15:19:03
1062037,1,"非常失望！打开袋子一股刺激性气味。对比了一下，这款内衣的下围比常规的同尺码bra短大约5厘米，而且产品还没有附赠可扩胸围的配件。过了一下水，居然掉色！！！常规内衣也不会穿掉色的，何况是哺乳期间！！！真不知道那么多好评是哪里来的，对严选巨失望，粉转路人。",2018-05-15 20:53:21
1062037,5,"觉得质量不错，就是码数有点小了",2017-08-24 19:57:01
1062037,5,"不错 真的好穿 还有聚拢效",2018-08-13 16:10:42
1062037,1,"1. 收到产品之后，包装袋上有几处脏污的痕迹
2. 包装袋不能封口
3. 不能理解为什么不支持退换，毕竟实体店都可以试穿的，上身都不超过两分钟
4. 买了同一制造商的文胸，尺寸却相差很大，不知道为什么不统一标准，让消费者很心累",2018-08-20 14:04:22
1062037,5,"质量可以，码数偏小",2018-08-13 18:25:39
1062037,5,"不错，第二次购买了",2018-08-13 10:09:07
1062037,5,"很好",2018-08-13 16:27:45
1062037,1,"我很想知道这个是什么问题？我联系了客服居然说我过了售后期，严选就不负责了。亲是新的我都没怎么用，要求给个说法",2018-06-09 17:51:32
1062037,5,"好！特别好",2018-08-12 22:51:25
1062037,5,"舒服",2018-08-12 15:04:37
1062037,5,"不错，好用，方便",2018-08-11 10:31:30
1062037,5,"好",2018-08-11 02:59:02
1062037,4,"码子偏小一个码，希望能再大一码。是棉的，料子很舒服",2018-06-10 20:33:06
1062037,5,"很舒服 不够现在好想找不到了",2018-08-14 12:05:44
1062037,5,"穿着舒服，但确实有点小。",2018-08-10 17:27:22
1062037,5,"很好穿，回购多次了",2018-08-10 08:36:29
1062037,5,"码数有点小，质量还可以",2018-08-10 12:02:33
1062037,5,"跟美德乐差不多，哺乳方便，价格也还可以。",2018-08-09 14:18:09
1062037,5,"东西不错，质量很好",2018-08-10 11:46:07
1062037,1,"实话实说，和美德乐文胸的质感和舒适感相差悬殊，戴过一次就丢弃了，很不舒服",2018-08-20 08:45:05
1062037,4,"尺码偏小",2018-08-10 09:03:42
1062037,5,"不错",2018-08-10 14:39:49
1062037,5,"好",2018-08-10 09:36:54
1062037,5,"很好穿，打算回购！就是棉垫每次洗完就走位",2018-06-28 10:38:06
1062037,5,"质量没得说，穿着舒服，就是小了一点，怀孕8个月穿有点勒。",2018-05-18 13:03:13
1062037,5,"的的确确尺码偏小 目前怀孕6个月 体重不过才100多点 穿C85已经刚刚好了 可惜大码又卖完了！可见尺码有多不符合孕妈和哺乳期实际情况，强烈建议补货大码。",2018-08-01 20:38:58
1062037,5,"材质好，舒适，买了好几件",2018-08-09 13:16:42
1062037,5,"很好穿，穿了都差不多2年多了，值得推荐",2018-08-04 20:25:20
1062037,5,"哺乳这两年多都一直穿这个，多件替换着。挺好的。",2018-07-23 11:22:01
1062037,5,"严选买的所有东西都很好，唯独这个内衣不太满意，换了最大码还是小，我实在是偏瘦型。可能买了原厂家品牌正品，有对比，在家闲置着",2018-05-29 21:38:57
1062037,5,"第二次买了，一开始买了一个肤色的，穿了很好，是我买过最好穿的哺乳胸罩，很紧实有点运动内衣的感觉，但同时也不勒，很舒服。发自内心的评价，第一次打这么多字，哈哈",2017-08-21 11:35:23
1062037,3,"买大一码还是小。",2018-08-18 09:27:29
1062037,5,"跟子初的一模一样，但是贵了30多块哟",2018-08-06 18:21:33
1062037,5,"舒适，轻巧，舒服",2018-08-07 23:39:07
1062037,5,"舒适，轻巧，舒服",2018-08-07 23:39:28
1062037,3,"码小，是哺乳内衣的硬伤，一次没穿过，严选难得的一次失败购物",2018-08-13 18:45:41
1062037,5,"很舒适",2018-08-07 07:28:26
