"itemId","star","content","createTime"
1142052,5,"- 味道没有尝 但是网易啊肯定会棒棒的呀 很 mini的一瓶 喜欢结晶蜂蜜！",2018-03-18 13:32:01
1142052,5,"买了多次，配柠檬水喝。",2018-08-18 10:25:50
1142052,5,"每天早上喝一杯 感覺都是甜蜜無比 下次還要買 大瓶裝的！",2018-04-30 17:28:33
1142052,5,"我是我们村第一个在淘宝上买东西的人。他们买东西价格一般不超过五块，听说我双十一买
我是我们村第一个在淘宝上买东西的人。他们买东西价格一般不超过五块，听说我双十一买了一大堆东西，全村都震惊了，村长跑到我家对我爸说我疯了！媳妇跟我闹离婚，说这日子没法过了！面对重重压力，我坚持买、买、买！终于快递不断的到了，我怀揣着激动的心情，颤抖的打开一个个包裹，那一霎那，感觉我的眼都要亮瞎了，啊...这颜值、这手感、这质量！只怪我读书少，无法用华丽的语言来形容它。我骄傲的站在村口，霎时，村民们都惊呆了，瞬间时间凝固了，大家眼睛一动不动盯着一个个包裹，如同夜晚的狼的绿眼睛，泛发着可怕的凶光！15秒后，整个村都沸腾",2018-08-16 22:48:55
1142052,5,"这个蜂蜜还是不错的，味道带点薄荷的微甜，结晶很细腻。",2018-07-03 09:50:04
1142052,5,"收到貨，送給港澳同胞喝的。",2018-08-14 14:08:37
1142052,5,"第二次买这个蜂蜜了,味道真是超级棒,正好用严选送的免邮券.",2018-05-22 18:50:21
1142052,5,"挺好的，买了3瓶，物流速度很快，在严选买了好几次东西了，每次都很满意，吃完以后还会回购",2018-03-29 16:25:53
1142052,5,"",2018-08-08 11:57:06
1142052,5,"雪蜜很好喝很好喝很好喝",2018-08-03 18:55:33
1142052,5,"还没有喝",2018-08-05 11:07:12
1142052,5,"物流快，介格是用来早上抹面包吃的，相信严选的产品。",2018-07-06 11:30:20
1142052,5,"值得信赖",2018-07-31 11:33:29
1142052,5,"日期好 有需求的可以入手 保质期两年 刚生产的",2018-07-26 11:23:48
1142052,5,"包装很好，还没打开吃，吃了来评价口感～",2018-07-24 23:13:36
1142052,5,"明天试一试再评价吧",2018-07-28 14:37:42
1142052,5,"看样子是还不错 产地也OK 试试看",2018-07-26 11:22:11
1142052,5,"儿子的最爱，不错，好吃！儿子的最爱，不错，好吃！儿子的最爱，不错，好吃！儿子的最爱，不错，好吃！儿子的最爱，不错，好吃！儿子的最爱，不错，好吃！儿子的最爱，不错，好吃！儿子的最爱，不错，好吃！儿子的最爱，不错，好吃！",2018-07-21 10:11:51
1142052,5,"第二瓶了。",2018-07-18 14:28:46
1142052,5,"喜欢，不是很甜刚刚好",2018-07-17 21:14:22
1142052,5,"看看我买多少次记录就知道了，当然很好啦。",2018-07-08 12:03:04
1142052,5,"",2018-07-16 15:35:45
1142052,5,"宝贝挺好的，收到品尝了一下，味道非常好喝，下次还会来这购买。",2018-04-27 14:19:55
1142052,5,"家里一直吃的是这种蜂蜜，感觉很好",2018-07-08 12:04:43
1142052,5,"这个简直了，浓稠，特别棒，喜欢，同事都要追到现在单",2018-06-13 11:37:34
1142052,5,"一次买了两瓶，一瓶放家里喝，一瓶上班喝，希望严选可以多上些好东西，严选的东西性价比高，品质好，继续保持下去哦。",2018-04-28 21:16:48
1142052,5,"真心值，没想到这么大一罐，比我在京东上买的好多了，京东上还买了一瓶假货，以后就在严选上买了",2018-04-09 20:05:56
1142052,5,"这个还行吧，搞活动的时候买的，挺好喝的",2018-06-22 19:34:53
1142052,5,"蜂蜜吃了一段时间，味道不错，手感细腻无沙粒感，是正品。相信严选。",2018-04-19 12:14:37
1142052,5,"很好


1、适当控制总热量：可使体重保持在正常标准范围。超重和肥胖者，应控制好每天的进食量，但控制饮食应逐渐进行，可结合运动疗法，每月体重减轻 0.5～l 千克即可。糖和含糖量较高的糖果、糕点应尽量少吃。",2018-07-05 11:41:42
1142052,5,"",2018-07-03 16:15:35
1142052,5,"不错",2018-07-02 21:48:25
1142052,5,"很喜欢的味道，冲了一杯品尝了一下～",2018-07-01 11:21:44
1142052,5,"买了一瓶椴树，一瓶洋槐，还没喝，应该不错，日期很新，包装很好。",2018-05-04 19:55:38
1142052,5,"还没吃，包装很安心。",2018-06-29 18:48:09
1142052,5,"好喝",2018-06-29 14:20:02
1142052,5,"收到，品质很好，物美价廉",2018-06-28 16:11:41
1142052,5,"小王子最初一个人住在一个叫B612的星球，小星球非常小，一天可以看44次日落。有一天，小星球长出一棵玫瑰，然后他爱上这朵玫瑰，玫瑰也爱上了他。但是他们很快便闹矛盾，小王子于是决定永别玫瑰。离开B612以后，小王子拜访了六个不同的星球，最后来到地球。 这些星球上都住着一个人，有国王、贪慕虚荣的人、酒鬼、生意人、点灯人和地理学家等，他们代表了现代人的不同面向，爱权力、爱虚荣，爱金钱等。小王子本来希望能跟这些人做朋友，但最后都没有成功，因为他没办法跟他们建立任何关系，所以越来越孤独。 小王子来到地球后，偶然经过一个种有五千朵玫瑰的玫瑰园，令他经历一场大危机。在这个时候，小王子幸运地遇到一只很有智慧的",2018-06-27 10:48:03
1142052,5,"回购多次了，相信严选",2018-06-18 11:48:12
1142052,5,"",2018-06-09 17:48:30
1142052,5,"物品完好，包装完美，质量过关。",2018-06-08 16:34:27
1142052,5,"智美鹰潭，欢迎你来游玩寻道",2018-06-05 19:01:54
1142052,5,"一直用它调柠檬水",2018-06-04 15:44:30
1142052,5,"喜欢喝蜂蜜 这次尝尝严选的",2018-06-02 11:42:28
1142052,5,"严选的东东 一般都蛮喜欢的，还没吃，习惯性好评。",2018-05-16 11:30:41
1142052,5,"非常nice！！",2018-05-21 23:12:04
1142052,5,"不错",2018-05-17 16:57:53
1142052,5,"买给爸爸妈妈的，应该不错，他们都满意。",2018-05-15 13:49:57
1142052,5,"还没开封，不过看起来就很不错，以后蜂蜜就在这里买了。",2018-04-09 21:15:14
1142052,5,"很漂亮的样子，高颜值，有点香香甜甜的，好评！",2018-05-11 21:42:30
1142052,5,"每天都有泡茶喝，很不错",2018-05-12 08:37:44
1142052,5,"女朋友很喜欢，严选真是让我钱包一紧。",2018-05-10 20:02:30
1142052,5,"第一瓶没有吃完，继续第二瓶，像猪油的样子，味道清香，每天早上冲水喝！",2018-03-20 20:41:28
1142052,5,"",2018-05-11 08:02:47
1142052,5,"不错",2018-05-09 21:30:43
1142052,5,"一口气买了更多蜂蜜，膏状的液体的都买了，送我妈妈，我妈说看着质量就很好，可以喝好一阵子了，相信严选",2018-04-02 16:23:07
1142052,5,"很棒的蜂蜜 用处多多 甜甜蜜蜜",2018-05-07 21:56:53
1142052,5,"应该不错，还没有喝，，喝过之后在做评价，相信严选<U+0001F497>",2018-04-13 23:39:55
1142052,5,"第一次买这种颜色的蜂蜜，口感比想象好一点。",2018-05-02 21:32:54
1142052,5,"蜂蜜好稠浓",2018-05-03 15:34:18
1142052,5,"味道很舒服，每天起床一杯，个人觉得比液体的好喝",2018-04-17 21:26:02
1142052,5,"细腻，用勺子刮着吃，那种感觉。冲水喝有淡淡的酒味。",2018-04-17 16:13:16
1142052,5,"不错，很浓的蜂蜜味",2018-04-30 14:43:42
1142052,5,"泡水喝很甜~就是有点不太够喝<U+0001F602>",2018-04-15 12:19:47
1142052,5,"很滿意味道很正宗 相信严选不會错的",2018-04-24 08:18:13
1142052,5,"",2018-04-28 19:43:58
1142052,5,"曰期新的，包装严实，发货快！",2018-04-27 17:56:36
1142052,5,"看着不错",2018-04-27 22:40:03
1142052,5,"颜色好美腻 给爸爸买的 相信网易的好货源",2018-04-13 13:04:24
1142052,5,"",2018-04-26 16:44:35
1142052,5,"忍不住要为这个蜂蜜的包装点个赞，包装的非常严实，收到的时候很惊喜，感谢卖家的用心。蜂蜜非常不错，是膏状的，同事尝了也要买，哈哈哈，用来泡蜂蜜菊花枸杞茶真是太美味啦",2018-04-24 10:19:01
1142052,5,"一直都在买蜂蜜，喜欢这个味",2018-04-24 17:48:53
1142052,5,"好吃(′ε｀ )<U+2661>吃货停不下来",2018-04-23 22:37:48
1142052,5,"很不错的蜂蜜 以后还会来买 希望蜂蜜变得越来越好 就是买小了当时不知道蜂蜜会不会想象中的那样好 等到自己尝了几口以后觉得很好",2018-04-22 19:40:45
1142052,5,"蜂蜜有股自然的香气，而且不会很甜那种，不错",2018-04-15 23:12:32
1142052,5,"蜂蜜味道香甜，相信严选的品质",2018-04-21 19:27:16
1142052,5,"物流速度无敌，颜值很高，期待味道",2018-04-20 10:40:34
1142052,5,"与图片相符，看上去分量很足，颜色比较正宗，待品尝",2018-04-16 08:11:14
1142052,5,"东西不错，快递小哥等我下班，帮忙送上楼，超赞",2018-04-12 21:18:20
1142052,5,"蜂蜜很甜，基本呈固体状",2018-04-19 23:46:45
1142052,5,"很好喝，又买了一瓶家庭装的",2018-04-18 17:31:31
1142052,5,"日期新鲜，包装结实！",2018-04-16 16:53:54
1142052,5,"很好 收到就立马拿蜂蜜淹浸",2018-04-15 17:22:25
1142052,5,"快递到家挺快的。蜂蜜膏状的质地，开了一罐味道不错",2018-03-24 11:44:49
1142052,5,"很好，没有杂志，很干净，不是那么甜，应该是蜂蜜的味道，不像市面上的产品那么甜的齁人",2018-07-29 23:58:23
1142052,5,"味道不错，但必须用勺子舀，没有挤压的那一款方便，那一款快吃完了，这一款还没怎么动。
夏天温度高，时不时化成液体又重新凝固，希望不影响还能吃。等把挤压的那一款蜂蜜吃了再来吃它。
图片是几个月前买的时候拍的，当时卖相不错。",2018-07-30 19:56:19
1142052,5,"在公众号，某猫，某宝上觊觎椴树雪蜜很久了，一直没能放心购买，直到我在严选上看到了，才果断下手！兑水摇晃，气泡丰富，经久不消，清甜不齁嗓子，是好蜜！另外，我还想要神农架百花蜜很久了，也是没有信任的渠道，希望严选能上，嘻嘻！",2018-08-05 22:09:45
1142052,4,"味道不太自然，感觉添加了东西。",2018-07-31 22:35:40
1142052,5,"很喜欢，不腻",2018-04-15 07:39:19
1142052,5,"非常棒的蜂蜜已经回归，加上菊花不要更棒了",2018-04-06 01:12:14
1142052,5,"很好，相信严选，这是第二罐了",2018-04-13 10:51:33
1142052,5,"超级细腻 比以前吃过的慈生堂还细腻  好吃吃完再买",2018-03-22 09:58:04
1142052,5,"超市里都是加工浓缩蜜 便宜的不敢买 贵的不划算，某宝上的东西虽多但上没有火眼金睛也是真假难辨，相信网易严选的品质所有来这里购买，希望能够一直保持下去",2018-04-13 13:39:12
1142052,5,"非常满意，口感好！相信严选！",2018-04-12 14:44:18
1142052,5,"好细腻",2018-04-12 15:49:05
1142052,5,"",2018-04-12 18:58:11
1142052,5,"靠谱，稳当。",2018-04-11 17:36:19
1142052,5,"已经喝完了，到现在才来评价",2018-08-03 18:50:19
1142052,5,"质量特别好 严选的东西质量就是好 给宝宝用我放心 搞活动买的特别划算  现在家里好多东西都是严选的 信赖严选 希望严选一直保持高品质 另外衣服类款式不太新颖 有的款式比较过时了 希望能提高 不过质量好 我们一家三口有很多衣服裤子鞋也都是严选的 还有宝宝用的东西 总之还是信赖严选",2018-04-11 16:18:02
1142052,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-21 12:06:11
1142052,5,"味道不错。有点硬，生产日期有点久远。",2018-04-10 11:40:27
1142052,5,"像吃雪糕一样的蜂蜜",2018-04-10 09:05:34
1142052,5,"蜜不错，很浓稠nice。",2018-04-10 21:09:05
1142052,5,"飞速的快递啊！赞一个啊！打开包裹发现是塑料瓶装的，有点失望！我还以为是玻璃瓶装的呢。像这种1号pet的塑料瓶专家说只能使用10个月，之后就会有不健康的物质出现。那保质期24个月岂不是白搭，一次性买了三瓶，这是让我在10个月内把三瓶全喝完呀，要是喝不完岂不是要丢掉，或者还有一个方法把他们转移到玻璃瓶中。哈哈，网易这次设计产品包装的时候漏掉了这个细节吧。不然你以为为何其他超市的蜂蜜要用玻璃瓶装呀。蜂蜜喝完的玻璃瓶，我还留着有它用呢。这下好了，这种塑料瓶我得丢掉了，不能循环使用，污染环境。这次你们的设计一点都不环保噢。",2018-07-22 17:32:01
1142052,5,"非常满意，一直信赖网易严选",2018-04-09 14:14:48
1142052,5,"都说喝蜂蜜好，就买了，跟普通的蜂蜜不太一样，味道我不太会品尝，都差不多吧",2018-07-16 10:08:50
1142052,5,"终于全部收到了，开始发来的包裹中少了一件，反映了问题之后严选很快的积极解决了，今天收到乳胶枕了，非常满意，为严选的服务态度点赞！产品质量都很好，准备用八折卡再买些大件！",2018-04-09 11:44:16
1142052,5,"买了好几次了",2018-07-23 11:07:48
1142052,5,"回购的，泡柠檬水和百香果是绝配",2018-04-07 09:28:36
1142052,5,"第三次买了<U+0001F601>，配柠檬片买的",2018-04-07 10:38:10
1142052,5,"第三次购买了，同事看到，让帮忙买的，这次一下买了三瓶",2018-03-25 10:44:36
1142052,5,"我检测了的，这种是真蜂蜜，值得购买",2018-04-06 14:00:45
1142052,5,"很好就是刚买了就降价了",2018-07-11 12:18:39
1142052,5,"一口气买了更多蜂蜜，膏状的液体的都买了，送我妈妈，我妈说看着质量就很好，可以喝好一阵子了，相信严选！深深中了严选的毒。",2018-04-02 16:22:54
1142052,5,"不错，放在办公室每天喝",2018-04-05 13:37:31
1142052,5,"这个是屯着以后吃的，之前买了两个椴树蜜，还没吃完，不过味道很好哦，是挤压形的，吃着干净又方便，回购很多次了，对严选很满意啊！",2018-04-03 10:05:25
1142052,5,"买了好几次，甜度不高，但是蜂蜜味十足，对于不太喜欢那么甜的蜂蜜的人来说。是个不错的选择。",2018-07-02 16:26:52
1142052,5,"包装完好无损，还没喝，不过很期待",2018-04-04 15:25:35
1142052,5,"第一次用严选，买了两大箱东西，都很好用。",2018-03-22 15:38:56
1142052,5,"有点像黄油，膏状的！",2018-07-08 18:36:02
1142052,5,"很好呀",2018-04-03 09:58:22
1142052,5,"刚收到，包装不错，物流很快，马上品尝！",2018-03-31 16:48:33
1142052,5,"味道不错，淡淡的甜，不会很腻，还会回购的",2018-03-23 12:17:44
1142052,5,"刚收到就吃了一勺，真的非常好吃，感觉香甜",2018-03-23 16:03:10
1142052,5,"不得不说快递太野蛮啦，拿到手时箱子已经坏掉了，好害怕蜂蜜瓶破损，回家打开一看，还好里面加了泡沫。蜂蜜看起来不错，好大一瓶，等喝了蜂蜜再来评价。",2018-06-25 17:48:30
1142052,5,"好食",2018-03-30 10:48:10
1142052,5,"不错，好甜，幸福的感觉。",2018-03-29 15:00:56
1142052,5,"一撕开包装就能闻见蜜香，就是好像不太好融化，要一直搅拌",2018-06-25 10:40:16
1142052,5,"很软很舒服",2018-03-28 10:46:51
1142052,5,"收到以后感觉瓶子好小，不过味道真的还是可以的。",2018-06-17 21:09:12
1142052,5,"冲柠檬好绝配，会回购",2018-03-27 11:47:37
1142052,5,"香甜可口，也不腻，很好的",2018-03-27 13:01:08
1142052,5,"好东西就值得回购",2018-03-27 11:42:50
1142052,5,"第二次买了。不是很甜，淡淡的甜味。很喜欢。",2018-03-25 13:34:54
1142052,5,"",2018-03-25 23:13:51
1142052,5,"物有所值，香味独特，下次还会再来",2018-03-24 11:45:47
1142052,5,"呵呵呵好生活真的可以不那么贵。",2018-03-20 10:29:50
1142052,5,"很好喝的蜂蜜 有芳香气味",2018-06-10 00:37:45
1142052,5,"挺好的，会回购的",2018-03-21 13:18:58
1142052,5,"很好！表示对严选已中毒",2018-03-21 09:50:46
1142052,5,"",2018-03-21 12:55:49
1142052,5,"看到有网友评论京东也卖严选的商品，价格还更优惠，把之前买过的东西比较了一下，还有刚刚下单的挂烫机，我用了优惠券以后320元，京东竟然只要280元，而且明天就到货。严选太让我失望了，我可是忠实的严选粉啊！这样下去像我一样流失的恐怕越来越多。",2018-06-11 12:02:39
1142052,5,"太甜了",2018-03-18 13:57:12
1142052,5,"很好哦 很好的雪蜜",2018-03-16 13:03:55
1142052,5,"蜂蜜不错，时间久了有点变味",2018-06-11 11:53:40
1142052,5,"打开就闻到一股淡淡的花香，很清新。因为天气冷，蜂蜜呈现固体状态，很硬，必须要用不锈钢的勺子去挖，空口尝了一点，口感不错，以后长期用了。严选这款产品个人很满意。",2018-01-19 19:15:52
1142052,5,"很大一瓶，囤货中~",2018-01-10 10:15:00
1142052,5,"蜂蜜真的不错哦，口感很细腻顺滑",2017-09-21 10:29:15
1142052,5,"蜂蜜真的不错哦，口感很细腻顺滑",2017-09-21 10:29:22
1142052,5,"超级细腻啊！吃一点没有腻嗓子的感觉，现在每天都在喝蜂蜜水～下次还会来买的！",2018-08-10 08:28:44
1142052,5,"很实在的一罐雪蜜，和以前在别处买的一样好，揭开锡纸盖，清香扑鼻，喝了再评",2018-02-21 20:59:30
1142052,5,"啊～这个蜂蜜还是蛮好的，质地像猪油膏，比较细腻，很甜，直接吃却不腻，不错会回购",2018-01-29 12:34:41
1142052,5,"头一回在严选买东西 整个购物体验非常好 这款蜂蜜没有杂质 温水里很容易融化",2018-05-23 18:10:53
1142052,3,"甜度太高，喝起来不像是真的",2018-05-31 08:47:43
1142052,5,"首先感谢赠送得赠品，其次，蜂蜜日子有点儿久啊，六月份的，虽然在保质期内，但这都过去大半年了。",2018-01-15 20:18:37
1142052,5,"很大的一瓶，性价比高！送了盒咖啡，都没有尝，感谢京东快递小哥冒雨送货上门。物流很赞！",2018-01-19 11:03:19
1142052,3,"香味有点不自然，好像人工添加的。",2018-05-29 09:46:41
1142052,5,"质量很高，喜欢拿勺子在上面划过的感觉",2018-06-03 12:50:48
1142052,5,"不得不赞，快递昨天中午下的单，今天下午收到，超快，品质也是相当好，泡了试了下味道！",2017-12-20 23:27:51
1142052,5,"超级美味，还有咖啡送，我同事说你买了多少钱的蜂蜜呀？送咖啡那么高档。哈哈",2018-01-29 11:06:17
1142052,5,"满满一大罐，超级满意，严选的东西实在太好了
，实在忍不住买买买，新发的工资都交给严选了",2018-01-12 21:50:03
1142052,1,"垃圾蜂蜜
不好吃",2018-05-07 22:42:26
1142052,5,"看着还不错吧，第一次买这种结晶的蜂蜜，对超市卖的蜂蜜简直不抱希望了",2018-01-02 22:34:08
1142052,5,"一般，太硬了",2018-05-01 11:02:28
1142052,5,"送至东北竟然冻成块了。没挖出来也就没尝尝。看着还不错",2018-01-26 08:37:46
1142052,5,"这个蜂蜜是半凝固浆糊状的，口感很好，细腻，没有粉末感，甜，有点焦糖味。这款很适合涂面包。",2017-11-07 02:30:07
1142052,5,"包装确实不错，整齐干净，附带赠品，比较实惠，蜂蜜半结晶状，和以前喝的粘稠的蜂蜜不一样，不过味道甜甜的，也还可以",2018-01-27 23:40:03
1142052,5,"觉得味道有点浓",2018-05-11 07:05:32
1142052,5,"同样是京东快递，今天就能送上门。",2018-05-09 18:13:49
1142052,5,"口感非常好，糖份属于正常摄入，不像其他蜂蜜偏甜，解酒效果明显。",2018-02-07 18:16:05
1142052,5,"很重的一瓶，觉得直接吃好好吃呀，固体的结晶，闻着味道也特别棒，包装也很用心",2017-10-22 10:38:41
1142052,5,"在严选买东西，我很放心，可能像许多人说的那样，我是上瘾了",2018-03-02 21:13:26
1142052,5,"顺丰就是快，两条就到了。不愧是严选，颜值很高啊。还有真空袋什么的。喜欢，明天打开尝尝。",2017-10-13 21:13:35
1142052,5,"第一次买的小瓶 一个月喝完 这次买大瓶 应该够喝两个月吧 很好喝 应该会一直回购的",2017-11-04 10:20:06
1142052,5,"雪蜜第一次吃到，还是很好吃的，温水冲开没那么化，淡淡的很香",2018-02-25 17:47:54
1142052,5,"包装不错，蜜也很好，吃起来有蜜香，溶水也快，满意的一次购物。",2018-01-20 14:42:07
1142052,5,"包装太太太扎实了！万无一失！口感也很纯正！有种花香，家人很喜欢！严选加油！",2018-01-19 06:54:45
1142052,5,"很浓酬，金黄色的特别浓，看起来就特别好，单瓶大小刚好适合实庭食用，网易认可的质量好！",2017-10-27 23:14:17
1142052,5,"喝过一次了，蜂蜜质量很好，也很好喝。因为不喜欢喝白开水，所以会一直回购的！",2017-10-12 12:37:47
1142052,5,"打开的画面，来一勺，匀称的甜味细腻柔滑，第一次对蜂蜜有这种感受，非常好！",2018-01-13 15:11:47
1142052,3,"还可以，这个价格不掺糖是不可能的",2018-04-24 19:11:26
1142052,5,"很不错，和我买的依然牌的口味一致，价格还是比较公道的，多吃蜂蜜有益健康",2017-10-19 22:44:50
1142052,5,"严选不愧是严选！希望一如既往地好！能在保证质量的前提下丰富品种！",2018-01-31 20:19:06
1142052,5,"这个蜂蜜是固体蜂蜜，冬天想要挖下来一块很困难。后来想了个办法，先把勺子在热水里泡一泡然后再去挖蜂蜜就很好挖下来了。再说一下口感，这个蜂蜜生吃的话是有一点点软绵绵的感觉，口感甜甜的。没有自家蜂蜜的那种粘稠感。我喜欢把蜂蜜和脱脂牛奶搭配在一起喝，既没有脱脂牛奶的膻味也没有蜂蜜水的涩味。活动期间54块钱买到很不错  家庭装 超大一瓶",2018-04-21 18:08:26
1142052,5,"现在严选有的东西我就不会在别的地方买了，严选的商品质量没说的，放心啊！希望商品种类越来越多。哈哈哈",2017-11-02 17:44:51
1142052,5,"还可以吧，就是生产日期比较早",2018-04-20 13:24:20
1142052,5,"是凝结膏体状的，这是第一次买的这种蜂蜜！闻着浓度很高！喜欢严选！",2017-11-29 17:02:57
1142052,5,"多次购买了，蜂蜜很好，和描述相符。会再次购买的。",2018-08-06 18:11:17
1142052,5,"物流特别快，挺好喝的，有点淡淡的清香，直接吃也不甜腻，喝完继续购买。",2017-11-23 22:32:13
1142052,5,"挺好喝的，已经快喝完了，用来泡柠檬水很不错呐！",2018-07-01 09:02:43
1142052,5,"还没来得及品尝，看起来不错。一下子收了好几样冲饮的物品，准备一一细细品尝。",2018-01-15 13:52:16
1142052,5,"没喝过雪蜜、看到严选这么便宜就买着试试，还没吃、看着很细腻",2017-10-23 16:21:58
1142052,5,"下午拿到的，蜂蜜味道不错，送的咖啡也是极好的，好评(o^^o)",2018-01-14 20:35:02
1142052,5,"是正品哦，看着就好像吃，非常的晶莹剔透，小时候看见的蜂蜜就是这样子的，满意满意",2017-10-20 13:58:21
1142052,5,"入手的第三瓶了，比超市同等价位的蜂蜜口感要好一点，而且一大罐特别实惠，可以喝好久，刚好赶上活动比较划算哦，哈哈。",2017-11-07 11:22:55
1142052,5,"很好，一打开就闻出了自然的味道，只要一直保持高品质，还会买！",2017-12-12 14:48:08
1142052,5,"真的很好喝啊！！！已经怼蜂蜜无感了 但是这个味道很喜欢！！干持也好吃",2017-11-10 12:53:06
1142052,5,"这个蜂蜜是固体蜂蜜，冬天想要挖下来一块很困难。后来想了个办法，先把勺子在热水里泡一泡然后再去挖蜂蜜就很好挖下来了。再说一下口感，这个蜂蜜生吃的话是有一点点软绵绵的感觉，口感甜甜的。没有自家蜂蜜的那种粘稠感。我喜欢把蜂蜜和脱脂牛奶搭配在一起喝，既没有脱脂牛奶的膻味也没有蜂蜜水的涩味。活动期间25块钱买到很不错 挺划算的",2018-04-21 17:50:36
1142052,5,"包装很好，空气柱和空气袋把蜂蜜瓶保护的很好。还没试吃，看样子不错。",2017-10-14 21:02:23
1142052,5,"看起来非常有品质，很像康维他家的蜂蜜，味道也很好很正，喝起来味道淡淡的，不甜但是有蜂蜜味，真的很不错",2017-11-01 10:55:06
1142052,5,"收到很不错，不过还没开始吃",2018-08-12 07:55:27
