"itemId","star","content","createTime"
1145001,5,"这个小包包做工精致。携带方便。大爱点赞<U+0001F44D>",2018-04-08 09:41:13
1145001,5,"还不错",2018-04-21 08:47:39
1145001,5,"略微小了一丢丢，不过手感不错，软软丝滑的感觉",2018-04-05 19:08:00
1145001,5,"心仪已久，终于买了，太太滿意了！手感柔软舒服，款式简单大方，出门带着大小正好。对严选赞不绝囗！每件东西都是精心制作！<U+0001F44D><U+0001F44D>",2018-04-06 09:48:33
1145001,5,"抢购的，很满意！设计很实用，可以装不少东西呢。",2018-04-12 08:43:49
1145001,5,"满意",2018-04-15 12:11:07
1145001,5,"天天放包里，做工怎么可以这么好！",2018-04-14 15:34:25
1145001,5,"质量很好，里面还有夹层，喜欢",2018-04-14 09:51:19
1145001,5,"质感很好，也很大，物超所值",2018-04-13 10:33:51
1145001,5,"买了一堆，都很好，化妆包很超值，老婆喜欢。",2018-04-06 20:27:25
1145001,5,"好看又轻巧",2018-04-12 08:41:41
1145001,5,"",2018-04-12 21:50:17
1145001,5,"放在大包包里 很好用 质量也不错",2018-04-09 16:58:40
1145001,5,"很好的，很不错<U+0001F60A>",2018-04-10 17:50:23
1145001,5,"两个字，很好",2018-04-10 20:20:18
1145001,5,"有质感，喜欢",2018-04-10 19:42:11
1145001,5,"很满意",2018-04-10 21:19:20
1145001,5,"东西质量不错，年周庆活动抢购的，赞一个。上图上图",2018-04-02 23:18:38
1145001,5,"稍有点小，但很精致！",2018-04-09 09:24:08
1145001,5,"大号有点大啊",2018-04-09 09:51:11
1145001,5,"很不错",2018-04-09 20:05:03
1145001,5,"小小的",2018-04-09 17:52:42
1145001,5,"摸着质感很不错。是个不错的化妆包。",2018-04-07 22:10:43
1145001,5,"除了稍微有点小以外，其他都无可挑剔，非常喜欢。",2018-04-07 20:31:06
1145001,5,"小小收纳包，颜值不错，短时间出差可以用。",2018-04-07 21:53:58
1145001,5,"挺好的，里面可以装好多东西",2018-04-08 15:35:27
1145001,5,"",2018-04-08 09:24:09
1145001,5,"大小正合我意！非常喜欢！",2018-04-07 13:36:00
1145001,5,"质地不错，已经用上了。",2018-04-07 11:50:50
1145001,5,"拼单送猪猪～",2018-04-07 17:26:00
1145001,5,"好评，9.9元拼的，还包邮，性价比很高，包装严密，化妆包是大号的，容量很大，很适合出差或旅游时使用，拉链顺滑，质量不错，材质不硬有延展性，但也不算软，不装东西的时候也不会塌，打算再买个小号的日常上班时用。",2018-04-07 20:59:50
1145001,5,"京东物流，到货很快，惊艳的金色软包装；包的造型方圆结合，容纳较大且放置平稳；网面设计是一大亮点，拿起来手感舒适，尺寸适中且轻巧，很好！",2018-04-05 17:06:13
1145001,5,"手感贼爽！(〃ω〃)
——认定网易严选<U+2764>",2018-04-06 18:58:08
1145001,5,"便携不错",2018-04-06 09:09:42
1145001,5,"小包包大容量，出门带着很方便",2018-04-05 14:31:39
1145001,5,"还不错",2018-04-05 10:41:03
1145001,5,"挺不错的够大里面还分隔",2018-04-04 07:28:50
1145001,5,"非常好，大小合适，平时装在背包里刚好。",2018-04-03 00:08:15
1145001,5,"网格化妆包小小的，非常可爱我喜欢。",2018-04-03 08:58:43
1145001,5,"老婆喜欢就是硬道理啊哈",2018-04-03 20:44:33
1145001,5,"很不错",2018-04-03 19:28:01
1145001,5,"容量的大小我觉得刚合适，很喜欢，质量也好。",2018-03-29 10:56:35
1145001,5,"放在办公室，用了很久了～～～",2018-03-29 13:46:00
1145001,5,"质量一级棒，已经准备回购",2018-03-24 19:11:12
1145001,5,"还ok吧 小贵 我希望…再大一点",2018-03-21 14:22:04
1145001,5,"好评，凑字数，东西很好，没拍照片
因为有阳光，我的世界，风轻云淡，柔软纯白。因为时光静好，才发现，原来一个人的天空，也可以那么蓝，那么纯净。",2018-03-17 17:13:28
1145001,5,"挺大的 放在家里用",2018-03-20 13:36:23
1145001,5,"放在包里装口红，等零散小物品，非常好",2018-03-18 11:05:31
1145001,5,"轻便，容量大，旅行出差一直带着，非常棒！",2018-03-18 11:10:14
1145001,5,"现在搞活动，特别划算，我买的有点贵了",2017-10-31 19:52:01
1145001,5,"不错的包包 不过选大号 有点大 以后在买做小号的 非常满意的包 大号可多装东西",2018-01-20 12:39:03
1145001,5,"大号非常大哦！外包装太赞啦！拉链很好！",2018-08-19 16:14:24
1145001,5,"包包大小正好，做工很好，容量大把所有东西都装下了。物超所值",2018-02-19 15:54:04
1145001,5,"小号可以装架照、行驶证、两只口红、三支笔、一个钥匙包…太能装了。日常用小号足够大",2017-11-22 12:08:34
1145001,5,"还可以。内部也蛮好。",2018-08-16 11:06:00
1145001,5,"美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~美丽极了~~·~~~~~~~",2017-12-07 14:16:56
1145001,5,"小号的容量就很大，质量不错，零碎的东西都能装，包包瞬间整洁",2018-02-08 09:38:55
1145001,5,"怎么感觉给邮寄的是小号？不折腾了，先用着吧。",2018-08-14 22:08:52
1145001,5,"质量很好，对得起价格，如果在能多加颜色就更好了。希望继续提高。",2018-03-04 10:47:28
1145001,5,"小号已经用起来了，适合日常使用，超级方便，大号外出可以放更多的东西，做工和颜值都满意",2017-10-12 20:01:11
1145001,5,"不错 空间够用 我拿来当洗漱包了 牙刷洗面奶牙膏小毛巾梳子 装上刚好",2017-10-09 11:26:58
1145001,5,"包很大很能装，满减购入便宜了很多，颜值也很高做工也好！满意！",2017-12-05 22:26:47
1145001,5,"用了一段时间来评价。化妆包满意的，颜色很材质都挺不错，日常用小号的足够了，容量挺大的。",2017-10-14 09:07:39
1145001,5,"宝贝很好 容量挺大的 装了4只口红 1支眉笔 1个粉饼 1个胭脂棒 都没有觉得紧张",2017-09-29 21:11:07
1145001,5,"对这个包包超级满意，非常非常的轻便，但是又很能装，出行必备佳品！",2018-01-21 16:41:25
1145001,5,"收到之后发现好大一个袋子 很能装 基本能当化妆包+零钱杂物包 图片上看不出是靛蓝色 还是很漂亮的",2017-11-17 10:38:04
1145001,5,"很好用，解决了我出游没有化妆包用的麻烦。",2018-06-07 09:47:58
1145001,5,"比我预期的要小一点，比较像深蓝色，质量没得说啦",2018-02-19 22:30:46
1145001,5,"很好用",2018-03-12 14:59:53
1145001,5,"包很不错，忠实粉",2018-03-10 09:29:11
1145001,5,"将生生世世哥哥。   双手合十。",2018-03-09 13:36:31
1145001,5,"东西还好，手感不错，容量也行。蓝色蓝色蓝色的，，，重要的事情说三次。但真的是刚拿到货就看到降价，这个活动搞得我也是是醉了，而且只退差价到礼品卡，霸王条款，还不如某宝，以后只买活动商品。我懂，有可能会chen下去吧",2018-07-05 08:20:56
1145001,5,"喜欢，可惜买了第二天就搞活动了，包包空间足够大，只是看图片上的包包里有装口红等的小格挡，实物没有，如果后期设计上个人觉得会更好",2018-06-11 23:33:36
1145001,5,"很好的化妆包，后悔买的有点小<U+0001F614>",2018-05-21 21:22:27
1145001,5,"size够大，材质一般。",2018-03-08 18:37:37
1145001,5,"化妆包很大，够装了。和A4纸的对比。",2018-03-02 18:37:21
1145001,5,"手机、眼睛、钥匙、钱一个袋子解决了，逛超市很方便了",2018-06-09 18:28:58
1145001,5,"不错，放下一般的小东西，但是小号的牙刷放不进",2018-06-28 21:46:27
1145001,5,"质量不错，稍微有点小",2018-03-04 18:02:57
1145001,5,"之前买过小的那款，这次把大号也买了",2018-06-06 08:10:54
1145001,5,"很好用，小号完全够用了",2018-05-23 18:08:12
1145001,5,"做工精细，样子中规中矩。大小合适，凑单买了个小号，也挺合适的，挺能装的。",2017-08-03 10:33:03
1145001,5,"好用，短途出差可以装迷你版护肤品",2018-02-23 11:30:34
1145001,5,"旅行用的话偏小了，适合平时都化妆的女生，我再入一个小的。略带橡胶的手感，估计是为了防水吧。点赞<U+0001F44D>",2017-11-26 09:58:54
1145001,5,"容量挺大",2018-02-12 09:41:03
1145001,5,"质量肯定不错，就是大小对于我经常出差的人就是小了点。",2017-11-29 15:43:12
1145001,5,"喜欢深藏蓝色 装简单的化妆品没问题  口红 小镜子 眉笔 啥的其实看着小 因为是软的 还是可以装不少东西呢",2017-09-09 21:11:20
1145001,5,"大小合适，可以放不少东西，质量也不错，比较满意",2018-05-14 09:02:01
1145001,5,"第一次买成小号的，感觉出差用小了些，又换成大号的刚好合适，质量也好",2018-07-26 16:56:09
1145001,5,"包包大小合适，质量很好，颜色也是我喜欢的！",2018-01-09 13:15:01
1145001,5,"能装好多东西啊<U+0001F495>还可以防水，不错",2018-01-16 10:45:27
1145001,5,"买了一大一小，拉链很顺滑大小容量也够装!",2018-05-21 03:19:43
1145001,5,"买了一大一小两个，拉链顺滑大小容量也够装!",2018-05-21 03:20:23
1145001,5,"质量很好，装小东西够了，就是突然觉得该把大号也买了<U+0001F601>",2017-09-03 12:36:19
1145001,5,"被老公带入严选，然后各种喜爱啊。拖鞋颜值很高，关键是舒服啊，包装精致，价格又平价，真是大赞",2017-07-23 17:41:17
1145001,0,"大号小号一起买。如果出远门，大的小的可以一起带上，简洁轻便无logo，比较柔软，应该很耐装东西！",2017-07-09 18:58:38
1145001,5,"化妆包有点小，有点软打开拉链里面的东西容易溢出。优点是比较轻便容易携带",2018-05-19 10:25:38
1145001,5,"喜欢",2018-01-08 11:23:31
1145001,3,"非常脏，还有土，能不能用点心",2018-05-07 22:55:30
1145001,5,"一直以为是黑色的，原来是蓝色的",2018-01-04 19:43:03
1145001,5,"好看 一开始以为是黑色 原来是深蓝色 里面还有小隔层 很实用 非常喜欢",2017-09-16 23:21:49
1145001,5,"大小合适，但是做工不够精细",2018-05-01 11:06:59
1145001,5,"很喜欢这个化妆包！可以装不少东西呢！随身带着的话可以入个小号的。",2018-07-16 13:33:09
1145001,5,"有一点小 原本以为我东西不多可以放下 然而女孩子的东西就是少不了的 不过质量真是没得说",2018-08-04 12:20:22
1145001,5,"很实用的化妆包",2017-12-29 16:32:46
1145001,5,"小号有点小，建议大号",2018-05-07 07:10:27
1145001,5,"一下子把包包里的口红，气垫遮瑕眉笔全部归位了，太好了，小号刚合适，非常适合出门携带……",2018-06-28 11:56:56
1145001,5,"很好用，放东西也很多，质量也不错。大小和小背包那么大，携带也很方便。款式也很大方。",2018-06-18 15:51:28
1145001,5,"质感很不错，而且兜子很多",2017-12-25 16:52:22
1145001,5,"买的大号的，不如小号的实用！",2018-05-09 08:52:22
1145001,5,"化妆包质量不错，结实耐用样子也简单",2017-12-24 09:57:59
1145001,5,"这个包包性价比很高，日常用的小东西都能放进去，放在手提包里刚刚好，刚刚又买了大号的，出差旅游是带着很方便。",2017-12-09 12:00:48
1145001,5,"小巧可爱，价格也不贵，就是不够我装的，没退，留下了，又买了一个大号的，不错",2018-06-14 21:59:23
1145001,5,"质量挺好，袋子有弹力",2017-12-21 19:28:00
1145001,5,"质量好，用了一段时间了，不错<U+0001F44D>",2017-12-18 14:16:04
1145001,5,"做工精细，设计合理，功能齐全，出行必备<U+0001F377>外包装又一亮点，可细拆他用，我留着做电脑内胆。<U+0001F37B>店家要内赠新外包装就太好了<U+0001F389>",2017-12-12 23:14:29
1145001,5,"手感挺好的，就是应该买个大号可以放牙刷，小号不能放",2018-04-27 19:12:37
1145001,5,"网格化妆包，容量大携带方便。旅行时的必备！",2017-12-08 19:51:15
1145001,5,"质量不错，大小合适，外出旅游带上它",2017-12-09 11:56:29
1145001,4,"只是稍微好淘宝的一点点，留下这个，退淘宝的",2018-04-16 14:52:38
1145001,4,"比想象中再小，和湿纸巾差不多。颜色很好看，希望耐用",2017-11-12 01:17:49
1145001,5,"很漂亮也很实用，中了严选的毒了哈哈<U+0001F604>",2017-11-22 18:33:21
1145001,5,"第二次买了非常实用",2017-12-08 16:45:13
1145001,5,"好评！",2017-12-08 15:18:43
1145001,5,"很大一只，限时购不到30不错",2018-04-30 19:58:29
1145001,5,"虽然买了大号还是感觉偏小，里面没有分层",2018-04-14 12:03:31
1145001,5,"质量还行 ，可以好评，但是总感觉没有标榜的那么好，整体做工还可以，空间也够用，大概只是颜色暗了一些，更适合做洗漱包",2018-04-16 23:58:45
1145001,5,"质量不错，大小正好，团购真的很划算，而且两个人就可以团，没找到人团自己买了两个，哈哈！！！",2018-05-25 08:42:52
1145001,5,"perfect，多个浅色的就好了",2017-12-04 12:40:31
1145001,5,"送人用",2017-12-04 11:16:51
1145001,5,"确实好大",2017-12-04 19:44:52
1145001,5,"质量不错",2017-12-03 12:34:42
1145001,5,"手感不错",2017-12-03 19:25:48
1145001,5,"拉链开口大了些，拉链拉到底，东西有时会滑落",2018-04-19 09:20:54
1145001,5,"",2017-12-03 11:40:29
1145001,5,"给儿子住宿装换洗小衣用的，很合适哦",2017-11-28 10:49:12
1145001,5,"虽说大号也不会很好，普通规格",2018-04-15 09:58:50
1145001,5,"质量好！容量超大！",2017-12-01 21:00:21
1145001,5,"比想象中的小，但是小小的很可爱，方便携带。也算能装的。",2017-10-03 20:25:00
1145001,5,"大号也不是很大",2017-11-30 19:57:09
1145001,5,"一如既往的高品质，买买买 不会错。",2017-11-28 12:23:32
1145001,5,"不错吧，没什么太大惊喜，就是还可以。",2017-11-28 18:48:18
1145001,5,"太小了，放不了多少东西。",2018-04-09 19:07:08
1145001,5,"大小合适，拉链一拉到底东西容易掉出来",2018-04-15 08:44:10
1145001,5,"不错，试用以后，非常非常满意！",2017-11-28 12:58:44
1145001,5,"物流快，这个化妆包手感超好，喜欢！",2017-11-27 14:12:03
1145001,5,"好小好小好小 哈哈哈 我用来当专门放化妆刷的包包了，感觉还不错。",2018-06-07 21:14:57
1145001,5,"不是硬的，软布，质量很好",2017-11-23 08:57:28
1145001,5,"超级好",2017-11-21 22:54:08
1145001,5,"内部隔层多，方便够大，无异味手感好，回购了好几个给闺蜜和老妈",2018-06-22 11:52:48
1145001,5,"小号的合适方便携带，纸巾湿巾免洗洗手液小物品都没问题",2017-09-02 12:18:02
1145001,2,"太小了",2018-04-08 19:18:03
1145001,5,"简直不能再爱了",2018-06-25 23:03:43
1145001,5,"小巧玲珑，正好放小包包里收纳用！",2017-11-17 08:50:44
1145001,5,"有点小，但是提前看规格了，换购的，就是拉链从左到右我觉得口太大，东西太多的话没法聚拢拉上",2018-04-09 15:07:39
1145001,5,"怎么选了小号，质量OK",2018-04-09 18:37:15
1145001,5,"不错,精致小巧",2017-11-17 13:00:48
1145001,5,"之前买的小号的，有点小，装不下那么多化妆品，换了这个大的，能装很多东西，而且价格也不贵",2018-06-14 21:55:47
1145001,5,"很不错呢 质量放心",2017-11-15 20:52:57
1145001,5,"买的小号，日常够用了，正好能放下在网易严选买的镜子。",2017-08-30 09:35:41
1145001,5,"实用",2017-11-13 00:42:45
1145001,5,"给男朋友买的出行包，反正男人东西也少。大小正合适，他还挺喜欢的。哈哈哈",2018-07-10 17:47:23
1145001,5,"不错",2017-11-12 22:23:39
1145001,5,"这个用来装移动硬盘和充电宝了，很好用，本身很轻，在书包里做分类！",2018-06-10 13:45:35
1145001,5,"高端大气上档次，里面的隔层也很合理。",2017-11-05 14:07:49
1145001,5,"质量很好，很值",2017-11-02 09:58:50
1145001,5,"满分！！！超级能装，眼影盘粉底甚至化妆刷通通放进去。手感很好，20块的东西真是物超所值！另外严选的化妆套刷也非常好，也能放进这个包包里。
反正严选有的款，淘宝就不用看了，直接严选下单~~~",2017-11-01 23:47:47
1145001,5,"质量不错 大小合适 原价买感觉不值 有活动时候买还可以接受",2017-09-24 18:02:48
1145001,5,"稍显大了点，没有分档，所以只能东西一堆放着，所以不是很满意",2018-04-07 21:37:04
1145001,5,"很好，挺能装的。好多东西往里面装了。",2017-10-27 12:49:46
1145001,3,"觉得这个包，29元，不值，内里材质也一般",2018-07-01 20:23:28
1145001,5,"中毒太深了",2018-04-11 00:37:00
1145001,5,"非常大，能装好多东西",2017-10-31 13:33:46
1145001,5,"还不错 小巧 也很实用 很喜欢这个设计 但是需要大容量的还需要在考虑一下哦",2018-05-30 21:46:08
1145001,5,"超级划算,性价比也很高,六星好评,多一星不怕你骄傲!还在犹豫的朋友赶快下手,良心推荐!",2018-05-04 10:57:56
1145001,5,"这个小包很好用，有无印良品的范，但是价格实惠，质量丝毫不比无印差，大大的赞",2018-04-13 09:36:21
1145001,5,"料子不错  大小合适 就是有点拉链口有点大",2018-08-02 16:07:08
1145001,5,"质量不错 里面还有两个小内侧",2018-04-20 16:20:47
1145001,5,"不错，希望耐用",2017-10-26 16:24:26
1145001,5,"挺能装的。轻巧，舒适。",2017-10-23 17:29:23
1145001,5,"给男朋友买来当收纳包的，他经常出差，挺不错的！要是能做成防水的就更好了",2018-04-16 13:04:19
1145001,5,"假期前买的，刚好国庆可以用，超方便的",2017-10-17 10:09:19
1145001,5,"质量还行，深蓝色，买的大号，能装不少东西",2017-10-17 16:49:30
1145001,5,"已经使用上了",2018-04-25 23:05:09
1145001,4,"包包料子很软，但是有点味道",2018-04-04 21:28:59
1145001,5,"记得记得觉得就到家大家觉得家具家电",2017-10-13 15:31:24
1145001,5,"化妆小包刚好缺一个 这个要是红色的就好啦 拉链拉开很顺溜 再关上有些卡的感觉 建议你们再试验一下 总体OK",2018-04-05 13:58:35
1145001,5,"小包带点弹性，装洗面奶，剃须刀，擦脸油，推荐",2017-10-02 23:44:42
1145001,0,"买的大号的，适合旅行用，平时用小号足够，质量好，价格公道，设计感强，国货如果都能这样，就太好了，支持",2017-06-20 09:07:41
1145001,5,"非常好，容量很大，以前在泰国买过一个类似的化妆包，后来丢了，一直在寻找一个差不多大小且尺寸合适的，这个比较合意。",2018-08-05 10:42:24
1145001,5,"加价购的 如果是原价买感觉不值这个价 质感一般般",2018-04-05 21:26:35
1145001,5,"买的时候没看清，以为是黑色，收到的是深蓝色，不错。",2018-04-03 13:52:19
1145001,5,"手感很好 包是软的 可以装很多东西",2017-10-09 11:25:26
1145001,5,"手包大小，柔软而有型，夏天手容易出汗，用这个装着手机钥匙纸巾之类的很方便",2018-04-03 09:02:17
1145001,5,"入手两个，很不错，容量大",2017-10-05 15:20:57
1145001,3,"以为里面有多分层，结果没有，傻大而已",2018-06-21 23:47:14
1145001,5,"不错 有分层放东西也很整齐",2017-10-04 13:09:45
1145001,5,"小号不小，里面还有暗格，布不薄，减震性不错",2017-09-26 20:13:03
1145001,5,"买的小号，如果化妆用具比较多的推荐买大号，不说别的网易的品质是真的很不错<U+0001F44D>",2018-03-19 17:52:27
1145001,5,"特别好看，摸着也很有质感。感觉拿起来很有feel，出差带个这个就够了！",2018-04-05 20:09:09
1145001,5,"已经用了一段时间了，啊…太实用了，里面的分隔用来放小件就很棒棒了！而且容量比看起来的大多了",2018-07-17 13:40:04
1145001,5,"化妆品不多用来当钱包的，从来没用过皮的，喜欢各种布的来回换着用",2018-04-04 17:18:33
1145001,5,"女友说还是小了点，哎，化妆品就是多，女人就是麻烦<U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2018-06-01 21:23:27
1145001,5,"感觉高大上，大小合适，材质非常好，很实用",2017-09-28 22:14:00
1145001,5,"有个小缺点 拉开拉链就完全没型 东西容易倒出来",2018-06-18 20:39:27
1145001,5,"比想象中的小，旅行带感觉还需要买大一些好，准备在入手个大号！做工很精致！喜欢",2018-03-14 12:20:35
1145001,5,"挺不错的。很实用。比想象中要小一点。但随身携带什么的比较方便。感觉很能装。",2018-04-02 10:54:47
1145001,5,"因为是小号的，所以东西略小放的东西也少，但材质质量不错",2018-07-04 07:15:07
1145001,4,"先买了小的 放包里装充电器 耳机等物品很好用。又买了大的，准备出去拍照时放些零碎物品。质感很好",2018-07-10 22:59:15
1145001,5,"小小的 出差装装小件的美妆护肤品是差不多了～ 里面还有小格子～",2017-08-20 16:42:49
1145001,5,"很实用，手感很好！能装不少化妆品了！",2017-09-22 22:16:35
1145001,3,"小巧方便的，再大点就好了。原价买的话不太划算，性价比不高的",2018-04-11 14:04:24
1145001,5,"质量超棒。就是买小了。还可以的",2017-09-18 16:13:49
1145001,5,"9.9和同事一起拼哒，质量和手感都不错，日常出行可以收纳瓶瓶罐罐了",2018-04-12 11:01:07
1145001,5,"质量还是蛮好的，七夕换购还是很划算的",2018-08-21 13:32:28
1145001,5,"包小但很能装，做工超好没有线头，携带方便点赞<U+0001F44D>",2018-06-21 18:59:24
1145001,4,"尺寸也太小了，手机都放不下，不过，质量是不错的",2018-08-19 16:54:39
1145001,5,"买的是小号，但是觉得物超所值。同无印良品相比，格调满满但是价格公道",2018-05-01 20:17:06
1145001,5,"质量不错！限时活动购入～",2017-09-16 18:49:49
1145001,5,"我记得我选的大号，怎么是小号呢，太小了",2018-04-04 19:42:09
1145001,5,"大的可以放更多的东西，质感也不错，高大上",2017-09-07 10:15:01
1145001,5,"质量做工真心好，实物比图片耐看，里面的小隔层也很实用，第一次在严选购物，非常满意，马上下了另一单。",2018-05-13 15:05:03
1145001,3,"满意",2018-03-21 02:51:01
1145001,3,"9.9拼团，质量挺一般，超过9.9这个价就不合适了。",2018-04-04 11:15:11
1145001,0,"小号的化妆包足够日常出门使用了，质地非常好，拿在手里很轻便。",2017-07-08 15:48:30
1145001,5,"团购9.9买的 十分划算",2017-09-12 10:43:10
1145001,5,"有点小，但是比较精致",2018-03-27 19:32:40
1145001,5,"化妆包收到就用啦，看评论买了个小的，感觉偏小了，不过东东的颜值和质量很好，下次有活动再买一个大的",2018-07-05 12:48:53
1145001,0,"软包，很大，装了眼镜盒、按摩轮、按摩棒、手机——为大家做个尺寸参考。",2017-07-03 11:46:58
1145001,5,"跟不错的化妆包，软软的，放东西比较方便，很喜欢！",2018-08-23 06:47:05
1145001,5,"东西很好，插座很方便，双肩包是第二次购买，很好用",2018-08-21 15:52:37
1145001,5,"质量超级好，很实用，出差旅游的用它很方便，满意。",2018-08-20 14:51:24
1145001,5,"颜色很耐看，质量没得说，空间很大，可以放很多东西，",2018-07-31 13:11:21
1145001,0,"做工很好，很满意，目前最好用的化妆包，小号随身带够了",2017-07-17 17:31:39
1145001,5,"买了一个大的一个小的，好用，软，漂亮，容量大。",2018-08-10 21:00:17
1145001,5,"手拿轻松没压力，非常实用，深蓝色耐脏，强烈推荐！",2018-08-21 20:12:11
1145001,5,"小号很好装",2017-09-02 09:58:54
1145001,3,"买了一个大的和小的 还是不够装 袋子比想象中薄一些 就这样",2018-03-21 04:19:37
1145001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-20 17:25:39
1145001,1,"商品介绍写着大号是23厘米长，怎么收到的大号只有18厘米长，明明是介绍里小号的尺寸嘛",2018-03-25 18:39:45
