"itemId","star","content","createTime"
1264000,2,"一年前生产的，一年后卖给我，我天",2018-08-04 20:46:01
1264000,4,"挺薄的，体验还行，价格合理",2018-01-23 17:56:19
1264000,5,"有个空的，好尴尬！！",2018-08-11 12:36:14
1264000,4,"买飞机杯送的，还不错",2018-01-23 17:56:15
1264000,5,"可以吧，不太懂…………………………嗯…………默认好评了………………",2018-01-22 16:00:29
1264000,5,"包装走简约风，还没用，看起来还可以。",2018-01-19 12:14:41
1264000,5,"",2018-01-19 12:37:38
1264000,3,"还没用，物流有点久",2018-08-06 11:53:07
1264000,5,"哈哈哈哈哈哈哈哈",2018-04-27 17:08:49
1264000,5,"额！好没用不晓得怎么样！",2018-07-08 19:56:37
1264000,5,"还没用还没用还没有但是期待能用上？？？",2018-01-04 17:31:07
1264000,5,"还没用，和女朋友异地恋，希望早日用到，日后再来加评",2017-11-04 18:58:43
1264000,5,"还送了袜子",2018-01-06 00:31:31
1264000,5,"相信严选的质量",2018-01-06 00:21:10
1264000,5,"春风这名字好棒",2018-04-22 09:44:57
1264000,4,"收到了，感觉Ok吧",2018-01-03 22:41:02
1264000,5,"东西打开都还不错，第一次在严选购买，包装很好，东西也很好，不过快递小哥不给力，东西给我送错地方，晚一天才收到。",2018-06-20 22:21:59
1264000,5,"还没用",2018-01-03 18:33:46
1264000,5,"还未使用，抽纸用了一下，很软，很舒服。毛巾跟期望的有点不一样，一面是毛的，另一面不知道是什么料子。沐浴肥皂有一种水果的香甜，很好闻。快递也很快，第一天发货，第二天就到了",2018-01-02 14:55:57
1264000,5,"非常非常非常好用，润华效果强",2018-01-01 20:20:38
1264000,5,"真的超润滑，根本不需要加润滑液了！而且有股奶香味，挺好闻的，价格也便宜，下次就它了！",2018-07-08 18:28:34
1264000,5,"还没用不知道，感觉会不错",2018-01-01 14:12:29
1264000,5,"怎么说呢，用完之后心情很复杂，新生命",2018-07-05 12:59:51
1264000,5,"非常满意，严选品质，高大上！",2017-12-26 12:57:10
1264000,5,"很期待",2017-12-26 10:57:46
1264000,5,"嘿嘿",2017-12-25 11:59:35
1264000,5,"和餐具一起买来送朋友的，我给他的原话是：愿你能走过山川湖海，也能回到厨房与爱",2018-07-30 00:09:07
1264000,5,"暂时没人用，留着吧",2017-12-23 10:34:34
1264000,5,"一分钱一分货",2018-06-12 17:59:16
1264000,5,"很好，期待着",2017-12-23 17:04:17
1264000,5,"",2017-12-22 21:59:33
1264000,5,"很好用，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:25:24
1264000,5,"很好用，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:24:15
1264000,2,"很一般 不舒服",2018-05-30 16:21:30
1264000,5,"还没用，看着挺好的<U+0001F604>",2017-12-15 12:39:10
1264000,3,"太油腻！润滑油太多",2018-05-27 21:43:09
1264000,4,"正常使用就算好吧",2017-12-16 12:32:03
1264000,5,"大家不要相信它，自从用了这个，我老婆已经生了七个葫芦娃，两个哪吒，一个神悟空。每晚爽的不要不要的。这不，老婆又要我来采购了。质量一般般，稍微不留神，葫芦娃就生下来了。",2018-07-10 19:05:41
1264000,5,"看着就很爽，质量很好，手感不错，网易必出精品",2017-11-03 22:21:06
1264000,5,"还行 不如另外一款",2018-06-12 12:08:27
1264000,5,"包装好，人性化不在包装盒上显示，避免购买者尴尬。棒棒哒",2017-11-06 18:14:00
1264000,5,"恩，我不知道是什么原因，用这个比用996要厉害很多，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-05-10 13:00:30
1264000,5,"包装小清新，网易非常有逼格，就差个男朋友了",2017-11-02 20:31:58
1264000,5,"挺好的，不比杜蕾斯差。",2017-11-17 14:28:16
1264000,5,"一般般的套套，比较油，不太好清洗，不会回购了。",2018-05-27 12:10:59
1264000,5,"穿上可爱的棉麻吊带衫，
躺在温热潮湿装有吊扇的房间里，
刚刚铺完从楼顶拿下晒过星光的椰树叶图案的床单薄被，喷上微微湿润的一层桉树茶树的精油水……
你怎么还没回家呀……
一阵敲门声响起，趿拉着拖鞋打开门，你带回来了我最喜欢吃的卤味和冰啤酒～
晚上你伏在我背后说，你知道“春风”里面两个字是什么吗？

然后我就脸红了。。",2018-06-01 10:33:54
1264000,5,"好的生活，没那么贵。",2017-11-16 12:43:15
1264000,5,"先放着 哈哈",2017-11-14 20:36:57
1264000,5,"还没用的过来，等用过再来追评吧！<U+0001F62C>相信严选的质量！一定非常棒！！",2018-05-25 22:30:05
1264000,5,"还未用，用后评价",2017-11-13 17:05:09
1264000,5,"挺好的。",2017-11-13 13:14:01
1264000,5,"买回来备用，一个人，万一哪天…日期为17年的，保质期五年，2022年，还很久很久。",2018-05-25 08:49:07
1264000,5,"没有用过，用作备用。",2017-11-11 22:07:03
1264000,4,"薄，符合要求。",2017-11-11 10:11:22
1264000,5,"一般呀，有点厚",2018-05-17 18:18:45
1264000,5,"hfcvhnbvfthbbjj",2017-11-11 16:38:45
1264000,5,"不好意思收货晚了点，第一次购买，发货很快东西收到之后马上查看了，和预想的一样，",2018-06-06 00:21:06
1264000,5,"还没用，盒子挺好看的，哈哈<U+0001F604>",2017-11-01 18:21:17
1264000,2,"包裹收到的时候被割开一道口子，快递小哥相当耐心地解释说是因为包裹破损要报备确认物品是否有遗失，还有这种操作？觉得隐私权受到了一点挑战，这算是物流责任呢还是严选的包装责任呢？",2018-05-10 22:22:05
1264000,0,"收到货忍不住来一发，不得不说这春风的套子真心棒啊，体验超阿杜是没有任何疑问的，又薄又滑，妹子都说感受非常好，关键价格也不高啊，这样的产品真的真心赞，非常鼓励春风做大，好的产品好的体验，以后避孕套就全部交给春风避孕套了，需求太强，又拍了飞机杯，感觉真的非常好啊，爱死了……捂脸捂脸～",2017-10-30 10:43:23
1264000,5,"感觉略油，不是很喜欢",2018-05-12 13:37:55
1264000,5,"有意思！",2017-10-28 11:40:34
1264000,5,"不错不错，包装好看，很唯美~",2017-10-27 11:43:41
1264000,5,"还好吧，价格不算贵，",2018-05-04 23:30:30
1264000,5,"收到就跟同事一起分享了，都说不错，很薄很亲肤，已经回购<U+0001F63B><U+0001F63B><U+0001F63B>",2018-04-10 16:14:42
1264000,5,"还没用，看着质量应该还不错。严选的私密性做得不错。",2018-08-21 20:07:31
1264000,5,"还不错诶，在严选上买了三种不同的套子，这个的质量和价格都很不错。",2018-05-09 21:02:02
1264000,5,"非常，用着舒服，老婆很喜欢，叫声很好听。说很好用。自己非常喜欢。喜欢严选。",2018-05-06 00:32:48
1264000,5,"这个不错，加了点润滑液，可以，很舒服。香蕉的香味～闻起来想咬一口～哈哈哈～～～不多说，你们自己体会～",2018-03-29 22:48:08
1264000,5,"用了很多品牌了，这个不是最贵，居然最喜欢，厚薄，润滑度最合适。无限回购中！",2018-04-09 14:35:13
1264000,3,"太油腻了！",2018-05-14 09:57:03
1264000,5,"挺好用的，油挺多的，人呢，最重要的就是开心，<U+0001F604><U+0001F604><U+0001F604>，开心^_^开心的样子",2018-03-23 12:12:02
1264000,5,"开口太大，容易跑气，费好大劲才吹了一个。不过总体还是不错的，吹完扎起来挂在窗前挺小清新的。",2018-07-10 09:27:03
1264000,5,"哈不错，，自从遇见你，我家快递没停过，真想卸载了哦，<U+0001F604><U+0001F604>哈哈",2018-04-17 18:35:51
1264000,5,"用过的才知道，不过自己的用过才知道，值得买吧",2018-08-11 12:02:23
1264000,5,"还行吧，但是并没有出色之处",2018-05-08 20:01:25
1264000,2,"质量不行啊",2018-05-03 00:30:06
1264000,5,"包装比较好看，之前用过003的，这次凑单买了超润滑，还没用，希望质量可以。",2018-03-17 07:28:30
1264000,5,"第一次用这个，害怕它会破，还好没破，质量挺好的。",2018-08-10 07:20:47
1264000,5,"真的非常好用 打算继续用这款 超薄 舒适 真的很给力的",2018-07-03 15:40:06
1264000,2,"过小了，没法用",2018-08-22 20:52:29
1264000,5,"emmm有点儿小不太好套上",2018-04-27 10:56:23
1264000,5,"<U+0001F622><U+0001F622><U+0001F622><U+0001F622><U+0001F622><U+0001F622><U+0001F622><U+0001F622><U+0001F622>",2018-06-06 19:07:03
1264000,5,"芙蓉帐暖度春宵，春宵苦短日高起，从此君王不早朝。",2018-06-03 13:17:58
1264000,5,"还没用，不知道。凑单用的，不知何年何年",2018-08-21 09:12:20
1264000,5,"囤货，虽然一年半载的估计用不上(*′<U+2200>`)skr~",2018-08-20 18:30:05
1264000,5,"好用，很润滑，不干",2018-08-23 00:39:12
1264000,5,"超薄，谁用谁知道",2018-08-23 09:10:59
1264000,5,"很好",2018-08-23 08:55:33
1264000,5,"东西这也很不错哦哦你明",2018-08-22 16:49:58
1264000,5,"买来备用，还没拆封。",2018-08-22 16:57:24
1264000,5,"网易的包装简洁",2018-08-22 10:43:53
1264000,5,"真的很薄哦",2018-08-22 23:35:37
1264000,5,"还没用",2018-08-22 23:05:21
1264000,5,"套套很薄",2018-08-22 18:25:45
1264000,4,"太小了",2018-08-22 11:02:29
1264000,5,"0k",2018-08-22 20:21:33
1264000,5,"包装完好",2018-08-22 17:12:27
1264000,5,"还行",2018-08-22 15:16:47
1264000,5,"emmmm好",2018-08-22 13:59:48
1264000,5,"不错的",2018-08-22 13:21:21
1264000,5,"好",2018-08-22 15:47:01
1264000,4,"一般",2018-08-22 10:14:00
1264000,5,"好",2018-08-22 08:49:09
1264000,5,"OK",2018-08-22 07:00:22
1264000,5,"很好很好很好很好，名字起的很好",2018-08-12 11:32:52
1264000,5,"挺薄的，还不错，严选值得信赖",2018-08-21 19:06:14
1264000,5,"还没开始用呢，用了再评价。",2018-08-21 06:31:59
1264000,5,"还有试用，只是感觉严选还是不错的！",2018-08-20 06:30:23
1264000,5,"还没用 感觉不错呢",2018-08-21 18:02:04
1264000,5,"这个更是滑爽舒适自在",2018-08-21 17:37:54
1264000,5,"严选品质值得信赖",2018-08-21 13:55:21
1264000,5,"挺好的",2018-08-21 23:49:02
1264000,5,"不告诉你",2018-08-21 19:24:46
1264000,5,"挺好用。",2018-08-21 18:38:22
1264000,5,"还没用",2018-08-21 09:20:49
1264000,5,"还可以",2018-08-21 21:19:51
1264000,5,"好用",2018-08-21 17:08:30
1264000,5,"满意",2018-08-21 11:17:16
1264000,5,"可以",2018-08-21 08:47:35
1264000,1,"打包买的几件，存在故意发低廉产品嫌疑，都不敢用了！这种东西又不好意思邮寄，没有一点兴趣了！差！！！",2018-08-21 10:27:19
1264000,5,"不错不错，质量质感都非常帮，好用",2018-08-20 22:14:48
1264000,5,"回购，回购，回购",2018-08-20 15:28:59
1264000,5,"哈哈老公很喜欢<U+0001F618>",2018-08-20 09:22:53
1264000,5,"未用，不予置否。",2018-08-20 12:41:25
1264000,5,"这个系列蛮好的",2018-08-20 10:51:30
1264000,5,"以后就买这个",2018-08-20 15:38:49
1264000,5,"满意，试用后追加。",2018-08-20 09:28:58
1264000,5,"尺寸有点小",2018-08-20 18:52:29
1264000,5,"还没用",2018-08-20 13:18:07
1264000,5,"质量有保证",2018-08-20 00:13:23
1264000,5,"好用",2018-08-20 23:14:23
1264000,5,"还不错",2018-08-20 18:12:20
1264000,5,"啧啧啧",2018-08-20 08:53:02
1264000,5,"不错",2018-08-20 14:15:51
1264000,5,"<U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602>应该好用",2018-08-10 18:40:39
1264000,5,"好好好好好好好好好好",2018-08-19 19:58:32
1264000,5,"东西很好，值得推荐",2018-08-19 15:31:11
1264000,5,"希望好用",2018-08-19 23:14:49
1264000,5,"还行吧",2018-08-19 14:38:22
1264000,5,"还可以。",2018-08-19 23:54:16
1264000,5,"包装不错",2018-08-19 22:37:42
1264000,5,"好用",2018-08-19 21:49:31
1264000,5,"不错",2018-08-19 08:01:19
1264000,5,"还没用，不过相信严选的品质",2018-08-18 09:57:46
1264000,5,"润润的嘿嘿 滑滑的",2018-08-18 21:02:52
1264000,5,"好好看看了抵抗力",2018-08-18 22:37:11
1264000,5,"性价比可以",2018-08-18 16:28:38
1264000,5,"试用了在评价",2018-08-18 13:13:02
1264000,5,"还行吧",2018-08-18 12:37:50
1264000,5,"非常OJBK。",2018-08-18 18:07:43
1264000,5,"很好",2018-08-18 17:29:34
1264000,5,"不错的",2018-08-18 15:28:25
1264000,5,"好",2018-08-18 22:58:42
1264000,5,"好",2018-08-18 22:00:23
1264000,5,"成长",2018-08-18 21:51:25
1264000,5,"满意",2018-08-18 21:32:24
1264000,5,"好评。",2018-08-18 15:11:10
1264000,5,"比较薄，舒适感强",2018-08-17 13:24:54
1264000,5,"还没用",2018-08-17 22:29:09
1264000,5,"超级薄，爽",2018-08-17 21:33:15
1264000,5,"好用",2018-08-17 22:48:30
1264000,5,"很好",2018-08-17 18:07:33
1264000,5,"好",2018-08-17 22:19:15
1264000,5,"不错",2018-08-17 16:51:18
1264000,5,"满意",2018-08-17 15:38:33
1264000,5,"好",2018-08-17 15:31:20
1264000,5,"nice",2018-08-17 13:35:16
1264000,5,"不错",2018-08-17 11:09:57
1264000,5,"挺薄的，还行同等价位算是很良心的了",2018-08-12 07:40:44
1264000,5,"滑来滑去的享受",2018-08-16 19:32:49
1264000,5,"容易松掉。",2018-08-17 10:48:11
1264000,5,"还没用",2018-08-16 23:30:48
1264000,5,"很好用。",2018-08-16 22:39:28
1264000,5,"东西很好",2018-08-16 19:58:29
1264000,5,"东西都可以。",2018-08-16 13:39:16
1264000,5,"好好好",2018-08-16 15:29:37
1264000,5,"赞",2018-08-16 23:31:46
1264000,5,"66666666",2018-08-16 19:37:15
1264000,5,"不错",2018-08-16 11:18:33
1264000,5,"还没用，担心不够大，喜欢包装和产品的名字",2018-08-11 15:57:57
1264000,5,"性价比很好，值得推荐购买。",2018-08-15 23:31:39
1264000,5,"还没有使用，但应该不错的",2018-05-23 15:34:08
1264000,5,"包装严密好",2018-08-15 22:17:20
1264000,5,"二胎以后必备",2018-08-15 13:45:10
1264000,5,"相信很好",2018-08-15 13:37:18
1264000,5,"说的是",2018-08-15 11:01:34
1264000,5,"回购！！！",2018-08-15 21:08:05
1264000,5,"还行",2018-08-15 13:43:13
1264000,5,"值得拥有",2018-08-15 08:47:57
1264000,5,"好",2018-08-15 23:49:23
1264000,5,"好",2018-08-15 15:31:42
1264000,5,"好",2018-08-15 14:43:40
1264000,5,"不错",2018-08-15 08:28:41
1264000,5,"…………",2018-08-15 12:56:57
1264000,5,"在网易严选买了很多东西，大多数都还挺满意的，这是一个好评模板，因为本仙女很懒,不想每个产都写好评，所以特地模仿网友与下这个模板,但是这个产品无论是质量还是外形,都是本仙女喜欢的，如果不喜欢本仙女收到东西会很生气，然后这个模板就会成为仙女喋喋不休的怨书,自然不可能撒这个好评给各位一个参考，本宝贝还是极好的，来自一位慵懒的只爱购物但不爱写评论的仙女",2018-08-15 13:15:07
1264000,5,"一如即往的好品质，",2018-08-14 22:09:01
1264000,5,"还没用，质量应该可以的",2018-08-14 18:08:13
1264000,5,"还没用，再说吧",2018-08-14 23:37:32
1264000,5,"质量很好；老公很满意",2018-08-14 19:54:40
1264000,5,"给力给力给力",2018-08-14 08:18:39
1264000,5,"有点紧   这个价满分",2018-08-14 19:32:01
1264000,5,"还没用，习惯性好评",2018-08-14 16:23:47
1264000,5,"还行，挺薄的",2018-08-14 15:04:27
1264000,5,"效果过还好吧……",2018-08-14 00:43:50
1264000,5,"谁用谁知道",2018-08-14 11:15:51
1264000,5,"还没有到",2018-08-14 22:41:57
1264000,5,"真心好",2018-08-14 14:04:38
1264000,5,"不错",2018-08-14 19:16:50
1264000,5,"好",2018-08-14 11:58:19
1264000,5,"可以",2018-08-14 08:49:34
1264000,5,".",2018-08-14 16:29:04
1264000,5,"很舒服，很润滑，很好用，很不错",2018-08-13 08:34:10
1264000,5,"严选目前没让我失望过。",2018-08-13 14:01:25
1264000,5,"还没用过",2018-08-13 19:51:59
1264000,5,"性价比高",2018-08-13 15:50:45
1264000,5,"好用哈哈哈",2018-08-13 22:39:10
1264000,5,"哈哈哈啊哈",2018-08-13 22:38:35
1264000,5,"感觉还不错",2018-08-13 14:39:34
1264000,5,"很好",2018-08-13 15:12:02
1264000,5,"非常好",2018-08-13 06:44:22
1264000,5,"一",2018-08-13 14:23:06
1264000,5,"好评！",2018-08-13 13:30:18
1264000,5,"润滑剂还真的挺多，其他没区别",2018-08-12 14:37:04
1264000,5,"好用，质量好",2018-08-12 17:47:26
1264000,5,"好",2018-08-12 22:20:12
1264000,5,"好",2018-08-12 18:23:33
1264000,5,"可以",2018-08-12 01:38:30
1264000,5,"换购的商品，包装看起来好紧致！",2018-08-11 10:36:11
1264000,5,"还没用，看着不错",2018-08-11 20:47:55
1264000,5,"嗯嗯",2018-08-11 14:56:52
1264000,5,"好",2018-08-11 13:23:41
1264000,5,"期待",2018-08-11 08:07:46
1264000,5,"好 非常非常非常非常非常非常非常非常非常非常非常喜欢",2018-08-01 20:10:33
1264000,5,"挺好的，比超薄的润滑",2018-08-10 22:40:59
1264000,5,"还没用，效果不知好不好",2018-08-10 20:56:55
1264000,5,"还没用，相信不错",2018-08-10 11:28:26
1264000,5,"用了感觉还不错",2018-08-10 11:04:46
1264000,5,"这个还不错的啦",2018-08-10 01:18:37
1264000,5,"不错不错",2018-08-10 18:00:32
1264000,5,"备用",2018-08-10 13:50:21
1264000,5,"满意",2018-08-10 09:29:25
1264000,5,"好",2018-08-10 04:53:28
1264000,5,"挺好，去青岛旅游用了，",2018-08-09 14:38:46
1264000,5,"质量太好了  不够用买少了",2018-08-08 14:50:18
1264000,5,"这个是加价换购的",2018-08-09 12:33:46
1264000,5,"平价，好用。",2018-08-09 11:40:57
1264000,5,"还行吧",2018-08-09 10:37:44
1264000,5,"好滑",2018-08-09 19:32:52
1264000,5,"质量不错",2018-08-09 16:31:32
