"itemId","star","content","createTime"
1164019,5,"好看",2018-07-17 21:21:01
1164019,5,"一直惦记着，中午下手了",2018-07-11 16:56:06
1164019,5,"好可以吧。",2018-07-11 10:50:24
1164019,5,"厚实，很有质感，灰色很漂亮",2018-07-10 06:39:41
1164019,5,"好看，自己买了再买了送人",2018-07-09 19:43:56
1164019,5,"安利给亲朋好友，太好看了",2018-07-09 20:53:44
1164019,5,"不错",2018-07-09 19:47:38
1164019,5,"好漂亮，还买了几条送人",2018-07-08 16:39:53
1164019,5,"颜色款式都喜欢<U+0001F495>",2018-07-08 11:59:23
1164019,5,"还不错",2018-07-08 21:15:40
1164019,5,"好看",2018-07-08 23:14:14
1164019,5,"赠品不错",2018-07-04 23:02:59
1164019,5,"质量非常好，我用的非常不错！",2018-07-03 16:09:52
1164019,5,"质量非常好，我用的非常不错！",2018-07-03 16:14:08
1164019,5,"质量非常好，我用的非常不错！",2018-07-03 16:08:15
1164019,5,"一下子买了两条，网易出品，必属精品",2018-07-02 10:50:29
1164019,5,"第一次买长巾，还没用，东西看着不错。",2018-06-30 12:44:19
1164019,5,"不错",2018-07-01 23:06:53
1164019,5,"丝巾比交亮丽，也比较长，还不错",2018-06-27 20:20:06
1164019,5,"非常好，超值",2018-06-27 23:01:20
1164019,5,"非常喜欢",2018-06-27 11:08:24
1164019,5,"不错，还可以装饰帽子和包包",2018-06-26 22:38:40
1164019,5,"正反两面两种图案，错落有致",2018-06-26 18:32:30
1164019,5,"很好",2018-06-26 21:42:25
1164019,5,"好",2018-06-26 17:21:55
1164019,5,"质量非常好，满意的一次网购。
在这个价位感觉物有所值。",2018-05-17 23:16:53
1164019,5,"很好，真丝质地厚实，实用",2018-06-24 18:14:58
1164019,5,"一如既往的满意，不管是包装到丝巾本身都是精心设计的，很显档次。丝巾的手感很柔软，凉凉的；配色是低调奢华，搭配休闲衣服也很显档次；长度是不长不短刚刚好。",2018-06-23 11:26:11
1164019,5,"质量很好，是真丝的，大气美丽",2018-06-23 14:44:33
1164019,5,"非常不错",2018-06-23 19:51:48
1164019,5,"上档次",2018-06-22 14:06:18
1164019,5,"送给女友的人   女友很喜欢",2018-06-21 09:20:08
1164019,5,"好啊好好",2018-06-21 13:42:22
1164019,5,"漂亮，",2018-06-21 14:02:46
1164019,5,"喜欢粉色，真丝，好看",2018-06-20 09:04:31
1164019,5,"质量不错",2018-06-20 19:28:52
1164019,5,"送的，送人了",2018-06-19 10:54:25
1164019,5,"很好的商品",2018-06-19 19:30:55
1164019,5,"很好的商品",2018-06-19 19:31:03
1164019,5,"不错",2018-06-19 14:01:29
1164019,5,"优雅",2018-06-18 21:05:09
1164019,5,"面料很舒服",2018-06-15 09:49:11
1164019,5,"好看",2018-06-15 14:31:10
1164019,5,"发货快，包装好，舒适度高，物美价好。",2018-06-14 14:13:37
1164019,5,"积分兑换的丝巾，质量也很好",2018-06-14 10:59:14
1164019,5,"漂亮哦！",2018-06-14 17:39:20
1164019,5,"可以",2018-06-14 09:52:30
1164019,5,"洗后很皱，面料没有真丝的那么软，所以不知道是不是真丝的。",2018-08-02 14:30:09
1164019,5,"买了第三件了，质量好，图案美",2018-06-12 09:29:20
1164019,5,"可以",2018-06-12 00:09:45
1164019,5,"挺漂亮 当围巾或者系帽子都可以",2018-06-10 10:49:30
1164019,5,"很好",2018-06-10 22:31:37
1164019,5,"真丝丝巾颜色好看",2018-06-09 11:07:34
1164019,5,"<U+0001F600>",2018-06-06 05:30:23
1164019,5,"质量好",2018-06-06 11:35:41
1164019,5,"给老妈的母亲节礼物<U+0001F381>，嘿嘿",2018-06-04 20:47:55
1164019,5,"好看",2018-06-03 18:01:59
1164019,5,"好",2018-06-03 20:44:47
1164019,5,"很好很舒服",2018-06-02 08:55:43
1164019,5,"质量不错  非常满意",2018-06-01 22:56:50
1164019,5,"好看就是怎么搭配衣服",2018-05-31 19:13:24
1164019,5,"很漂亮",2018-05-30 19:57:19
1164019,5,"~",2018-05-30 15:15:27
1164019,5,"还没看gf戴，摸着还不错",2018-05-28 08:29:02
1164019,5,"长款窄丝巾，喜欢方巾多一点，不过色调都喜欢。",2018-05-25 11:27:26
1164019,5,"妈妈说很喜欢",2018-05-27 17:49:56
1164019,5,"挺好看的！",2018-05-27 17:18:42
1164019,5,"丝巾是不错的，好看。",2018-05-26 20:26:30
1164019,5,"非常美貌，是真丝的，颜色也百搭，很喜欢。",2018-05-23 10:14:20
1164019,5,"给我妈买的，她非常喜欢",2018-05-22 00:52:38
1164019,5,"灰色好看，面料也高档，百搭。",2018-05-21 14:56:02
1164019,5,"送人的，应该还不错",2018-05-21 16:02:00
1164019,5,"好看",2018-05-21 01:17:38
1164019,5,"颜色无色差，很长，但不太滑",2018-05-19 17:04:58
1164019,5,"今天搭配衣服穿，很漂亮",2018-05-16 16:05:22
1164019,5,"好",2018-05-14 17:10:56
1164019,5,"挺好看的，送给妈妈",2018-05-09 18:35:34
1164019,5,"真丝的，手感很好，颜色也是我喜欢的，超有质感。",2018-04-23 12:23:40
1164019,5,"好用哦",2018-05-07 14:52:19
1164019,5,"美",2018-05-07 08:36:55
1164019,5,"最好的制造商，做国内的",2018-05-06 00:28:41
1164019,5,"丝巾很漂亮，质地柔软，我喜欢<U+0001F618>",2018-05-04 16:47:20
1164019,5,"还不错吧",2018-05-02 15:55:07
1164019,5,"谢谢礼物",2018-05-02 15:22:27
1164019,5,"质量不错",2018-05-01 08:47:40
1164019,5,"第三次买了，好，给朋友买的礼物！",2018-04-29 15:35:16
1164019,5,"很好",2018-04-27 07:10:44
1164019,5,"喜欢。",2018-04-25 20:59:17
1164019,5,"实物灰的紫色调，还行吧，如果正灰会更高级感",2018-04-02 13:58:42
1164019,5,"一如既往号",2018-04-24 23:00:29
1164019,5,"好",2018-04-24 21:11:18
1164019,5,"丝巾到了，很不错，春天不同的穿搭。信任严选",2018-04-14 14:08:09
1164019,5,"好",2018-04-21 01:45:37
1164019,5,"好看，百搭！网易买东西一直很合算",2018-04-20 15:09:04
1164019,5,"个人感觉有点窄，手感不错",2018-04-20 14:36:32
1164019,5,"不错",2018-04-20 15:53:28
1164019,5,"礼物，不过貌似降价了",2018-06-23 15:49:14
1164019,5,"棒棒哒！！！！！！满意",2018-04-19 19:53:09
1164019,5,"颜色鲜艳，肤色映白，有正反两种颜色可用。",2018-04-18 23:26:24
1164019,5,"好",2018-04-18 15:49:42
1164019,5,"还不错",2018-04-17 17:09:29
1164019,5,"不像是100%真丝，质感有点硬",2018-04-16 00:43:10
1164019,5,"鸡肋 我本身就很白 这个得白成雪或者黑成碳的人带好看",2018-06-20 07:33:42
1164019,5,"长巾，喜欢颜色买的",2018-04-14 23:08:53
1164019,5,"反正面不同花纹，可以两用，长度质感都nice",2018-04-13 22:50:58
1164019,5,"这是买来送给老公外婆的，包装很不错，手感也很不错！",2018-03-22 09:53:54
1164019,5,"质地细致、双面花色非常实用",2018-04-13 17:48:36
1164019,5,"发货物流很快，卖给老妈的礼物，不错。",2018-04-11 13:57:58
1164019,5,"喜欢",2018-04-12 22:00:03
1164019,5,"很柔软，严选真棒，支持严选",2018-04-11 23:00:54
1164019,5,"挺好",2018-04-11 12:25:20
1164019,5,"不错",2018-04-11 21:32:04
1164019,5,"赠品还挺好的，真丝居然很挺括。",2018-04-10 08:36:25
1164019,5,"非常好看！",2018-04-10 22:12:16
1164019,5,"很好",2018-04-10 22:13:09
1164019,5,"不错",2018-04-10 21:02:21
1164019,5,"不错",2018-04-10 21:02:45
1164019,5,"喜欢",2018-04-10 11:25:56
1164019,5,"h",2018-04-10 00:47:17
1164019,5,"很喜欢的颜色",2018-04-09 00:55:14
1164019,5,"活动送的，还没有用，看着不错",2018-04-08 19:54:32
1164019,5,"还可以，稍硬点",2018-04-08 17:18:12
1164019,5,"送的，不错",2018-04-08 23:34:56
1164019,5,"厚厚的，不错",2018-04-08 17:22:21
1164019,5,"非常好看",2018-04-07 14:56:34
1164019,5,"很好看",2018-04-05 08:35:21
1164019,5,"很好看质量一般吧看起来很好看",2018-04-02 16:13:41
1164019,5,"很艳丽的粉红色，还不错",2018-04-02 13:58:03
1164019,5,"送老妈了，没看到实物，满意",2018-04-01 18:56:28
1164019,5,"还可以",2018-03-29 10:44:54
1164019,5,"蛮好的",2018-03-28 19:01:59
1164019,5,"奶奶很喜欢",2018-03-26 08:00:14
1164019,5,"很好很喜欢呢",2018-03-22 11:40:46
1164019,5,"颜色艳丽挺不错的。",2018-03-22 09:51:22
1164019,5,"质量很好",2018-03-21 14:16:12
1164019,5,"不错不错",2018-03-18 10:22:14
1164019,5,"很喜欢啊，送给妈妈了，嘻嘻",2018-03-17 19:16:42
1164019,5,"送女朋友的，她非常喜欢",2018-03-17 16:34:57
1164019,5,"质量很好",2018-03-16 12:16:32
1164019,5,"质量保证",2018-03-15 13:32:05
1164019,5,"好",2018-03-15 17:04:15
1164019,5,"好",2018-03-15 17:04:23
1164019,5,"特别好！物有所值",2018-03-14 09:18:06
1164019,5,"非常美，百搭",2018-03-14 10:50:32
1164019,5,"说实话，虽然质量好，但是完全没有网页看上去那么出色！非常一般",2018-04-24 17:13:44
1164019,5,"特别长 没图片好看 退货了",2018-05-06 06:37:29
1164019,3,"一般",2018-05-09 18:22:30
1164019,5,"好",2018-03-13 13:47:37
1164019,5,"好",2018-03-13 13:47:43
1164019,5,"看起来不错！还没用呢！因为现在是冬天！等春天来了，用过后再来追评",2018-02-16 10:09:29
1164019,5,"网易送的赠品质量赶赶的不错，Thanks<U+266A>(<U+FF65>ω<U+FF65>)<U+FF89>网易，希望2018做的更好 点赞，我挺你！",2018-01-02 16:43:10
1164019,5,"物流给力，包装精美，整体感觉比较好，性价比很高，推荐<U+0001F44F><U+0001F44F><U+0001F44F>",2018-01-08 12:55:26
1164019,5,"柔软亲肤，柔软亲肤，柔软亲肤，柔软亲肤，非常喜欢啊，前后买了三套",2018-01-28 21:26:48
1164019,5,"很好，物流也快，更想赞在线客服，及时妥妥地安排好了，解了我送礼的燃眉之急，在此深表感谢<U+0001F64F>！",2018-01-16 09:42:13
1164019,5,"值得买点这里评价要不要满15字啊我多说几句吧反正就是累点而已够了吗不够就继续打",2018-01-15 22:44:04
1164019,5,"修长优雅的外观非常悦目，轻盈的份量也适合佩戴。贴肤柔和，绝赞的单品。",2017-11-18 14:19:23
1164019,5,"就算是赠品也是高品质，颜色非常优雅，囤着天暖和了用。",2018-02-12 07:17:28
1164019,5,"真丝丝巾装饰<U+2795>保暖，虽然使用场景少，还是非常支持严选",2018-03-07 20:14:01
1164019,5,"非常喜欢",2018-03-12 21:52:18
1164019,5,"很棒，买来做小礼物的，已经多次购买了！",2018-03-06 11:44:40
1164019,5,"非常漂亮的一款丝巾",2018-03-11 20:02:39
1164019,5,"质量非常好！！！！！！！！！！",2018-03-11 21:51:36
1164019,5,"赠品不错",2018-03-11 16:55:53
1164019,5,"颜色挺好，就是有点窄",2018-03-10 08:28:04
1164019,5,"不错",2018-03-09 19:48:55
1164019,5,"颜色很正漂亮喜欢",2018-03-08 13:34:40
1164019,5,"好",2018-03-07 12:37:26
1164019,5,"买了打算配裙子的，但是颜色不太搭。后来那他来绑到手袋或是帽子上很漂亮，很个性。喜欢",2017-08-14 10:52:03
1164019,5,"超级漂亮！",2018-03-05 07:19:29
1164019,5,"喜欢",2018-03-05 18:55:12
1164019,5,"很喜欢，没有味道",2018-03-03 10:58:19
1164019,5,"特别漂亮的围巾，是不是真丝，我无从确定，绝对稀品",2018-02-24 07:50:43
1164019,5,"好看",2018-03-01 14:54:54
1164019,5,"手感极佳、配带起来上档次、严选的东西就是好",2018-02-18 17:02:56
1164019,3,"样式不喜欢，退了",2018-04-03 20:44:22
1164019,5,"漂亮",2018-02-28 23:59:53
1164019,5,"还可以啦",2018-02-26 22:13:04
1164019,5,"戴上后颜值一般 没挂着辣么好看",2018-02-20 22:16:09
1164019,5,"赠送哦",2018-02-25 17:19:28
1164019,5,"这个是赠品 图案比较奇怪 但是产品还是很不错的",2018-04-09 09:54:55
1164019,5,"漂亮",2018-02-25 07:21:59
1164019,5,"好",2018-02-24 19:53:24
1164019,5,"好",2018-02-24 13:18:09
1164019,5,"不错，被女儿拿去用了",2018-02-23 13:02:39
1164019,5,"还可以",2018-02-23 23:59:58
1164019,5,"好东西",2018-02-22 13:20:32
1164019,5,"送人 舅妈说很喜欢",2018-02-21 09:02:54
1164019,5,"好",2018-02-20 12:42:52
1164019,5,"喜欢，手感很好，就是不太会系花样，偏长",2018-02-14 00:31:04
1164019,5,"好看，还没找到衣服搭配",2018-02-19 20:39:01
1164019,5,"额额不错",2018-02-19 16:23:19
1164019,5,"摸起来有点硬，不像软真丝，但是硬的容易造型！",2018-03-23 19:52:51
1164019,5,"不错不错，值得，礼品不错",2018-02-18 16:29:18
1164019,5,"还是挺好的，会考虑回购。",2018-02-17 09:09:14
1164019,5,"还可以╮(￣▽￣)╭",2018-02-17 08:18:16
1164019,5,"挺好的",2018-02-16 19:13:03
1164019,5,"很长很窄，双层缝在一起的。",2018-02-14 10:25:49
1164019,5,"挺好的，给妈妈的礼物<U+0001F381>",2018-02-14 11:55:10
1164019,5,"手感很棒！送人不错！",2018-02-14 20:08:46
1164019,5,"好",2018-02-14 21:34:08
1164019,5,"可以",2018-02-14 23:47:14
1164019,5,"配帽子的 很喜欢",2018-02-13 13:14:18
1164019,5,"很好",2018-02-11 15:13:27
1164019,5,"还可以",2018-02-11 21:23:46
1164019,5,"高逼格，送家人朋友的上选礼物，值得推荐",2018-02-05 16:16:32
1164019,5,"好看",2018-02-10 12:17:16
1164019,5,"不错，配衣服用",2018-02-08 22:11:14
1164019,5,"超喜欢的产品",2018-02-08 11:39:30
1164019,5,"赠品 还不错",2018-02-08 14:57:18
1164019,5,"好",2018-02-08 23:06:12
1164019,5,"质地超级柔软细腻柔和",2018-02-07 00:13:30
1164019,5,"漂亮",2018-02-07 09:53:48
1164019,5,"好看",2018-02-07 20:36:51
1164019,5,"超级棒，这个灰泛紫，我很喜欢，这淡淡的紫显得很优雅，质地很有型",2017-10-13 09:54:06
1164019,5,"应该是真丝，挺漂亮的",2018-02-06 22:52:06
1164019,5,"质量不错",2018-02-06 09:31:36
1164019,5,"挺好",2018-02-06 18:58:15
1164019,5,"质量一如既往的好",2018-02-05 17:50:18
1164019,5,"特别棒",2018-02-05 07:48:35
1164019,5,"1元秒杀的，看这丝巾应该是值179块",2018-02-02 13:39:49
1164019,5,"还不错  老妈说有质感",2018-02-04 02:43:52
1164019,5,"挺好，看的非常喜欢。",2018-02-04 11:37:00
1164019,5,"好看，送人了",2018-02-04 18:17:30
1164019,4,"跟图片一样，花色还不错，满意的一次购物",2018-02-02 19:50:05
1164019,5,"质量不错，花色美",2018-02-03 11:14:13
1164019,5,"材质很好",2018-02-03 00:48:26
1164019,5,"有点硬，布料不够软",2018-03-07 20:20:50
1164019,5,"H",2018-02-02 08:19:26
1164019,5,"还行",2018-02-01 09:53:45
1164019,5,"稀饭！",2018-01-31 20:27:49
1164019,5,"实物与描述相符，颜色做工不错",2018-01-30 10:18:42
1164019,5,"很好很好",2018-01-30 16:34:25
1164019,5,"还没拆",2018-01-30 10:48:39
1164019,5,"实话，很一般，很窄",2018-02-19 22:15:26
1164019,3,"一般",2018-02-23 20:48:47
1164019,5,"舒服，柔软",2018-01-30 11:47:35
1164019,5,"好看，再买多条",2018-01-29 10:38:47
1164019,5,"送给朋友的毕业礼物 她非常喜欢 包装也很漂亮",2018-01-23 15:29:27
1164019,5,"严选，每一件都那么好，赞",2018-01-28 21:50:05
1164019,5,"真丝围巾退了",2018-01-28 15:00:44
1164019,5,"搭配起来非常漂亮",2018-01-28 23:51:37
1164019,5,"清新甜美的感觉",2018-01-28 23:52:52
1164019,5,"送的，谢谢",2018-01-28 10:06:45
1164019,5,"还行",2018-01-28 22:27:04
1164019,5,"很好",2018-01-27 02:48:11
1164019,5,"已退货，颜色不合适！",2018-02-12 14:05:12
1164019,5,"没漂亮，送给我阿姨，跟上档次",2018-01-26 15:48:13
1164019,5,"<U+0001F44D><U+0001F3FB>",2018-01-26 10:22:28
1164019,5,"不存的",2018-01-26 20:18:32
1164019,5,"赠品不错",2018-01-26 04:37:58
1164019,5,"这个送人了",2018-01-25 15:33:53
1164019,5,"东西很好",2018-01-25 21:29:02
1164019,5,"一入严选深似海",2018-01-24 10:25:00
1164019,5,"宝贝不错，很实用",2018-01-24 21:45:22
1164019,5,"真的很好",2018-01-24 12:27:11
1164019,5,"还",2018-01-24 14:50:01
1164019,5,"不错",2018-01-24 19:15:19
1164019,5,"很好很好很好很好很好很好",2018-01-18 00:54:59
1164019,5,"作为一个赠品 已经不错了",2018-01-23 10:09:59
1164019,5,"很好的东西",2018-01-23 11:19:12
1164019,5,"还可以",2018-01-23 14:34:45
1164019,5,"赠品，感觉有些花哨。",2018-01-22 21:26:28
1164019,5,"比较好看",2018-01-22 11:26:36
1164019,5,"不错",2018-01-22 21:04:41
1164019,5,"还没有拆开，应该没问题相信严选。",2018-01-21 11:32:38
1164019,5,"不像100%真丝",2018-01-21 23:13:54
1164019,5,"不错",2018-01-21 00:25:17
1164019,5,"很不错，携带方便",2018-01-20 20:26:26
1164019,5,"很好看",2018-01-20 08:09:36
1164019,5,"漂亮",2018-01-20 21:20:59
1164019,5,"满1000送的，围上的确优雅色调，手感并不丝滑",2018-01-02 11:04:10
1164019,5,"航海系列 100%真丝斜纹绸长巾",2018-01-19 12:04:26
1164019,5,"航海系列 100%真丝斜纹绸长巾",2018-01-19 12:04:52
1164019,5,"航海系列 100%真丝斜纹绸长巾",2018-01-19 12:06:21
1164019,5,"航海系列 100%真丝斜纹绸长巾",2018-01-19 12:06:38
1164019,5,"好评，质地不错，戴出味道是个技术活",2018-01-18 11:31:23
1164019,5,"很不错",2018-01-19 21:48:32
1164019,5,"清新雅致质感好，喜欢(^_^)",2018-01-18 13:18:19
1164019,5,"小了点",2018-01-18 22:44:53
1164019,5,"棒棒哒",2018-01-18 13:10:51
1164019,5,"谢谢赠品",2018-01-18 18:12:14
1164019,5,"很好",2018-01-18 09:18:36
1164019,5,"很美",2018-01-18 11:59:52
1164019,5,"不错哦",2018-01-18 11:25:27
1164019,5,"赠品",2018-01-18 00:51:42
1164019,5,"赠送的礼品，没啥可挑的，送人还是不错的。",2017-12-31 14:52:11
1164019,5,"满意",2018-01-17 21:07:23
1164019,5,"如此惊艳丝巾作为赠品，非常感谢<U+0001F64F><U+0001F60A><U+0001F60A>",2017-12-30 17:34:36
1164019,5,"买休闲椅送的，还行",2018-01-16 15:32:36
1164019,5,"赠送礼物，纯真丝",2018-01-16 23:06:52
1164019,5,"摸起来很舒服",2018-01-16 19:40:44
1164019,5,"赞赞赞",2018-01-16 18:04:32
1164019,5,"款式新颖独特",2018-01-16 13:56:47
1164019,5,"质感不错",2018-01-16 01:18:59
1164019,5,"好",2018-01-16 07:48:20
1164019,5,"喜欢",2018-01-16 20:20:03
1164019,5,"作为一条赠品还是很不错的",2018-01-15 16:21:20
1164019,4,"赠品，老婆看不上，闲置中。",2018-01-15 22:49:04
1164019,5,"满赠礼品，还可以",2018-01-15 15:30:33
1164019,5,"不知道怎么搭配！",2018-01-15 10:58:14
1164019,5,"好",2018-01-15 06:50:40
1164019,5,"好评",2018-01-15 15:53:18
1164019,5,"硬一点，窄一点，赠品，还行吧，配色不错",2018-01-13 18:25:37
1164019,5,"还不错，需要熨一下。",2018-01-14 23:48:20
1164019,5,"赠品，送老婆的，不错",2018-01-14 00:33:28
1164019,5,"很好看啊优雅的",2018-01-14 22:48:24
1164019,5,"围巾很漂亮",2018-01-14 20:02:55
1164019,5,"质感好!",2018-01-14 10:48:41
1164019,5,"不错",2018-01-14 23:10:33
1164019,5,"可以",2018-01-14 11:42:11
1164019,5,"送姐姐了，围着很洋气，美呢",2018-01-13 19:45:15
1164019,5,"可以百搭",2018-01-13 20:57:25
1164019,5,"手感不",2018-01-13 20:40:51
1164019,5,"很漂亮",2018-01-13 16:27:16
1164019,5,"不错",2018-01-13 12:44:08
1164019,5,"不错",2018-01-13 16:24:36
1164019,5,"不错",2018-01-13 16:25:35
1164019,5,"还没用，先存着",2018-01-12 22:30:53
1164019,5,"虽然是赠品喜欢",2018-01-12 11:25:07
1164019,5,"好",2018-01-12 15:37:22
1164019,5,"条纹面比较喜欢 航海那面是真的不喜欢哈哈",2018-01-02 23:25:03
1164019,5,"质感不错，颜色很正",2018-01-11 12:27:45
1164019,5,"窄了点",2018-01-11 06:50:11
1164019,5,"网易智造X3蓝牙HiFi耳机",2018-01-19 12:06:02
1164019,5,"赠品，质感不错",2018-01-11 16:50:59
1164019,5,"送给老婆了",2018-01-11 00:18:33
1164019,5,"质量超赞",2018-01-11 19:48:51
1164019,5,"非常好",2018-01-11 03:46:01
1164019,5,"好",2018-01-11 13:15:05
1164019,5,"没有质量问题，挺好看的～",2018-01-10 14:39:29
1164019,5,"蓝色很亮",2018-01-10 09:20:56
1164019,5,"很好",2018-01-10 23:02:35
1164019,5,"很好",2018-01-10 20:16:33
1164019,5,"喜欢",2018-01-10 19:42:55
1164019,5,"好",2018-01-10 13:45:02
1164019,5,"不是纯灰色，偏淡紫，色调描述不准！",2018-01-14 11:16:45
1164019,5,"谢谢送的丝巾",2018-01-09 14:08:25
1164019,1,"不怎么好~有点次品的~看图~将就用吧~换货麻烦~~",2018-01-05 09:42:08
1164019,5,"礼品拿的。",2018-01-09 21:35:26
1164019,5,"质量不错，赠品。。",2018-01-09 07:51:27
1164019,5,"还不错",2018-01-09 22:27:00
1164019,5,"喜欢",2018-01-09 21:05:31
1164019,5,"不错",2018-01-09 16:30:06
1164019,5,"好看",2018-01-09 22:30:19
1164019,5,"好看",2018-01-09 22:30:35
1164019,5,"的确是真丝的，要是再便宜点就好了！",2018-01-06 18:26:21
1164019,5,"赠送的丝巾，质感不错，还没有戴",2018-01-08 19:01:11
1164019,5,"还不错吧，赠品，夏天可以用来挡脖子防晒",2018-01-03 14:58:08
1164019,5,"质量挺好，活动赠品，单买的话价格偏高",2018-01-03 10:53:17
1164019,5,"质量很好，花色也时尚大气",2018-01-08 13:01:09
1164019,5,"很好很好",2018-01-08 23:11:44
1164019,1,"没有发赠品呀",2018-01-11 17:32:49
1164019,5,"好",2018-01-08 19:48:15
1164019,5,"不错",2018-01-08 22:47:44
1164019,5,"好",2018-01-08 18:16:41
1164019,5,"OK",2018-01-08 21:45:37
1164019,5,"买沙发的赠品，非常棒，配送不到2天，快。",2018-01-05 22:24:38
1164019,5,"在乎自己在乎什么意思……这种天气还是",2018-01-07 09:23:55
1164019,5,"还不错的样子",2018-01-07 17:09:50
1164019,5,"东西是赠的，没有使用，也没有带丝巾的习惯，",2018-01-11 11:08:27
1164019,5,"赠品，没打开",2018-01-07 15:46:13
1164019,5,"赠品，还好",2018-01-07 20:52:04
1164019,5,"挺舒服的",2018-01-07 21:08:52
1164019,4,"比较一般",2018-01-11 21:07:34
1164019,5,"喜欢",2018-01-07 23:49:26
1164019,5,"好",2018-01-07 20:40:56
1164019,5,"很好看，挺括有型",2018-01-06 19:59:27
1164019,5,"买给妈妈的礼物",2018-01-06 11:54:41
1164019,5,"有点好看",2018-01-06 16:05:04
1164019,5,"送的",2018-01-06 13:17:24
1164019,5,"不错哦",2018-01-06 10:25:15
1164019,5,"不错",2018-01-06 16:03:08
1164019,5,"不错",2018-01-06 19:31:51
1164019,5,"品质不错，质感很好，不错的购物之旅",2018-01-04 22:56:38
1164019,5,"不错，非常好。就是客服售后太死板了！能把人气死！",2018-01-09 18:47:31
1164019,5,"非常满意，送老妈的",2018-01-05 21:33:40
1164019,5,"好滴滴滴滴",2018-01-05 22:57:20
1164019,5,"送人大方好看",2018-01-05 12:50:37
1164019,5,"不错，非常好。就是客服售后太死板了！能把人气死！",2018-01-09 19:02:42
