"itemId","star","content","createTime"
1055021,5,"一分价钱一分货，手感好的无话可说，无logo高质量，赞!",2018-03-24 13:08:38
1055021,5,"在网易买了几十个本子了，要的就是逼格",2018-03-16 14:21:17
1055021,5,"质量很好的笔记本，大小合适，纸张书写非常棒",2018-03-27 20:51:11
1055021,5,"很喜欢，很精致。有质感。",2018-03-25 00:03:04
1055021,5,"还不错呢",2018-03-23 19:52:50
1055021,5,"给领导买的，他很喜欢，当天开会就用上了！",2018-03-15 10:43:50
1055021,5,"第二次购买，选了个带格子的",2018-03-19 21:58:59
1055021,5,"精致小本",2018-03-19 12:06:19
1055021,5,"红色，靓丽的笔记本",2018-03-16 14:20:22
1055021,5,"非常精致的本子",2018-03-16 14:19:40
1055021,5,"做工很精美 而且翻开每一页都可以非常不割手地写字 挺好的",2017-09-03 23:04:48
1055021,5,"本子有点小，看着很有质感，以后给女儿用，收起来了！",2017-09-12 10:26:57
1055021,5,"第一件网易严选的商品，硬皮，纸张手感好，选的网格款适合写随笔和涂画。个人很喜欢。",2018-03-02 13:37:02
1055021,5,"喜欢，很好的质感，皮面很棒的颜色，光泽和质感，纸质偏硬，点状格子很有特色，喜欢！",2018-02-26 11:02:27
1055021,5,"超好用呀！颜值超高！方格特别好用，深浅度也正好，如果能出再大款如b5就更好了！",2018-02-23 00:04:01
1055021,5,"职场新人必备，厚度刚好，不会出现写不完的现象，希望能出不同厚度的供选择",2018-02-13 12:34:44
1055021,5,"标准的5A大小，表面是硬壳的。严选哦哦一贯风格没有任何的标志，纸质不错，性价比稍差。",2018-01-22 11:13:01
1055021,5,"笔记本真不错，很高大上，而且严选的客服真心不错解决问题很及时，东西也很好！",2018-01-30 23:03:44
1055021,5,"快递速度很快点个赞，a5记事本用这刚刚好，用卷购买的，不过49元对于一个学生来说太贵啦",2018-01-24 21:58:44
1055021,5,"本子还不错，买了很久一直没用，这几天画了几张水彩，总的来说还行，方便携带",2018-01-17 01:29:26
1055021,5,"整体手感硬朗，内页无异味，用料也很精致，封底的内置收纳袋设计很实用。严选很用心^_^",2017-11-30 08:28:24
1055021,5,"很小的本子买这么贵，开始我以为很大，但来了之后后悔了，看起来很好，用用看吧",2017-11-20 12:29:42
1055021,5,"本子很好看，对比的是moleskine的印象笔记款，纸张有些偏硬，偏脆。
和牛津高阶的大小对比，日常学习很适合。",2018-01-22 11:41:55
1055021,5,"A5还是太小，强烈建议严选出B5的本。质量挺不错，就是42块钱，对于学生来说好贵",2017-11-01 19:48:19
1055021,5,"质量感觉没有达到预期，性价比一般",2018-08-22 15:06:54
1055021,5,"昨天拍下今天收到，这速度也没谁了，关键是笔记本质量不错，减免了39元，4元到手，赚了。",2017-10-31 11:36:51
1055021,5,"红色没有那么亮，稍偏酒红，越看越好看，A5大小也合适，做手帐、笔记本都不错",2017-10-31 18:18:04
1055021,5,"面料看着不错，颜色偏点深红比较庄重。选错号码了，没想到A6是这么小的，看有没机会下次换啦。",2018-01-05 18:33:57
1055021,5,"真的是很快的物流昨天中午买的今天中午就到了
另外本子很厚重的感觉 表示突然想写东西了嘻嘻",2018-01-21 16:44:15
1055021,5,"很好撕，没有刺鼻的味道",2018-08-18 11:44:59
1055021,5,"速度很快，质量还可以，但本真的太小了，作为随身携带的记录本还可以，建议买大的",2017-10-17 13:10:07
1055021,5,"收到了，特别喜欢，为快递速度点赞。比我想象中的要小很多，当然了，纸张不错，挺喜欢的，哈哈哈，很满意！",2017-11-23 11:31:52
1055021,5,"可以媲美我的m笔记本，纸张细腻，本子大小刚好，而且还有内袋，用完会回购！",2017-11-23 15:01:57
1055021,5,"很喜欢，质量好，纸张号，又不重，就是如果按原价买还真是贵。",2018-01-14 08:35:32
1055021,5,"很小的本，买的时候没看到尺寸，买完就后悔了",2018-08-04 06:16:27
1055021,5,"本子看起来很精致，没舍得拆，配着红色的钢笔一起买给女朋友，我感觉她会感动哭",2017-09-25 13:47:45
1055021,5,"一个本子用这么大的箱子，太用心了～包装很惊喜，收到东西很满意哦，纸张也很好！",2017-10-16 01:31:37
1055021,5,"没找到这么巧...放学刚回来 快递小哥刚好到 超满意的(<U+25CD><U+2022><U+0305> <U+0237><U+032B> <U+2022><U+0305><U+25CD>)",2017-11-05 11:55:17
1055021,5,"很漂亮的本子呀，毕竟抽到免单卷很棒……纸质也很棒",2018-02-25 18:26:39
1055021,5,"本子还是很不错的，封面 很硬 纸张表面光滑细腻，写起字来很顺滑！",2017-11-29 13:51:16
1055021,4,"没想到a6是这么小的本，不过本子确实很精致，整体不错的本本，先用用，好了再来买。",2017-10-11 21:13:59
1055021,5,"物美廉价。",2018-06-26 19:50:33
1055021,5,"性价比很高 书写很是顺畅 纸质厚度刚好合适 推荐购买",2018-07-24 15:38:32
1055021,5,"剪裁还是有点糙？不过不影响使用，跟灯塔之类的相比，性价比已经很高，值得回购。",2017-09-20 09:47:55
1055021,4,"A5的本子比正常A5的规格要小一些，纸张不错，价格较高，综合性价比略低",2018-07-18 16:33:59
1055021,5,"没拆，表示很喜欢。希望严选可以一直在，选京东的物流太有眼光了……",2018-01-23 17:28:07
1055021,5,"实用性不高，不过还是挺精致的。",2018-07-29 19:08:50
1055021,5,"严选的东西真的不错 这个小小本子也装了气囊 一点没有破损 符合心的的样子 超喜欢～",2017-09-22 15:03:58
1055021,5,"我的不倒翁在笔记本上不倒，足以证明笔记本很好看，质量很好，因为他会快乐！",2017-10-26 18:26:12
1055021,5,"小本本精致有分量，颜色很亮！纸质也超好，快递袋包装也超赞！以后在网易买东东真是一个好选择！",2017-10-20 17:10:13
1055021,4,"A5黑色纯白内芯款，质量优，封底收纳信封很有用；可惜略小，缺了个挂签字笔的地方",2017-09-18 11:40:12
1055021,3,"收到以后，真的不太好用呢！虽然是赠品，但是确实不方便人使用",2018-06-14 13:01:38
1055021,5,"后面还有小口袋",2018-06-03 22:03:13
1055021,5,"朋友，你要是看到我的评论。证明你还在了解产品，不用了解了，买吧。",2017-12-15 21:25:06
1055021,5,"大小很合适，不大不小刚刚好，颜色也非常漂亮～而且方格内页很好用啊有木有～",2017-10-21 17:20:15
1055021,5,"挺好的，拿在手里很有质感。纸张质量不错，写起来应该很顺滑！",2018-01-12 08:21:09
1055021,5,"这是送……送……送……我哒，好吧，谢谢亲爱的严选，我是死忠粉儿了。。。",2017-10-20 12:51:06
1055021,5,"颜色好看，质感柔软，内页点状格子，可涂可写，\(≧▽≦)/赞",2018-02-03 09:33:59
1055021,5,"很普通的感觉",2018-06-05 13:04:42
1055021,5,"好像没有笔记本...",2018-05-30 22:48:16
1055021,5,"很精致，不过我拍错颜色了。看到图片是黑色的，结果描述是红色的。还好红色的也很好看。",2017-09-22 08:17:51
1055021,4,"太小了吧，小到不知道能拿来记啥？？？

图片是和kindle相比",2017-11-04 14:00:54
1055021,5,"还不错的本子，看上去就很高档  哈哈  纸质也还不错   写着蛮顺手的   配上网易的钢笔   开会可以装逼了",2017-11-21 11:52:46
1055021,5,"图上小的红本子是正版moleskine，红色是严选，当然和正版M不能比咯，纸还可以吧。",2017-09-05 10:12:54
1055021,4,"很一般",2018-06-03 10:35:37
1055021,5,"本子收到了！贼拉好看而且质量贼好。话不多说直接上图哈哈哈，都不舍得写字了。∠( <U+141B> 」∠)＿",2017-08-28 19:43:03
1055021,2,"不知道这个笔记本哪里值49元",2018-05-10 08:01:05
1055021,5,"当然快，第二天就收到了，比我想象的还好。并非狭长的那种。最喜欢的是最后小匣子的设计。",2017-08-26 14:24:58
1055021,5,"大小刚好，皮面质感太好了！纸张暖色，看起来很舒服。每天带在包里一点也不重",2017-09-14 17:54:41
1055021,4,"质量不错，没有想象的好，价格也不便宜。之前在淘宝买日记本，价格便宜不少，质量也还不错",2017-08-28 17:13:44
1055021,5,"很小巧的本子，巴掌大，挺好，平时用不到本子，因为是免费领就领啦，用来记账吧",2017-09-06 20:42:38
1055021,5,"还没有用，不过纸质感觉很棒，皮面手感还可以，后面还有一个小纸袋可以装东西这个细节很喜欢<U+2764><U+FE0F>",2017-08-22 21:01:26
1055021,5,"买过多次了，性价比高",2018-06-27 09:49:14
1055021,5,"喜欢哪有什么道理与理由。
当天选购第二天到，你爱的在这里总能很及时来到身边。",2017-08-21 18:17:11
1055021,3,"质量一般，钱跟货对不上，快递太慢",2018-06-02 17:25:26
1055021,1,"刚买完就降价！怎么可以这样！要求补差价！",2018-05-29 12:14:56
1055021,3,"页数偏少，而且纸张挺薄的，性价比不高",2018-05-05 20:18:55
1055021,5,"快递是京东快递很快就拿到了，笔记本真的太好看了～",2018-01-22 19:13:49
1055021,5,"有点粗糙",2018-05-22 10:33:12
1055021,3,"40多块钱的本子，包装太次了",2018-05-18 10:14:13
1055021,5,"包装精美，还没拆封",2018-03-11 21:00:03
1055021,5,"",2018-03-07 17:04:28
1055021,5,"宝贝收到，满意，放在包里随身携带比较适合，但平时用还是建议买A5的。",2017-10-09 17:49:08
1055021,5,"包装很棒，物品也很精美，后面发票也很用心地另外寄来了，没什么缺点就是价格太高了点啦",2017-09-12 23:05:34
1055021,5,"有点薄，料子摸起来还行",2018-03-06 18:11:48
1055021,5,"十分的好！这么长时间没登录……老板！对不起！",2018-05-20 17:54:32
1055021,5,"这个刚刚新入手的产品是个很好的货，质量杠杠的也是很不错，经过专业鉴定的确是正品。做工精美绝伦，简直鬼斧神工，手感非常好。活动价格，力度非常非常大，算起来很便宜，很是喜欢，商家发货非常快快速，物流也的确是超级给力，很快就到了，商家服务态度热情，很好好，很周到！！！很不错的一次购物体验，下次再来购买。",2018-03-04 17:59:51
1055021,5,"老实的说。。。我是真特么没有想到会这么小的一个小本本。。。",2018-05-18 02:39:13
1055021,5,"选严选准没错",2018-03-03 10:09:17
1055021,5,"说实话，有点小贵",2018-04-18 08:06:12
1055021,3,"和心里预期差距很大",2018-05-02 10:58:18
1055021,5,"非常喜欢，质量很棒！",2018-02-28 22:45:04
1055021,5,"美美哒",2018-02-28 10:45:30
1055021,5,"漂亮，好用！",2018-02-27 14:50:38
1055021,5,"漂亮",2018-02-27 14:50:13
1055021,2,"这个纸厚在哪了，任何黑笔写都会侵到后页",2018-05-08 16:33:24
1055021,1,"小小小，这么小！50块的笔记本，还没有在沃尔玛12.9的纸厚，写不了钢笔字，会印透的！为什么这么高的好评率！第一次网易严选买东西，失望！不会有下次了！贵的生活，没那么好！",2018-04-20 14:06:46
1055021,5,"",2018-02-27 15:04:10
1055021,5,"本子好看，有质感，很大气，就是价格贵",2018-02-25 20:32:44
1055021,5,"还可以，感觉是不是仓库深处发现的",2018-04-14 12:43:19
1055021,5,"价格小贵，品质一般。总结：性价比低！",2018-02-25 15:52:39
1055021,3,"没什么感觉，一般般",2018-04-24 15:47:43
1055021,5,"本本可以，就是我下单的时候选错了有点小了……应该提醒一下A5A6大小。",2017-08-09 09:31:16
1055021,5,"免单券拿的 新年买个红本本^_^",2018-02-18 00:15:20
1055021,3,"本子的质量还不错，就是横格的行间距太小，太细，应该再宽一些。",2018-04-11 14:13:12
1055021,5,"很小，不知道扔哪里了",2018-04-12 15:57:31
1055021,5,"质量没得说，样子也好看。严选的产品还是非常不错的！",2018-01-22 14:26:30
1055021,5,"质量没得说，样子也好看。严选的产品还是非常不错的！",2018-01-22 14:27:00
1055021,5,"质量不错，A6的尺寸显得笔记本非常精致。值得一提的是，笔记本内页中有一个收纳的小空间，方便放名片之类的东西。",2017-10-15 11:10:06
1055021,5,"一直担心用直液走珠笔和钢笔会殷，终于买到不会透的了！！",2017-09-26 22:33:58
1055021,5,"买了有点小，b6.皮质一般，建议大家别入坑了，不值这个价钱。",2018-04-13 06:23:31
1055021,5,"一开始还舍不得拆包装哈哈。A5也觉得小，啥时候有再大一点的呢。一起买的笔也很好用",2017-08-29 11:41:39
1055021,5,"红的很好看，算深红吧，纸质摸上去也不错，不过还没写",2017-12-06 10:22:20
1055021,5,"包装很正式，统一的纸箱，很不错的购物",2018-02-10 05:49:13
1055021,5,"首先说本子很不错，纸张质感也不错，但是很迷你，非常迷你，没有我的手掌大",2017-10-16 15:03:08
1055021,5,"还是更喜欢灯塔 不过这个红色很漂亮 写钢笔字不会透纸",2017-12-04 08:27:43
1055021,5,"挺好挺好的，提示一下，这个本子是小的。",2018-04-04 18:59:03
1055021,5,"a6的大小直白点说就是一个女生手掌摊开的大小。。。。。。
快递满分",2017-10-15 22:13:02
1055021,5,"本子逼格很高，质量超棒，都不舍的用了",2018-01-21 18:58:14
1055021,5,"还可以，不过感觉价格贵了点。",2018-02-08 08:13:00
1055021,4,"本子有点失望，其他还行",2018-04-07 15:03:41
1055021,5,"永远抢不上特价",2018-04-06 16:35:01
1055021,5,"免单券送的，感觉挺有质感，开会的时候用逼格都高了好多",2017-09-19 12:23:19
1055021,5,"这么小这么贵，很好",2018-04-03 00:19:29
1055021,5,"",2018-02-05 15:50:45
1055021,5,"本子颜值高有质感，两种颜色都好看，有插袋可以夹些小东西，很喜欢。",2017-11-05 17:32:33
1055021,5,"本子颜值高有质感，两种颜色都好看，有插袋可以夹些小东西，很喜欢。",2017-11-05 17:32:57
1055021,5,"笔和本子非常好用，都很有逼格，强烈推荐，要是笔是用墨囊的就更好了。",2017-07-25 09:45:19
1055021,5,"没有想象的那么厚实，不过感觉也是很用心的产品了",2018-01-03 22:49:41
1055021,5,"还行吧",2018-02-02 19:19:33
1055021,5,"优惠券免单购买，很合算，可以送给上学的小朋友！",2018-01-30 14:43:45
1055021,5,"非常完美满意",2018-02-01 14:10:46
1055021,5,"本子不错，已经使用了",2018-01-31 10:10:28
1055021,5,"第二次选购",2018-01-31 12:33:18
1055021,3,"真的是袖珍版啊，好小",2018-04-04 08:08:13
1055021,5,"用券减了很多，很便宜，纸张什么的都不错，就是感觉小一些。",2017-11-02 08:23:08
1055021,5,"好迷你，限时购抢的，如果是黑色的就更好了",2018-04-06 10:20:28
1055021,3,"本子这个贵，不知道值不值这个价格，需要考虑",2018-04-05 12:41:46
1055021,1,"特别小的一个笔记本，又那么贵，说好的好的生活没那么贵呢",2018-03-24 21:56:18
1055021,5,"本子不错，封皮质感比红色好",2018-01-30 20:33:02
1055021,5,"黑色的质感比红色好",2018-01-30 20:32:44
1055021,2,"这次包装毁了前面严选所有好印象呀！",2017-12-18 11:48:33
1055021,5,"质量很好！纸质细腻！外观设计简约大气！非常适合设计师使用的一款本子！",2017-11-23 13:23:15
1055021,4,"还行",2018-01-27 01:55:05
1055021,5,"绳子绑带不好",2018-04-01 06:47:02
1055021,5,"青春，一个被嚼烂却又永远能被大家接受的话题，因为你的心中总会有某一个人惊艳了你的青春，又在时光里渐行渐远，让人爱不起来也恨不下去，那是回忆。",2018-04-02 03:52:26
1055021,5,"收到实物以后喜欢的不行，准备拆开拿来当读书笔记记，希望我能够坚持下去，不用太花里胡哨，能坚持就很棒了，对了，今年的目标是五十本书，加油吧，开心",2018-01-20 19:21:10
1055021,5,"超好看的本子 完全没有色差 书写起来也很舒服 第一次在网易严选上买东西 比较满意",2017-08-02 14:18:22
1055021,4,"暂不做评价还没用。
买错了，应该退货咧。
描述有点不准确。",2018-04-01 22:18:39
1055021,5,"我觉得性价比很高，和M差不多，纸张质量很好。一年写一本日记，美滋滋。",2017-10-05 09:01:57
1055021,5,"这款是硬皮的，不是软皮，比我以前的本子略逊色。软皮的手感会比较舒服。",2018-03-26 20:04:31
1055021,5,"本子很好，就是到时比想象中的好。但是记账什么的都还是不错的。",2017-09-10 10:24:43
1055021,5,"比想象中的要小一点~但看起来真的很精致。买的是条纹状的，皮质，瞬间不知道该用来做什么了~",2017-09-25 14:07:50
1055021,5,"纸质还可以就是笔记本被压弯了，不知道是因为配送的",2018-03-08 17:02:04
1055021,5,"本子不错，第一次用严选，感觉棒棒哒",2018-01-23 13:07:02
1055021,5,"背心的质量还可以，比在某宝上买的强太多，但尽管如此还是容易变形",2018-03-07 09:28:26
1055021,5,"挺不错哦，平时记东西用，挺方便。",2018-01-24 21:11:31
1055021,5,"这个价格的本子，质量相当不错",2018-01-23 10:43:03
1055021,5,"很好",2018-01-23 04:34:20
1055021,5,"好用，不过用油性的笔就会透，其他挺满意的",2018-01-05 08:34:25
1055021,5,"真心不错，非常完美。",2018-01-22 16:33:27
1055021,5,"货收到了，发货非常快。哈哈",2018-01-21 19:08:36
1055021,4,"有点透 不过价钱也就这样吧",2018-03-13 18:57:03
1055021,2,"不值",2018-03-12 16:48:38
1055021,5,"质量好的没话说",2018-01-21 13:14:09
1055021,5,"很好的质量",2018-01-21 13:13:51
1055021,5,"质感很好。",2018-01-21 21:26:09
1055021,5,"",2018-01-21 14:06:42
1055021,5,"本子很喜欢",2018-01-19 21:55:27
1055021,5,"质感不错",2018-01-19 14:52:01
1055021,5,"很漂亮。超微有点薄",2018-01-18 17:22:38
1055021,5,"颜色很漂亮",2018-01-18 17:23:11
1055021,5,"一般般，有点贵，壳很硬",2018-03-02 18:51:04
1055021,1,"不好",2018-03-01 14:01:00
1055021,5,"很好看，本子厚实能用挺久的。在打开本子最后还有小惊喜。一个折叠起来的可以放小卡片的小包",2017-08-29 21:20:55
1055021,5,"感觉一般，原价高。有点薄",2018-02-19 07:43:57
1055021,5,"本来想买一黑一红的，结果不知道怎么点错了，买了两本红色的。只能自留自己用了。看起来这个还不错。红色好显眼。",2017-11-16 08:48:48
1055021,5,"说实话，也许这个风格不适合我。",2018-02-28 11:45:44
1055021,5,"中了严选的“毒”，不能自拔",2018-01-16 11:48:39
1055021,5,"",2018-01-15 15:42:28
1055021,5,"非常好",2018-01-09 15:38:36
1055021,2,"虽然商品有尺寸描述，但是看到这么小的一个本子真的是惊呆了！价格真的偏贵，没有感到物有所值！",2018-02-27 19:30:46
1055021,5,"之前已经买过一本了 这是第二本",2018-01-07 14:00:11
1055021,5,"原价有点高，看到加购有优惠就买了，可惜没有红色的，个人更喜欢红色的。内页设计有些单调。",2018-02-11 17:15:41
1055021,5,"简简单单，送的很满意",2018-01-06 23:06:13
1055021,5,"送到了两天了忘记收货了，还不错的",2018-02-10 15:14:54
1055021,5,"低调有内涵的本子，很符合我的内心哈哈，不错，以后囤点",2017-11-23 22:06:00
1055021,5,"看起来，很小巧方便携带，我喜欢",2018-01-03 21:14:54
1055021,5,"有点偏小，建议出那种可以更换里面书页的笔记本，很漂亮，很有质感",2017-10-10 18:19:20
1055021,5,"纸质非常好，书写舒适，颜色护眼，独特的封绳可以起到保密功能",2017-10-31 16:46:23
1055021,5,"附上黑色的照片，红色的装起来了，送给老婆。",2017-12-25 16:44:38
1055021,5,"有点小，质量很好，原价不划算，打折还是值得拥有的",2018-02-01 13:06:26
1055021,5,"严选质量，无可挑剔",2017-12-29 14:22:44
1055021,5,"本子不大，但放到包包里正好……
本子不奢，但配你低调内敛正好……
本子不艳，但释放内心正好……
钟爱，它的神秘气质……",2017-11-13 22:33:12
1055021,5,"黑的纯粹，我喜欢！",2017-12-25 16:43:46
1055021,5,"本子挺好的，点状页既适合写写画画，也适合做笔记，写备忘",2017-10-01 23:47:22
1055021,1,"非常骗人",2018-02-01 00:12:04
1055021,0,"A6的有点小（长度和充电宝差不多)，比较适合随身携带，记记东西什么的。款式设计得很用心。",2017-06-20 12:14:58
1055021,5,"挺好看的，手感不错，优雅大方，还没试过纸质。说是无酸纸，应该没差，吸墨性应该不错，趁着活动买的，还是有点小贵",2017-11-06 01:21:16
1055021,1,"本都压的歪了，哎，体验不好",2018-02-01 22:32:02
1055021,2,"这本子一不美观，二不实用。凑合着给孩子用吧",2018-01-25 17:44:23
1055021,5,"特别好的笔记本。非常喜欢",2017-12-18 14:13:44
1055021,5,"每次打开包裹，严选都能给我带来惊喜，A6红色小本本颜值没得说，皮筋松紧适度，装包里纸张也不会散开，大爱啊",2017-11-16 12:15:49
1055021,5,"",2017-12-17 20:44:38
1055021,5,"",2017-12-17 20:44:43
1055021,5,"严选送我的本子 颜值高",2017-12-15 22:03:07
1055021,5,"已经是第三次在网易严选买东西了，感觉有点停不下来的节奏，希望以后网易能够多发点优惠券做做优惠活动就更好了",2017-10-01 23:36:35
1055021,5,"在超市看到了…三块九一本…包装很好，本子很“惊喜”真的是巴掌大…<U+0001F602>",2017-09-01 02:05:16
1055021,3,"尽管说本子没掏钱，只掏了邮资10元，但个人认为定价49元，贵了，不值。有点被误导了。",2018-01-31 13:28:58
1055021,4,"一般 只是对得起这个价格",2018-02-01 01:51:56
1055021,5,"蛮小巧的一个本子 要是大点会更好",2017-12-11 11:39:16
1055021,5,"皮面笔记本收到几天了，很好用，纸张平整光滑，书写流畅！",2018-01-25 13:02:51
1055021,5,"物美价廉，物流超快，赞赞赞！",2017-12-12 10:25:57
1055021,5,"京东 快递 小哥 很热心",2018-01-25 12:37:38
1055021,3,"还行吧。",2018-01-23 18:43:56
