"itemId","star","content","createTime"
1459026,5,"味道不错 和在日本买的寿喜汁味道接近 价格也便宜",2018-06-03 08:55:43
1459026,5,"一瓶吃两次锅 味道不错",2018-06-11 15:04:43
1459026,5,"好",2018-06-11 21:23:29
1459026,5,"好",2018-06-11 09:48:23
1459026,5,"蛮好吃的",2018-06-10 18:40:37
1459026,5,"好吃好吃",2018-06-10 11:19:54
1459026,5,"味儿正！",2018-06-14 12:43:12
1459026,3,"一般般",2018-06-16 16:00:13
1459026,5,"不错",2018-06-10 15:46:07
1459026,5,"第一次买，不错",2018-06-08 09:08:16
1459026,5,"价廉物美",2018-06-08 13:18:40
1459026,5,"还没用，期待做出好吃的寿喜烧",2018-06-07 20:41:38
1459026,5,"哈哈哈哈哈哈哈哈哈哈",2018-06-07 16:16:57
1459026,5,"吃不惯",2018-06-07 15:29:01
1459026,5,"今晚会用",2018-06-07 07:51:32
1459026,5,"好吃",2018-06-07 16:41:39
1459026,5,"好吃",2018-06-07 15:06:45
1459026,5,"非常正宗的一款寿喜汁，终于在严选找到了",2018-06-06 22:47:03
1459026,5,"不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-05-29 18:46:40
1459026,5,"不错不错",2018-06-06 07:20:01
1459026,5,"东西不错，做火锅吃",2018-06-05 22:04:10
1459026,5,"还没试，期待",2018-06-05 06:52:00
1459026,5,"味道非常好",2018-06-05 23:08:35
1459026,5,"不错",2018-06-05 20:22:10
1459026,5,"超级好用",2018-06-04 17:07:56
1459026,5,"还没吃",2018-06-04 14:31:33
1459026,4,"看起来不错",2018-06-04 08:56:04
1459026,5,"好",2018-06-04 12:27:04
1459026,5,"一次性买了三瓶调味酱，都很不错，大爱严选",2018-05-26 00:06:52
1459026,5,"好吃 但是没做好",2018-06-03 21:39:08
1459026,5,"看起来不错",2018-06-03 15:11:00
1459026,5,"非常满意",2018-06-03 09:00:06
1459026,5,"好",2018-06-03 12:42:00
1459026,5,"不错！",2018-06-03 22:15:58
1459026,5,"好吃",2018-06-03 23:13:38
1459026,5,"棒棒棒！会回购的产品。",2018-06-02 14:22:30
1459026,5,"甜甜的鲜鲜的",2018-06-02 12:19:42
1459026,5,"还没吃",2018-06-02 21:05:04
1459026,5,"好吃<U+0001F60B>",2018-06-02 14:31:14
1459026,5,"还没用",2018-06-02 16:11:20
1459026,5,"很好",2018-06-02 00:55:29
1459026,5,"很满意",2018-06-02 22:07:56
1459026,5,"好吃",2018-06-02 22:30:03
1459026,5,"很好的 已经烧菜了",2018-06-09 09:47:50
1459026,5,"做了一次寿喜烧，很好",2018-06-01 14:26:21
1459026,5,"味道不错的",2018-06-01 18:54:19
1459026,5,"实惠",2018-06-01 17:45:57
1459026,5,"好",2018-06-01 10:18:38
1459026,5,"好",2018-06-01 14:11:06
1459026,5,"味道很好，有点甜甜的，一定要记得稀释，不然会有点齁。",2018-06-05 15:32:18
1459026,5,"还没尝，下次试了再来评论",2018-05-31 14:00:11
1459026,5,"还没吃，不过现在已是严选的忠实粉丝了",2018-05-27 23:06:20
1459026,5,"用于拌凉菜，味道不错",2018-05-31 20:06:00
1459026,5,"不错 挺好的",2018-05-31 19:01:38
1459026,5,"回购",2018-05-31 15:36:42
1459026,5,"用了这个烧寿喜锅超级方便。味道和外面买的没差",2018-05-16 09:49:28
1459026,5,"今天做了寿喜锅，味道不错，很正宗，跟日料店的没差！",2018-05-06 00:46:47
1459026,5,"凑单买的",2018-05-30 13:20:43
1459026,5,"味道很鲜",2018-05-30 17:53:57
1459026,5,"非常好",2018-05-30 17:34:24
1459026,5,"味道不错",2018-05-30 22:25:57
1459026,5,"好",2018-05-30 15:38:26
1459026,5,"好",2018-05-30 20:50:09
1459026,5,"还没打开，感觉量比较少，担心不够吃",2018-06-04 14:18:54
1459026,5,"味道不错，价廉物美",2018-05-29 07:45:03
1459026,5,"很好",2018-05-29 08:55:45
1459026,5,"很好",2018-05-29 01:50:36
1459026,5,"口感甜",2018-05-29 16:32:21
1459026,5,"严选的质量就是杠杠的过硬！",2018-05-28 19:55:04
1459026,5,"很好哦",2018-05-28 17:07:27
1459026,5,"。。。味道不错",2018-05-28 11:02:35
1459026,5,"还没用，再来评价",2018-05-27 16:32:52
1459026,5,"好",2018-05-27 19:12:04
1459026,5,"正宗，味道好，省了自己调配掌握不好量的苦恼",2018-05-22 07:48:20
1459026,5,"味道非常非常好，甜口，我现在都是用这个当酱油，腌制肉类",2018-04-19 08:45:07
1459026,5,"懒人适合的法宝，哈哈",2018-05-26 10:35:42
1459026,5,"好吃",2018-05-26 09:17:33
1459026,5,"口味不错～",2018-05-25 11:52:49
1459026,5,"非常好！",2018-05-25 14:49:15
1459026,5,"好",2018-05-25 23:16:05
1459026,5,"非常好，严选值得信赖！",2018-05-24 07:06:08
1459026,5,"蛮好的，味道不错",2018-05-24 23:06:47
1459026,5,"没吃呢",2018-05-24 13:20:08
1459026,5,"很赞",2018-05-24 11:04:27
1459026,5,"味道赞！与日料店的一致。是浓缩型的酱汁哦～",2018-04-30 20:09:56
1459026,5,"好吃，老味道了",2018-05-23 13:48:07
1459026,5,"很好",2018-05-23 08:24:15
1459026,5,"之前都是自己调寿喜汁，试试这个怎么样",2018-05-13 13:07:17
1459026,5,"回购",2018-05-23 10:40:49
1459026,5,"好",2018-05-23 14:18:57
1459026,5,"还可以，相信严选！",2018-05-22 16:58:40
1459026,5,"包装不错 囤货",2018-05-22 18:54:35
1459026,5,"火锅",2018-05-22 22:29:35
1459026,5,"非常好，味道赞，第三瓶了",2018-05-21 17:42:48
1459026,3,"太甜了",2018-05-31 15:20:10
1459026,5,"味道很好",2018-05-21 14:38:31
1459026,5,"好东西",2018-05-21 20:06:02
1459026,5,"一直买",2018-05-21 08:59:57
1459026,5,"hzhjjzozkzkzkkzkkKkLZ",2018-05-21 14:22:06
1459026,5,"送人的，很不错。",2018-05-20 23:55:11
1459026,5,"还没机会用",2018-05-20 19:03:39
1459026,5,"没用呢 希望好吃",2018-05-20 20:44:15
1459026,5,"一如既往的喜欢",2018-05-20 19:34:23
1459026,5,"很不错",2018-05-20 19:19:04
1459026,5,"味道不错，和照烧汁一样过甜了",2018-05-19 14:21:47
1459026,5,"还不错 甜甜的",2018-05-19 01:12:07
1459026,5,"阔以",2018-05-19 09:54:53
1459026,5,"随便炒什么菜都好吃",2018-05-18 23:14:58
1459026,5,"比较小的一瓶，价格有点小贵",2018-05-17 12:29:56
1459026,5,"百搭～hhhhhhhh",2018-05-17 22:21:49
1459026,5,"最爱寿喜锅",2018-05-17 13:32:19
1459026,5,"好",2018-05-17 21:31:40
1459026,5,"好吃",2018-05-17 21:04:00
1459026,5,"看评价买的，希望好吃",2018-05-16 17:43:33
1459026,5,"还没吃",2018-05-16 12:40:50
1459026,5,"味道很正宗",2018-05-16 12:42:39
1459026,5,"挺好",2018-05-16 12:45:32
1459026,5,"好",2018-05-16 06:52:23
1459026,5,"买着配菜吃，不知道味道怎么样了",2018-05-15 12:42:10
1459026,5,"不错",2018-05-15 12:29:30
1459026,5,"好",2018-05-15 12:03:29
1459026,5,"好",2018-05-15 13:23:02
1459026,5,"好吃",2018-05-15 13:16:40
1459026,5,"评价这么多没中奖过",2018-05-21 22:35:00
1459026,5,"还不错",2018-05-14 07:36:32
1459026,5,"回购",2018-05-14 10:18:43
1459026,5,"味道不错",2018-05-14 10:27:06
1459026,5,"好",2018-05-14 22:49:36
1459026,5,"价格比较实惠，但是不知道做起来好不好吃",2018-05-09 21:20:13
1459026,5,"质量不错啊，信赖严选",2018-05-13 23:11:04
1459026,5,"非常满意",2018-05-13 21:12:37
1459026,5,"复购",2018-05-13 21:44:12
1459026,5,"<U+0001F44C>",2018-05-13 13:49:11
1459026,5,"期待味道",2018-05-13 19:39:23
1459026,5,"很不错",2018-05-13 13:57:24
1459026,5,"好",2018-05-13 14:45:07
1459026,5,"好吃，方便，直接加热就可以，很下饭",2018-05-12 08:05:04
1459026,5,"以为是煮关东烧的，后来发现错了",2018-05-17 00:49:40
1459026,5,"还没吃，不过超喜欢寿喜锅，如果好吃会回购",2018-05-08 10:25:26
1459026,5,"还没吃，比想象中小",2018-05-12 19:57:08
1459026,5,"很好，性价比高",2018-05-12 17:39:19
1459026,5,"味道不错<U+0001F44D>，好吃",2018-05-12 19:54:13
1459026,5,"非常好用，传热快，",2018-05-12 08:54:37
1459026,5,"尝试一下喜锅",2018-05-12 16:54:49
1459026,5,"味道正宗～",2018-05-12 19:23:07
1459026,5,"很好，味道嗲",2018-04-24 22:49:52
1459026,5,"能做两顿左右，味道还不错",2018-05-11 21:21:52
1459026,5,"还没吃。",2018-05-11 10:42:00
1459026,5,"日期很新鲜",2018-05-11 22:54:47
1459026,5,"不错",2018-05-11 14:15:58
1459026,5,"味道很好，调到红烧豆腐里也好吃。",2018-05-10 16:21:01
1459026,5,"按照说明烧了一锅寿喜锅，味道不错。蘸着吃有点甜",2018-04-26 09:36:48
1459026,5,"还没吃。相信严选",2018-05-10 17:02:47
1459026,5,"性价比超高",2018-05-10 09:34:08
1459026,5,"味道还可以",2018-05-10 09:37:04
1459026,5,"还没用",2018-05-10 19:54:11
1459026,5,"严选小零食回购n次",2018-05-09 09:30:59
1459026,5,"很好",2018-05-09 23:53:21
1459026,5,"好",2018-05-09 10:37:44
1459026,5,"快速",2018-05-09 23:00:15
1459026,5,"原来只第一次评价才有奖",2018-05-08 22:15:50
1459026,5,"好",2018-05-08 15:37:35
1459026,5,"满意",2018-05-08 20:36:00
1459026,5,"做出来的和日本的味道差不多 就是食材不如当地好",2018-05-11 07:14:25
1459026,5,"凑单买买完就想自己做寿喜锅啦",2018-05-06 14:32:10
1459026,5,"还没用，看着挺好",2018-05-07 08:39:44
1459026,5,"ok",2018-04-23 14:38:09
1459026,5,"日本寿喜锅走起",2018-05-07 17:54:36
1459026,5,"味道还不错！",2018-05-07 16:13:26
1459026,5,"棒棒哒",2018-05-07 21:45:38
1459026,5,"味道真的不错，就是有点甜",2018-05-06 17:21:39
1459026,5,"女儿很喜欢",2018-05-06 07:40:54
1459026,5,"还行",2018-05-06 22:27:16
1459026,5,"不错",2018-05-06 00:05:59
1459026,5,"好实惠的寿喜汁，不晓得会不会太咸",2018-04-20 09:34:30
1459026,5,"东西不错，小件都很好。",2018-05-05 08:52:27
1459026,5,"很好用",2018-05-05 18:22:10
1459026,5,"很好",2018-05-05 07:04:55
1459026,5,"不错",2018-05-05 23:18:02
1459026,5,"可以自己做寿喜锅了",2018-05-04 15:18:10
1459026,5,"好",2018-05-04 21:20:29
1459026,5,"一般",2018-05-04 08:57:33
1459026,5,"送朋友的，直接快递到他家，物流不算快",2018-05-09 22:13:33
1459026,5,"喜欢 喜欢 还会再来",2018-05-03 13:37:01
1459026,5,"还没使用呢",2018-05-03 23:47:08
1459026,5,"好",2018-05-03 21:22:39
1459026,5,"不错",2018-05-03 13:45:34
1459026,5,"还没用 小小一罐很可爱(<U+0E51><U+2022><U+0E31><U+0E47>ω<U+2022><U+0E47><U+0E31><U+0E51>)",2018-04-19 03:48:18
1459026,5,"味道还行",2018-05-02 16:02:12
1459026,5,"没吃",2018-05-02 11:25:43
1459026,5,"不错，好评",2018-05-02 20:34:30
1459026,5,"很好",2018-05-02 08:23:07
1459026,5,"好吃",2018-05-02 23:19:21
1459026,5,"美味",2018-05-02 19:27:18
1459026,5,"做了排骨汤，味道棒棒哒",2018-05-01 11:19:27
1459026,5,"喜欢这味道，拌面挺好吃的，儿子超喜欢",2018-04-27 14:58:23
1459026,5,"很好～再也不用去外边吃照烧饭了",2018-04-27 15:37:27
1459026,5,"严选东西不错，立刻路转粉啊！",2018-05-01 21:49:50
1459026,3,"味道一般，按说明做的味道比想象的差不少",2018-05-04 13:49:31
1459026,5,"很好，快吃完了",2018-05-01 16:50:53
1459026,5,"好吃好吃，很特别的味道",2018-05-01 23:11:26
1459026,5,"放假放假放假就发",2018-05-01 09:44:04
1459026,5,"早就想买啦",2018-05-01 23:18:56
1459026,5,"囤货",2018-05-01 14:46:51
1459026,5,"不错",2018-05-01 09:56:11
1459026,5,"不错",2018-05-01 06:25:06
1459026,5,"曾经参考参考参考",2018-04-30 13:04:24
1459026,5,"网易严选购物首选",2018-04-30 17:27:14
1459026,5,"赞赞赞～",2018-04-30 15:22:14
1459026,5,"很不错哦",2018-04-30 23:30:48
1459026,5,"还没用 看着挺好",2018-04-29 14:10:51
1459026,5,"今天做了寿喜锅，味道不错",2018-04-29 22:24:59
1459026,5,"应该不错<U+0001F44D><U+0001F44D>",2018-04-29 11:16:08
1459026,5,"萝莉控动图图片去去去去去",2018-05-02 00:03:54
1459026,5,"各种黑暗料理的必备",2018-04-29 13:02:26
1459026,5,"太好了，肥牛用这个不要太好吃",2018-04-28 21:29:07
1459026,5,"还没试",2018-04-28 21:20:46
1459026,5,"棒棒哒",2018-04-28 14:34:01
1459026,5,"还有用上，但是打开闻了闻，味道很日本。",2018-05-02 10:32:08
1459026,5,"很好",2018-04-28 06:26:04
1459026,5,"看着挺好的味道应该不会差",2018-04-27 11:49:20
1459026,5,"非常满意啊，挺好的，很喜欢，",2018-04-27 18:54:01
1459026,5,"烧个锅试试 不知道味道怎么样",2018-04-27 12:02:48
1459026,5,"很好吃的，炒菜放也不错",2018-04-27 15:07:54
1459026,5,"物超所值，品质超群！",2018-04-27 23:04:25
1459026,5,"囤货备用的",2018-04-27 09:45:02
1459026,5,"自己做寿喜锅",2018-04-27 14:23:13
1459026,5,"味道很好",2018-04-27 20:42:02
1459026,5,"还没拆开",2018-04-27 21:21:25
1459026,5,"很棒",2018-04-27 14:20:08
1459026,5,"偏甜",2018-04-27 10:15:57
1459026,5,"好，非常好，特别好，还会买",2018-04-26 23:30:51
1459026,5,"炒菜味道挺好，就是挺奢侈的。",2018-04-30 10:48:52
1459026,5,"略偏甜～不要放太多",2018-04-26 08:11:59
1459026,5,"味道很不错 就是量比较少 吃不了几次",2018-04-29 11:15:10
1459026,5,"想吃首席少",2018-04-26 11:11:45
1459026,5,"味道好",2018-04-26 22:25:46
1459026,5,"没想好怎么吃……只是看到寿喜汁三个字，就控制不住自己了。",2018-05-01 11:58:48
1459026,5,"好",2018-04-26 00:14:46
1459026,5,"不错",2018-04-26 18:38:32
1459026,5,"不错",2018-04-26 01:02:57
1459026,5,"晕，忘记点击确认收货，不好意思，都过了一周了",2018-04-30 01:03:51
1459026,5,"还没试吃，打算五一在家试试看",2018-04-25 22:24:33
1459026,5,"煮菜，拌面都是很好的",2018-04-25 07:43:44
1459026,5,"还没吃，不过相信严选的商品。",2018-04-25 22:17:19
1459026,5,"还没吃 包装不错",2018-04-25 21:55:23
1459026,5,"还没试吃，拭目以待",2018-04-25 17:30:49
1459026,5,"很好",2018-04-25 12:46:57
1459026,5,"还行",2018-04-25 09:26:18
1459026,5,"味道不错",2018-04-25 07:03:26
1459026,5,"好吃",2018-04-25 09:01:51
1459026,5,"还没吃，备着以后用",2018-04-24 13:10:09
1459026,5,"做了寿喜锅，味道相当不错。",2018-04-24 18:38:15
1459026,5,"问道手游官方跟了",2018-04-24 10:28:16
1459026,5,"回购款",2018-04-24 19:05:10
1459026,5,"准备考试中",2018-04-24 16:47:32
1459026,5,"好",2018-04-24 12:20:23
1459026,5,"hao",2018-04-24 22:44:18
1459026,5,"好",2018-04-24 22:45:55
1459026,5,"还没试，哪天试试",2018-04-23 18:22:24
1459026,5,"还没用呢",2018-04-23 14:27:13
1459026,5,"非常好用",2018-04-23 12:04:24
1459026,5,"满意就是",2018-04-23 22:50:08
1459026,4,"味道可以",2018-04-23 07:26:30
1459026,5,"还行",2018-04-23 20:06:39
1459026,5,"不错",2018-04-23 19:34:18
1459026,5,"好",2018-04-23 06:08:36
1459026,5,"最喜欢的商品，还会再次购买的！",2018-04-22 23:40:38
1459026,5,"还没用。性价比高。",2018-04-22 21:49:44
1459026,5,"蛮好的",2018-04-22 20:18:33
1459026,5,"不错不错不错",2018-04-22 01:04:33
1459026,5,"看起来不错",2018-04-22 21:51:37
1459026,5,"不错",2018-04-22 16:23:21
1459026,5,"不错",2018-04-22 19:39:32
1459026,5,"好",2018-04-22 13:59:53
1459026,5,"做煲仔饭啊，寿喜锅的最佳伴侣",2018-04-21 16:39:20
1459026,5,"很好，照网易食谱做，味道不错",2018-04-21 19:56:56
1459026,5,"很好很棒很喜欢<U+0001F495>",2018-04-21 23:42:00
1459026,3,"请你说说收到快递时的感受？",2018-04-24 18:52:13
1459026,5,"第一次买 还没有吃",2018-04-21 22:29:33
1459026,5,"物美价廉，值得购买",2018-04-21 21:01:26
1459026,4,"竟然发现是永旺同款",2018-04-25 12:41:54
1459026,5,"不错",2018-04-21 09:28:32
1459026,5,"一小瓶，还没吃，等吃过后再看",2018-04-17 15:44:21
1459026,5,"还没用，居然不是玻璃瓶的",2018-04-25 07:15:25
1459026,5,"还没使用比较猎奇，严选东西涉猎还挺广哈",2018-04-13 11:45:44
1459026,5,"收的 还没吃 一直信任严选",2018-04-20 22:47:13
1459026,5,"第二次买了，做寿喜锅好吃又省事",2018-04-20 10:56:03
1459026,5,"等着做寿喜锅试试",2018-04-20 09:20:26
1459026,5,"味道很好",2018-04-20 09:50:19
1459026,5,"备着的",2018-04-20 15:04:27
1459026,5,"味道很不错",2018-04-20 10:49:22
1459026,5,"已收到，很不错，快递小哥辛苦了！",2018-04-19 23:41:00
1459026,5,"在家就可以做寿喜锅火锅了",2018-04-19 21:54:07
1459026,5,"偏甜口了，南方的喜欢",2018-04-19 21:31:51
1459026,5,"还没吃，看样子不错",2018-04-19 22:32:55
1459026,5,"味道还不错",2018-04-19 15:12:56
1459026,5,"不错",2018-04-19 18:43:57
1459026,5,"看着还不错 有机会做一锅寿喜锅好了",2018-04-15 22:44:32
1459026,5,"跟日本料理店吃的一样",2018-04-18 22:09:03
1459026,5,"酱汁味道很好",2018-04-18 07:29:54
1459026,5,"好吃，第二次买了",2018-04-18 09:26:07
1459026,5,"便宜，实惠，包装精美",2018-04-18 12:04:14
1459026,5,"很不错",2018-04-18 15:19:17
1459026,5,"满意",2018-04-18 11:43:13
1459026,1,"不好包装",2018-04-23 10:21:51
1459026,5,"好",2018-04-18 20:36:00
1459026,5,"不错",2018-04-18 19:58:37
1459026,5,"好",2018-04-18 09:29:54
1459026,5,"好",2018-04-18 11:26:11
1459026,5,"甜甜的，感觉挺奇特",2018-04-17 11:12:14
1459026,5,"甜甜咸咸的",2018-04-17 23:35:53
1459026,5,"还没吃",2018-04-17 14:00:20
1459026,5,"好评！",2018-04-17 21:41:19
1459026,5,"好吃",2018-04-17 21:24:53
1459026,5,"好",2018-04-17 00:36:08
1459026,3,"还行吧，一般般",2018-04-18 10:48:22
1459026,5,"good！",2018-04-17 13:16:49
1459026,5,"日式火锅寿喜汁，必备。自己动手简单的大满足哈哈。",2018-04-13 15:39:38
1459026,5,"还没有做，希望可以做的完美的牛肉饭",2018-04-15 09:40:54
1459026,5,"还没吃但很相信严选的品质",2018-04-16 22:56:33
1459026,5,"还没开始吃，不知道味道如何。",2018-04-16 10:19:32
1459026,5,"还没用 包装好。无渗漏",2018-04-16 20:21:13
1459026,5,"小小的一瓶，味道尚可",2018-04-16 10:47:57
1459026,5,"还没开",2018-04-16 17:18:09
1459026,5,"不太好吃 需要自己再重新调味 还不如直接自己调味 这个买的比较失败",2018-04-20 21:49:59
1459026,5,"口感不错",2018-04-16 08:02:27
1459026,5,"还行",2018-04-16 08:04:32
1459026,5,"还好",2018-04-16 21:51:06
1459026,5,"不错哦",2018-04-16 17:52:15
1459026,5,"期待",2018-04-16 18:39:59
1459026,5,"好",2018-04-16 19:44:07
1459026,5,"好",2018-04-16 19:37:04
1459026,5,"很正，寿喜锅变得超简单",2018-04-15 22:12:22
1459026,5,"还没吃",2018-04-15 19:46:02
1459026,5,"味道不错",2018-04-15 18:00:41
1459026,5,"不错不错",2018-04-15 18:41:26
1459026,5,"hao",2018-04-15 18:08:41
1459026,4,"还可以",2018-04-14 14:11:21
1459026,5,"不错",2018-04-14 10:43:36
1459026,5,"物美价廉",2018-04-14 09:28:21
1459026,5,"好评",2018-04-14 13:52:23
1459026,5,"好",2018-04-14 20:24:47
1459026,5,"还没拆 但应该还不错哈哈",2018-04-13 21:31:35
1459026,5,"还没吃，相信严选",2018-04-13 21:18:44
1459026,5,"好好好",2018-04-13 18:56:34
1459026,5,"很好",2018-04-13 17:54:43
1459026,5,"不错",2018-04-13 23:45:06
1459026,5,"挺好的，浓缩的，自己兑水。紧用。",2018-04-12 09:10:10
1459026,5,"吃健身餐刚好需要这种汁来调味",2018-04-12 21:55:41
1459026,5,"做寿喜烧锅，好吃不胖。",2018-04-12 11:07:33
1459026,5,"看起来不错。有空了试试",2018-04-12 14:49:17
1459026,5,"看着不错，使用还可以",2018-04-12 20:24:22
1459026,5,"蛮好的",2018-04-12 15:39:28
1459026,5,"还没用",2018-04-12 18:45:45
1459026,5,"很好 和在店里吃的一样的味道 只不过水不要放多了哦",2018-04-14 12:02:52
1459026,5,"很好",2018-04-12 20:49:19
1459026,5,"很期待！",2018-04-12 19:40:33
1459026,5,"可以",2018-04-12 15:33:55
1459026,5,"好",2018-04-12 05:44:31
1459026,5,"马一组可爱颜文字<U+0001F495><U+0001F495>
                                
˙<U+A66A>˙     <U+0B32>      <U+030A><U+0B33> <U+030A>      <U+2E1D><U+2E1D><U+2E1D><U+2E1D><U+25DF><U+0306><U+25DE><U+0306><U+2661>     <U+208D><U+208D> <U+0E07><U+2362><U+20DD><U+0E27> <U+207E><U+207E> 

<U+0CA5>_<U+0CA5>     <U+029A><U+2665><U+20DB><U+025E>    <U+1597>( <U+141B> )<U+1598>    <U+275B><U+203F><U+02C2><U+0335><U+2727>    <U+0A67><U+141B><U+0A6D>   

 <U+0311><U+0311><U+15E6><U+219E><U+25C3>      <U+00010082>      <U+0311><U+0311><U+0DC6><U+20DB>     <U+053E><U+2038><U+053E>    <U+0B32><U+0B07><U+0B09><U+0B15>  

 <U+0295><U+0E07><U+2022><U+1D25><U+2022><U+0294><U+0E07>    <U+0295><U+2022><U+1D25><U+2022><U+0294>     <U+0295> <U+1D54><U+1D25><U+1D54> <U+0294>  

 <U+0295><U+2022><U+0300> ω <U+2022><U+0301><U+0294>     <U+0295><U+2022><U+0300> o <U+2022><U+0301><U+0294>      (<U+2022><U+0300><U+1D17><U+2022><U+0301>)<U+0648> <U+0311><U+0311>   

 <U+0E05><U+0295><U+2022><U+0361><U+032B><U+2022><U+0294><U+0E05>       (<U+0E07> ˙o˙)<U+0E27>     ′<U+0348> <U+1D55> `",2018-04-12 15:15:59
1459026,5,"物流快，还没来得及试。",2018-04-11 00:21:51
1459026,5,"还没吃。",2018-04-11 12:38:40
1459026,5,"味道很正",2018-04-11 19:44:49
1459026,5,"味道很好，想吃什么就煮什么",2018-04-14 17:53:21
1459026,5,"很好",2018-04-11 18:51:08
1459026,5,"味道不错",2018-04-11 21:02:40
1459026,5,"好",2018-04-11 16:35:21
1459026,5,"物超所值，忠实的严选粉！",2018-04-10 19:08:40
1459026,5,"超好吃，马上再买。",2018-04-10 10:19:31
1459026,4,"自己弄不出味道",2018-04-10 22:00:15
1459026,5,"超级棒，儿子大爱！",2018-04-10 21:47:54
1459026,5,"还没用呢",2018-04-10 14:23:33
1459026,5,"口味很不错",2018-04-10 17:42:43
1459026,5,"调料不错",2018-04-10 22:06:58
1459026,5,"很好",2018-04-10 22:31:05
1459026,5,"好吃",2018-04-10 07:34:25
1459026,5,"好吃",2018-04-10 21:23:40
1459026,5,"好",2018-04-10 13:30:35
1459026,5,"味道很正",2018-04-09 12:38:43
1459026,5,"好甜啊",2018-04-09 09:28:38
1459026,5,"不错好吃好吃",2018-04-09 22:52:34
1459026,5,"味道不错",2018-04-09 21:48:42
1459026,5,"好喝",2018-04-09 10:45:32
1459026,5,"好吃",2018-04-09 16:47:11
1459026,5,"喜欢寿喜锅的味道，为严选能推出这个新品点赞点赞",2018-04-01 10:32:20
1459026,5,"特别对味！跟日料店里一样！",2018-04-08 21:36:49
1459026,5,"好吃<U+0001F60B>",2018-04-08 12:29:21
1459026,5,"好吃",2018-04-08 17:55:03
1459026,5,"好吃",2018-04-08 17:50:35
1459026,5,"好吃",2018-04-08 17:51:02
1459026,5,"原来开瓶有时间限制。。。我以为和中式酱油一样吃。。味道好",2018-04-11 17:49:47
1459026,5,"严选的东西质量很好，又买了好多。",2018-04-06 06:34:36
1459026,5,"还没吃，看上去应该不错。",2018-04-07 21:11:24
1459026,2,"东西不错，但是快递太差了，让等一分钟都不等，直接扔门口",2018-04-11 11:20:26
1459026,5,"非常不错。",2018-04-07 00:36:07
1459026,5,"不错",2018-04-07 16:02:54
1459026,5,"好",2018-04-07 13:39:38
1459026,5,"非常好",2018-04-06 11:42:02
1459026,5,"味道不错",2018-04-06 12:08:03
1459026,5,"好",2018-04-06 13:20:35
1459026,5,"很好",2018-04-05 22:15:50
1459026,5,"还好还好哈还好还好哈",2018-04-04 13:08:44
1459026,5,"好评！",2018-04-05 18:54:21
1459026,5,"好评！",2018-04-05 18:54:29
1459026,5,"在日本吃过寿喜锅，所以想买来自己做一下",2018-04-01 23:21:55
1459026,5,"好好好",2018-04-04 10:08:35
1459026,5,"好",2018-04-04 17:32:42
1459026,5,"还不错 挺好的",2018-04-03 14:14:13
1459026,5,"还行",2018-04-03 21:48:13
1459026,5,"不错",2018-04-03 20:16:05
1459026,5,"不错",2018-04-03 14:40:50
1459026,5,"份量不多，但好吃！棒棒哒<U+0001F44D>",2018-04-02 15:50:40
1459026,5,"质量好不错赞赞赞赞",2018-04-02 10:20:51
1459026,5,"偏甜，做寿喜锅很好吃",2018-04-02 08:25:30
1459026,5,"打算买来煮寿喜锅吃",2018-04-02 22:20:03
1459026,5,"好吃′<U+25E1>`味道正宗！",2018-04-02 10:39:42
1459026,5,"闻起来很棒",2018-04-02 09:56:49
1459026,5,"还没用",2018-04-02 07:46:19
1459026,5,"可以",2018-04-02 21:12:54
1459026,5,"回来就做了 酱料偏甜还要加一些盐调味",2018-03-25 11:24:00
1459026,5,"甜甜的",2018-04-01 11:37:26
1459026,5,"很好",2018-04-01 14:57:26
1459026,5,"喜欢",2018-04-01 23:22:35
1459026,5,"满意",2018-04-01 13:55:40
1459026,5,"可以",2018-04-01 21:55:29
1459026,5,"还没用，但喜欢寿喜锅",2018-03-31 23:10:58
1459026,5,"之后准备来一锅寿喜锅",2018-03-31 19:04:53
1459026,5,"囤货的，还没吃！",2018-03-31 12:26:52
1459026,5,"还没尝 应该不错",2018-03-31 12:39:30
1459026,5,"好",2018-03-31 21:48:24
1459026,5,"不错",2018-03-31 09:10:28
1459026,5,"看着不错，还没吃过",2018-03-30 22:32:06
1459026,5,"这个不错",2018-03-30 12:07:02
1459026,5,"好",2018-03-30 11:52:25
1459026,5,"好吃！收到即可做了寿喜锅。很鲜美？准备长期囤货",2018-03-22 01:38:23
1459026,4,"这个还不错，就是酱油加糖的味道",2018-03-29 18:15:57
1459026,5,"做菜放点，提味。",2018-03-29 12:55:40
1459026,5,"准备烧寿喜锅呢",2018-03-29 21:21:50
1459026,5,"味道很好",2018-03-29 07:56:27
1459026,5,"还好吧",2018-03-29 11:08:08
1459026,5,"好",2018-03-29 21:37:03
1459026,5,"味道其实和酱油差不多",2018-04-01 09:36:12
1459026,5,"还没用，看着挺好的，谢谢！",2018-03-28 14:27:20
1459026,5,"很不错 哈哈 热爱严选",2018-03-28 21:14:54
1459026,5,"还没吃",2018-03-28 14:47:13
1459026,5,"好",2018-03-28 00:23:57
1459026,5,"买了没有用呢，期待！",2018-03-27 22:43:34
1459026,5,"还没用，应该不错",2018-03-27 10:08:59
