"itemId","star","content","createTime"
1259022,5,"简单便捷，再不用量体温发愁了",2018-07-20 10:31:16
1259022,5,"方便快捷，谢谢，，，合作愉快!!",2018-07-20 12:41:23
1259022,5,"给宝宝买的 不错",2018-07-20 16:37:52
1259022,5,"东西质量不错，严选值得信赖",2018-07-19 21:10:10
1259022,5,"敏感度好高、能快速显示温度。一开始不会用，温度没调对，问了客服，客服快速响应，耐心讲解，问题顺利解决了～",2018-08-06 21:25:16
1259022,5,"有时不太准，但总体上很好",2018-08-09 19:59:06
1259022,5,"好",2018-07-19 08:28:14
1259022,5,"好",2018-07-19 20:59:55
1259022,5,"系统默认好评",2018-07-29 02:06:57
1259022,5,"买的每件东西都挺满意的 买的各种均质量好",2018-06-22 21:14:03
1259022,4,"适合成人用  测温头太大了   而且需要深入放置才准",2018-06-07 23:17:53
1259022,5,"已经试用了，给弟弟家小宝宝",2018-07-17 12:43:27
1259022,5,"用用还不错，就是显示那种点状的，感觉不是很清楚",2018-07-30 09:26:19
1259022,5,"真的很好用",2018-07-17 16:44:26
1259022,5,"小巧实用，家里还有个博朗。那个太娇气了，还得指定电池！太他妈的扯了！",2018-04-05 09:33:29
1259022,5,"很好好很好的",2018-07-16 11:29:14
1259022,1,"太不准了！！！
左耳朵36.9右耳朵37.7，没办法我去医务室量的，38.2！！
要求退货！",2018-08-03 20:19:00
1259022,5,"还行",2018-07-16 13:21:38
1259022,5,"婴儿无法用，测温头比较大的，只能大一点用了",2018-07-26 10:09:07
1259022,5,"准准  而且很好看",2018-07-14 22:31:15
1259022,5,"好好好",2018-07-14 14:07:25
1259022,5,"没有对比，用起来还不错。",2018-07-13 12:00:04
1259022,5,"还没有用，颜值不错！",2018-07-12 17:56:34
1259022,3,"颜值还可以，比较圆润。
使用比较不方便，点阵显示时间很短，你要快速的看到。开机后也要快速的使用，只有20秒，要不然又自动关机了，只适合眼疾手快的人！
要打分的话，我给60分。",2018-08-20 07:10:57
1259022,5,"不错，质感轻了点！",2018-07-18 07:52:54
1259022,5,"挺好用，简单准确",2018-07-12 05:04:28
1259022,5,"测体温蛮方便的",2018-07-12 09:46:24
1259022,5,"非常实用方便。",2018-07-12 17:58:48
1259022,5,"好",2018-07-12 20:50:51
1259022,5,"还没用，给老二准备的，当然不希望经常用",2018-07-07 22:50:08
1259022,5,"不会使用，已退",2018-08-01 11:31:23
1259022,5,"不错的，蛮好用的",2018-07-11 11:49:56
1259022,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-10 09:11:54
1259022,5,"还可以吧，备用",2018-07-10 01:19:00
1259022,5,"刚买回来试了下，没测出温度，当时也没想着去鼓捣，想着也不用，今天拿出来用的时候发现怎么弄都不出度数，出来度数了都是九十多，打了售后电话，最后说已经过了售后期，但还是很贴心的帮我申请办理售后，开森，严选真的服务超级棒",2018-07-24 20:24:02
1259022,5,"每天测出来的体温都是一样的，也不知道准不准",2018-07-27 08:17:08
1259022,5,"还不错",2018-07-10 19:52:44
1259022,5,"洗衣液用了味道很好闻，洗的很干净，好用",2018-06-24 14:41:08
1259022,5,"什么鬼东西，测了几百次都是98度多",2018-07-26 21:59:25
1259022,5,"买家具送的，看着还不错",2018-07-09 19:22:35
1259022,5,"准确",2018-07-09 22:16:06
1259022,5,"换了两次货，还是没办法使用，很遗憾…
颜值高，但质量还有待改进，希望该产品能够改进工艺，重新再来~",2018-07-23 10:20:06
1259022,5,"外观简洁流畅，给宝宝准备的，一体化的显示器颜值很高",2018-06-30 17:17:33
1259022,5,"很好很好",2018-07-08 14:06:10
1259022,5,"不错",2018-07-08 20:40:51
1259022,5,"不太好用",2018-07-22 23:04:25
1259022,5,"可以",2018-07-06 13:54:22
1259022,5,"不错",2018-07-06 22:15:57
1259022,5,"外形时尚，使用要求条件有点多，使用略复杂。不够简单。",2018-06-27 15:03:40
1259022,5,"花了一块钱买的，不管怎样都是物超所值的",2018-06-20 12:49:15
1259022,5,"挺好",2018-07-05 11:41:16
1259022,5,"很灵敏",2018-07-05 10:01:54
1259022,5,"非常喜欢，颜值高，可惜保质期只有五年。",2018-07-04 11:28:44
1259022,5,"试了一下，还不错",2018-07-04 12:36:06
1259022,5,"很方便哦 我生病时候就是不想动 这个真的很方便",2018-06-18 23:11:01
1259022,5,"换货速度非常快",2018-07-03 10:56:00
1259022,5,"方便快捷，不用等待！",2018-07-03 06:42:32
1259022,5,"方便，好用！",2018-07-03 18:03:09
1259022,3,"在网页介绍上绝对不说可能造成误差的原因和应对方法！从室内拿到室外，温度有变化时，需要静置半小时，否则会有误差，放入耳道不能超过5秒，否则会有误差，两次测量间隔不能太短，否则会有误差！
更气人的是这个开机是华氏度，说明书翻遍了找不到切换摄氏度的方法，试了好久才搞出来。那个滑动显示数据的，也很不好用。家里老人就更用不来",2018-07-19 14:59:39
1259022,5,"看起来很不错滴",2018-07-02 13:40:41
1259022,5,"售后很好呀，囤货的，过了一个月用发现两个耳朵测得温差有点大，直接给换了新的",2018-07-17 10:59:20
1259022,5,"家用必备品",2018-07-02 14:37:59
1259022,5,"很好用",2018-07-02 10:11:01
1259022,5,"字大好用，使用方便，爸妈很喜欢",2018-07-01 00:17:12
1259022,3,"测体温一直显示90多度，晚上回来再试试",2018-07-17 07:48:46
1259022,5,"研究了一下，还不是很会用",2018-07-16 13:00:10
1259022,5,"颜值高，物流快，虽然想看下使用效果，但愿不会用到~",2018-06-16 23:09:11
1259022,5,"好",2018-07-01 23:22:02
1259022,5,"积分兑换的",2018-06-30 13:19:40
1259022,5,"第二次购买",2018-06-30 10:06:10
1259022,5,"收到了，积分兑换的，还没用，用了再追评",2018-06-21 11:44:20
1259022,5,"先囤货 还没有用",2018-06-29 17:20:56
1259022,5,"用了几次感觉 都不是很准哦！也许是不会操作！有时间再研究研究",2018-07-16 13:52:30
1259022,5,"好",2018-06-29 18:49:18
1259022,5,"第一次买的有问题，严选很快就上门取件了，退换货真的很方便",2018-07-13 10:48:19
1259022,5,"颜值高 测温准 操作简便 很好 推荐",2018-06-28 23:11:33
1259022,5,"颜值很高，好用",2018-06-28 10:01:34
1259022,5,"可以",2018-06-28 15:38:36
1259022,5,"不错",2018-06-28 10:50:59
1259022,5,"囤货，给宝宝准备的，自己先试了一下很方便",2018-06-18 16:58:29
1259022,5,"好用好用",2018-06-09 10:57:35
1259022,5,"OK",2018-06-26 16:21:54
1259022,5,"618购买商品1元换购的，超级划算，收到货第一拆开的就是耳温枪，试了很多回，对着手心测的就是体表温度，对着耳朵测的很准确，一键测量，重点是只需要瞬间就可以测出体温，简直是父母给小孩测体温的利器，传统的体温计小孩完全不配合，有了这个神器解决了给小孩子量体温的一大难题",2018-06-26 23:22:23
1259022,5,"外观挺好看，耳温计读数是点阵排布，个人觉得点阵排布看起来不是很直观，内赠两颗七号电池希望能用得长久点",2018-07-17 11:59:58
1259022,5,"实物没有差别，满意，严选的没一次购物都不担心会退货",2018-06-10 12:29:27
1259022,2,"附带的电池真是差劲到爆表，刚打开试用就提示电量低",2018-07-10 04:39:10
1259022,5,"试用了一下，老人会用就行！",2018-06-25 11:27:48
1259022,5,"东西很好，有品质",2018-06-25 10:57:46
1259022,5,"还行",2018-06-25 08:44:10
1259022,5,"好",2018-06-25 23:33:54
1259022,4,"耳温枪明显没有额温枪好用",2018-06-24 16:31:17
1259022,5,"用了2次，测起来稍稍有点费劲，而且第二次 在光线较强的情况下使用，体温计显示屏上数字看不太清，而且指示灯有些问题。",2018-07-11 16:00:45
1259022,5,"喜欢",2018-06-24 11:46:12
1259022,5,"喜欢",2018-06-24 11:48:05
1259022,2,"不建议购买，显示的数字不清晰，辨别困难",2018-07-07 22:08:01
1259022,5,"鹅肝。你在哪",2018-06-23 23:27:54
1259022,5,"非常好",2018-06-23 10:22:46
1259022,5,"还没开始用，看着不错，不知道跟严选新出的另一款有什么区别",2018-04-07 10:37:56
1259022,5,"手感很好，非常漂亮，温度测量也准确",2018-06-22 08:26:24
1259022,5,"换货很方便，其他不说了，一言难尽",2018-07-04 07:27:35
1259022,5,"质量不错，一如既往，下次再买。",2018-06-22 19:47:00
1259022,5,"准备新房子用的",2018-06-22 19:56:10
1259022,5,"还不错",2018-06-22 12:50:06
1259022,5,"好用",2018-06-22 23:07:08
1259022,5,"非常好",2018-06-22 11:29:53
1259022,3,"只有一个键 问题是使用起来要调试的话比较不方便",2018-07-02 22:20:28
1259022,5,"买来就坏了，客服让换了。",2018-07-09 05:25:38
1259022,5,"还没有用，应该不错，相信严选。",2018-06-21 21:59:03
1259022,5,"留着备用，还没研究会用呢。",2018-06-21 09:36:00
1259022,5,"很好，比博朗的轻便",2018-06-21 16:29:26
1259022,5,"买来有一段时间了，今天发烧，刚好试试，传统温度计38.8度，这个37.5度左右，扯着耳朵反复测，也是这样，我就想问严选到底有没有对这款产品做过测试！！！",2018-07-04 10:56:59
1259022,5,"性价比很高",2018-06-21 23:58:06
1259022,5,"非常快速测温",2018-06-21 08:10:11
1259022,5,"有点鸡肋",2018-07-02 23:53:48
1259022,5,"试用了一下，不知道以后怎么样！第一次设备有问题，换货后可以用！",2018-07-03 20:57:51
1259022,5,"简单操作，就是不知道准不准啦",2018-06-20 13:08:26
1259022,5,"很好，虽然出了小插曲，但是客服很好的解决了。",2018-05-26 13:29:12
1259022,5,"服务好，物流快",2018-06-30 19:07:30
1259022,5,"不错不错",2018-06-20 19:30:42
1259022,5,"用着比传统水银的安全多了，快捷多了，颜值在线。用着比传统水银的安全多了，快捷多了，颜值在线。用着比传统水银的安全多了，快捷多了，颜值在线。用着比传统水银的安全多了，快捷多了，颜值在线。用着比传统水银的安全多了，快捷多了，颜值在线。用着比传统水银的安全多了，快捷多了，颜值在线。",2018-06-20 06:57:23
1259022,5,"用着还行，稍微大了点",2018-06-19 10:11:58
1259022,5,"很好用，质量没的说！",2018-06-19 06:55:40
1259022,5,"挺好用的！好评",2018-06-19 19:10:49
1259022,5,"加价购，还不错",2018-06-19 19:23:13
1259022,5,"严重中毒",2018-06-30 23:13:39
1259022,5,"准确率很高",2018-06-19 15:36:21
1259022,5,"方便，好用",2018-06-19 14:54:11
1259022,5,"不会用",2018-06-30 15:19:49
1259022,5,"还可以的~",2018-06-19 08:19:43
1259022,3,"还行。没有想象中好用",2018-07-01 23:29:47
1259022,5,"好",2018-06-19 09:20:31
1259022,5,"体温计简单方便操作，很棒！",2018-06-18 19:58:37
1259022,5,"好",2018-06-18 18:00:41
1259022,5,"好",2018-06-18 17:57:04
1259022,5,"挺好用的，关键是便宜！",2018-06-17 10:19:58
1259022,5,"还行，测体温不错",2018-06-17 23:32:05
1259022,5,"好，品质上乘，已中严选的毒！",2018-06-16 13:19:06
1259022,1,"差！！！",2018-06-29 17:36:17
1259022,5,"挺不错的(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，很精致，使用中",2018-06-01 16:20:43
1259022,5,"一般，不是特别好用感觉",2018-06-27 19:02:42
1259022,5,"很不错，样式好看也很准确",2018-06-16 16:48:53
1259022,5,"还不错，很快速",2018-06-16 21:36:29
1259022,5,"很好。",2018-06-16 11:34:39
1259022,5,"谁知道那么快就用上了
操作很傻瓜。但是显示能再久一点就好了",2018-06-25 22:43:00
1259022,5,"看评价不错 就买一个",2018-06-15 15:56:58
1259022,5,"测量不准确，退了",2018-06-15 12:22:38
1259022,5,"刚买就降价了，哈哈，买来给宝宝的，方便",2018-06-10 08:38:56
1259022,5,"携带方便，测试灵敏！赞",2018-06-14 13:14:28
1259022,5,"显示屏好像坏了，退掉的",2018-06-28 10:04:50
1259022,5,"挺准的",2018-06-14 22:48:08
1259022,5,"简单好用",2018-06-14 11:28:14
1259022,5,"第一次购买这种产品，不会用呢！",2018-06-13 12:28:25
1259022,5,"非常好",2018-06-13 17:39:02
1259022,1,"买回来以后弄了几次没怎么搞清楚，今天在拿来用干脆什么也测不出来，非常非常不好用，差评",2018-06-22 20:57:13
1259022,5,"可以",2018-06-13 16:58:59
1259022,5,"很精致小巧的东西，比额温枪要准。",2018-06-12 06:50:03
1259022,5,"还没用，应该不错，相信严选",2018-06-12 08:13:09
1259022,5,"很不错，手感、便捷度都很不错",2018-06-12 22:04:41
1259022,5,"物流给力，蛮好用的！",2018-06-12 00:18:58
1259022,5,"挺方便的，就是有点贵",2018-06-12 23:40:13
1259022,1,"使用1次以后现在每次使用出现s-2.s-3，得拆电池重启了，请问这能用吗？",2018-06-24 22:28:36
1259022,5,"棒棒哒",2018-06-12 22:52:59
1259022,5,"还行，稍微摸索下就可以用了。",2018-06-11 22:06:40
1259022,5,"还可以，给宝宝用，耳朵小，不跟方便，探头再小点更好",2018-05-04 20:29:55
1259022,5,"很好用",2018-06-11 21:06:17
1259022,5,"先进实用方便",2018-06-11 08:56:29
1259022,5,"好",2018-06-11 12:33:19
1259022,5,"还没试，囤货中",2018-06-10 11:31:32
1259022,5,"送来的第一个，是坏的，换了一个，感觉用的不是太顺手！",2018-06-23 07:56:22
1259022,5,"OK",2018-06-09 13:50:38
1259022,4,"客服服务到位，产品质量不错哟",2018-06-07 15:56:58
1259022,5,"很方便。很快",2018-06-07 18:15:34
1259022,5,"习惯性好评",2018-06-07 11:07:33
1259022,4,"外形很赞 一开始有点搞不懂怎么用",2018-06-04 22:52:54
1259022,3,"暂时闲置，几个月的小宝宝不能用。使用不是很舒服便捷。",2018-06-18 22:10:36
1259022,5,"很不错 方便",2018-06-06 08:54:37
1259022,5,"不错",2018-06-06 22:54:00
1259022,4,"小巧！还没用上。",2018-06-05 08:39:40
1259022,5,"试试看",2018-06-05 08:15:37
1259022,5,"好",2018-06-05 14:59:43
1259022,5,"拿到手，使用了两次，和水银的基本一致，好用",2018-05-27 09:02:20
1259022,1,"这东西质量真差！！！",2018-06-14 20:38:50
1259022,4,"使用起来舒适度一般，我第一次使用显示的华氏度，说明书给教怎么怎么设置，反正把电池拆了重新安装就好了。",2018-06-20 22:24:37
1259022,5,"有时会不稳定，要经常用用，习惯了就好了",2018-06-17 17:50:28
1259022,5,"很好！",2018-06-03 16:44:00
1259022,5,"很方便",2018-06-03 09:38:49
1259022,1,"好其实是挺好的，差评只是为了给产品经理提个建议：这种产品只需要简单测摄氏度就好了。
开机的时候误操作选到了华氏度，查了好久才改回来。那些滑动触控，查看历史记录，开机选择是摄氏度还是华氏度这些几乎无用的功能完全没有必要...",2018-05-05 16:37:39
1259022,5,"好",2018-06-03 17:52:40
1259022,3,"不知道说什么好，第二次买的一堆东西没有一个令人满意的，行李箱滑铁卢，挂烫机滑铁卢，现在连体温计也滑铁卢了！我本来觉得这个玩意再怎么也不可能有问题了，但是我居然到现在都没有弄明白这玩意到底怎么用的，本来是买给家里的长辈的，老年人年纪大了传统的水银体温计看不清楚了想说买个电子的方便，为了教会老人使用我决定自己先用一下，由于之前没有使用过类似产品，所以我很认真的看说明书了，也很认真的放到耳朵里了，然而，说好的度数呢？说好的傻瓜式操作呢？我难道突破了傻瓜的底线？后面随便多按了几下出现体温了，但是96.9这个度数什么鬼？说明书真的没说要按几下会出现什么界面，我觉得只能去求助度娘了，再也不会买严选了",2018-06-13 21:39:43
1259022,5,"质量绝对好好好好",2018-06-01 14:46:58
1259022,5,"很好用的体温计。",2018-05-31 18:04:43
1259022,5,"买回来放着先",2018-05-31 21:20:41
1259022,5,"很好便宜便宜",2018-05-31 11:07:46
1259022,5,"不太会用感觉测的不准，退货了。",2018-06-13 11:41:54
1259022,5,"挺好。",2018-05-31 15:03:56
1259022,5,"好",2018-05-31 19:24:28
1259022,5,"一如既往的好啊。<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-30 07:12:32
1259022,5,"坏的",2018-05-30 16:44:41
1259022,3,"说实在的感觉不是很好用，测了几次，感觉温度偏高……",2018-06-19 10:19:07
1259022,5,"非常好用，已经第二次买啦",2018-05-29 23:33:46
1259022,5,"很高大上，希望有用",2018-05-29 08:18:39
1259022,5,"样子很好看，还没琢磨清楚怎么用",2018-06-11 15:09:32
1259022,5,"很方便 小巧",2018-05-29 12:00:42
1259022,5,"到货立马上手，感觉说明书有点含糊，步骤不清晰，慢慢琢磨成功使用，非常方便",2018-04-03 23:04:36
1259022,5,"反映速度很快！小小的，很方便",2018-05-26 07:37:18
1259022,5,"还不错 方便",2018-05-26 10:54:00
1259022,5,"用着还可以，不知道是不是准确",2018-05-25 10:05:51
1259022,5,"测量很准，小巧轻便，价格便宜",2018-05-25 23:07:14
1259022,5,"颜值高，很好用",2018-05-25 13:30:33
1259022,5,"测量挺准的，也很快，很好",2018-05-24 23:43:01
1259022,5,"东西可好了！果真是好的生活不用很贵！",2018-05-20 18:35:20
1259022,5,"用起来很方便",2018-05-24 21:23:35
1259022,5,"之前显示华氏度，客服服务很好，马上就解决了。耳温枪不错",2018-03-31 18:43:32
1259022,5,"颜值很高，但是感觉使用起来不是很方便",2018-06-08 22:58:17
1259022,5,"感觉挺精细的，就是得清理耳道",2018-05-22 14:17:46
1259022,5,"性价比很高，物有所值！不错！",2018-05-22 16:04:06
1259022,5,"还没开始用，外观看上去还不错",2018-05-22 04:08:42
1259022,5,"不好使，一直量不准",2018-06-09 22:07:10
1259022,5,"有点不太准，退货了",2018-06-11 08:52:01
