"itemId","star","content","createTime"
1136009,5,"很好的包包，只是长了一点点，但品质很好",2018-07-04 14:58:31
1136009,5,"这款背包很时尚有型，外观好看精美，每层拉链拉开都有相应放置物品的空间，前一天下单第二天就到了，朋友看了都说好，网易严选愉快的购物享受！",2018-07-16 23:38:47
1136009,5,"样子跟介绍一致，品质也很好——骨架好，面料防水且不重。",2018-06-20 13:12:41
1136009,5,"包包好的超过预期，性价比很高，很喜欢",2018-07-07 10:30:43
1136009,5,"够大！结实！好看！满意的不能再满意了。",2018-07-14 00:25:01
1136009,5,"高端大气上档次 儿子超级喜欢 大爱 1百出头物超所值 <U+0001F44D>",2018-06-02 18:41:39
1136009,5,"",2018-07-10 13:44:38
1136009,5,"包包很喜欢，能勉强装下15.6笔记本",2018-06-30 15:05:52
1136009,5,"颜色特别适合夏天这个季节！",2018-07-01 10:57:29
1136009,5,"东西超棒，物超所值，现在天天背着通勤用",2018-06-22 11:59:21
1136009,5,"严选的东西真心没话说，连包里塞的纸都这么好，拉链五金也是很好，拉起来非常的顺畅，物流速度超快的，昨天下的单今天就收到了，必须点赞！",2018-06-30 08:58:54
1136009,5,"确实特别不错的书包，好评",2018-06-29 22:39:33
1136009,4,"背包还可以，质量不错，但材质一般。",2018-06-27 21:58:36
1136009,5,"非常棒的书包 质量真的不错 都是双层布 中间有填充 整个书包笔挺 结实",2018-03-19 11:32:00
1136009,5,"好评如潮",2018-06-26 20:13:05
1136009,5,"严选的背包价格不贵，做工非常好，比市场上的两三百的还要好。感谢严选这个平台，有合适的东西，肯定还得严选平台购物。",2018-04-12 18:37:56
1136009,5,"贼结实，又好看(●<U+25E1>●)<U+FF89>",2018-06-10 14:45:06
1136009,5,"做工很扎实，摸起来手感不错。五金件质量也很好，看起来像500块的，哈哈哈。",2018-03-27 10:05:32
1136009,5,"好看，洋气，时尚，高端大气上档次，关键是价格美美的！推荐够买",2018-05-01 22:35:37
1136009,5,"挺好，背的挺舒服的，不错。",2018-06-07 11:48:25
1136009,5,"颜色搭配、外观设计都很喜欢，做工不错。",2018-06-05 13:02:35
1136009,5,"上个月朋友毕业，送给他的毕业礼物，看了他的旧书包，所以就想给他换个新书包。给朋友看说看起来这个包像5.600百的包，哈哈，物超所值～不错，够大",2018-06-01 09:28:10
1136009,5,"老公要出差三五天，带行李箱嫌麻烦就寻思着给买个大点的双肩包，这个太满意了好么，款式大气，做工严谨，五金拉链也很顺滑，各种小口袋，关键还这么便宜，第一次在严选买东西，以后会再来！",2018-05-28 13:27:20
1136009,5,"次日到达，速度杠杠的，质量看着不错，别跟新秀丽中高端的比，毕竟价格在，所以不要寄予太高期望，式样中规中矩，总体物超所值吧！",2018-05-18 10:14:49
1136009,5,"包包和被子都很好",2018-05-24 18:56:22
1136009,5,"老公上班的必要装备！超轻！容量大！分层多！完蛋了，中毒了！",2018-04-30 08:52:45
1136009,5,"背了小两年，没有出现断线的问题，很好！",2018-05-19 11:07:43
1136009,5,"特别好看的颜色，做工精细，有版型，他背起来很帅~",2018-05-04 19:15:15
1136009,5,"比想象中的大！比想象中的漂亮！我喜欢<U+0001F60D>！",2018-05-02 17:48:11
1136009,5,"物有所值，严选的东西一直杠杠的",2018-05-15 13:24:04
1136009,5,"",2018-05-14 21:22:52
1136009,5,"包很好看 舒服",2018-05-10 00:02:37
1136009,5,"不错",2018-05-07 21:24:35
1136009,5,"感觉不错。",2018-05-06 08:33:29
1136009,5,"第一次严选，感觉自己也要中毒了。。。质量好好呀。。。超级好～！！",2018-04-22 13:43:35
1136009,5,"第二次购买，送给弟弟的，非常满意！",2018-05-02 15:55:43
1136009,5,"很好，物超所值",2018-05-02 18:28:01
1136009,5,"还不错。耐不耐用靠时间来检验了。",2018-05-01 14:39:45
1136009,5,"给男友买的，觉得还可以，希望严选的质量能保证",2018-04-22 10:42:37
1136009,5,"质量非常好，很漂亮很拉风",2018-04-28 20:23:15
1136009,5,"京东物流很快，这个价格很值，个人购买还是统一影响，非常棒",2018-03-23 19:51:14
1136009,5,"很棒哦，喜欢",2018-04-25 20:23:18
1136009,5,"非常不错，这个价格太值了，还抵用了券，太棒了！",2018-04-11 20:29:16
1136009,5,"这个包真的超值！129入，比我那松松垮垮的阿迪运动包舒服多了，拉链顺畅 但是不确定是不是ykk的 各种细节很满意！包装好，物流也很快！",2018-04-06 19:40:18
1136009,5,"挺好看 一直想买",2018-04-23 20:43:19
1136009,5,"质量超好，样式也特别好看，特别喜欢，价格也很便宜，大爱",2018-03-19 14:44:05
1136009,5,"东西不错，比想像的小了一点。",2018-04-21 17:27:40
1136009,5,"质量还是不错滴(*￣▽￣*)",2018-04-21 09:19:00
1136009,5,"很棒棒，做工精致漂亮，很喜欢，物超所值",2018-04-17 13:25:28
1136009,5,"包包超级赞，没有色差，容量很大",2018-04-20 19:43:08
1136009,5,"设计合理，拉链五金质量很好，包包有深度，一个人出门三四天够了，女孩背也不违和，负重感觉不强，限时购一百三十多入手可以说非常值了",2018-04-08 10:22:07
1136009,5,"很不错啊，高大上的感觉。",2018-04-20 10:53:20
1136009,5,"质量不错，很好～",2018-04-20 15:46:58
1136009,5,"质量是真心的好，爱上网易严选了",2018-04-18 08:30:18
1136009,5,"应该可以满足两天的出差，一双鞋两件衬衣。背起来非常舒服",2018-03-27 16:36:40
1136009,5,"好看，也很实用，里面隔间很多",2018-04-18 15:31:54
1136009,5,"非常漂亮，容量也很大，性价比非常高。",2018-04-15 15:18:32
1136009,5,"",2018-04-15 01:22:07
1136009,5,"在严选买东西真的有毒，每次买的东西都非常满意。",2018-04-01 23:17:40
1136009,5,"满意",2018-04-14 11:15:23
1136009,5,"刚刚收到，还可以",2018-04-13 14:35:21
1136009,5,"非常不错的样子啊，还是很不错的",2018-04-12 11:00:01
1136009,5,"很好看，不错不错。",2018-04-12 11:29:26
1136009,5,"好看！质量超级好！",2018-04-12 08:36:16
1136009,5,"好用的很",2018-04-12 09:43:41
1136009,5,"严选商品质量没得说！书包形状不错！背着舒服！做工细致！",2018-03-20 17:39:16
1136009,5,"背包容量正常，手感扎实，而且拉链顺滑，最喜欢的是皮质与布料巧妙搭配的设计。短期三两日游应该足够。这次日本之行，准备放弃大行李箱，一个背包加随机箱轻装出行。谢谢严选一贯的品质与服务！",2018-04-11 16:47:00
1136009,5,"第一次在严选买包，实物跟照片一样，不错的包",2018-04-07 22:24:51
1136009,5,"非常贴身，分层好。",2018-04-10 11:40:24
1136009,5,"",2018-04-10 20:51:56
1136009,5,"尼龙材质的，拉链好看，严选新人一枚，希望能用很久吧",2018-03-18 23:31:47
1136009,5,"质量蛮好，也很便宜～蛮好",2018-04-08 21:04:48
1136009,5,"如果你有男朋友，那么这个包旅行必备。",2018-04-07 10:27:39
1136009,5,"666666669996666",2018-04-07 18:28:15
1136009,5,"好好好好好好好好好好好",2018-04-06 12:40:29
1136009,5,"正！喜欢！",2018-04-06 16:27:53
1136009,5,"物超所值 赞一个",2018-04-05 14:14:48
1136009,5,"包挺好，不过一直闲置，现100包邮转，闲鱼：黄芳7643",2018-08-20 18:01:10
1136009,5,"真的好，品质手感都好！",2018-04-05 21:57:51
1136009,5,"做工好，速度快，容量大，超给力，超5星好评",2018-03-28 17:48:55
1136009,5,"质量很好，高大上。手感好！",2018-04-04 11:36:06
1136009,3,"设计有问题，所有的口袋，单手无法轻松插入取物，手提部分这种合成革，很容易就出现断裂，为何不用较为结识的尼龙材料？这个材质，价格偏贵了。不知道所有的好评怎么来的。",2018-08-06 12:22:49
1136009,5,"还好，就是有点大，拉拉链的手感很柔顺，喜欢。",2018-03-19 12:04:03
1136009,5,"很有型。",2018-04-01 09:30:49
1136009,5,"质量不错，外型也喜欢",2018-03-31 12:23:46
1136009,5,"质感不错，满意的第一次严选购物。",2018-03-28 10:48:29
1136009,5,"颜色没有图中那么深，材质还行吧",2018-07-16 12:12:40
1136009,5,"很正",2018-03-28 22:45:57
1136009,5,"还没有用",2018-03-26 12:19:08
1136009,5,"背包非常好，就是感觉容积小了点，虽然看上去很大，可能我平时背运动包习惯了，总感觉装不太多，不过版型还是可以的，里面有个口袋，刚好放我大大的充电宝。",2018-07-17 23:03:18
1136009,5,"满赠的，自己用不上，质量不错，送人了",2018-03-22 15:49:35
1136009,5,"好看",2018-03-23 18:39:59
1136009,5,"包包质量很好<U+0001F44D>，我爱严选",2018-03-20 23:00:48
1136009,5,"用了近1年了，实用好看，不浮夸，不土",2018-03-19 12:05:54
1136009,5,"很漂亮，质量也很好，比较适合男孩子短时间出行使用。",2018-03-13 15:30:48
1136009,5,"一组高清的开箱图，包的质量不错，上面提的把手有点太单薄了，总体来说还可以！刚买来，限时购就便宜了，向客服申请报价通过！送的礼品卡，",2018-08-06 20:08:12
1136009,5,"比想象中要大，品质不错",2018-03-20 19:07:18
1136009,5,"改了（还可以）",2018-03-20 16:53:42
1136009,5,"包装不错，做工细节都可以，就是有点硬",2018-03-19 09:30:15
1136009,2,"做工不好，很明显就是歪的 还有肩带也是，如果长期背肩部不舒服",2018-06-27 16:16:15
1136009,5,"非常好，完全一致。",2018-03-18 13:13:37
1136009,5,"实际容量不大",2018-07-29 21:04:38
1136009,5,"满分啊。真的有质感。使用场景也比较多样。",2018-03-16 17:26:37
1136009,5,"",2018-03-16 13:39:43
1136009,5,"严选的售后非常好，开始寄回一个坏的后面送了一个好的了",2018-07-16 23:02:08
1136009,5,"物有所值！还不错！",2018-03-15 18:11:13
1136009,5,"买来作为礼物送给老公 ，他很满意！",2018-03-14 12:18:17
1136009,5,"还不错，做工还行，就是旁边的贴膜做的有点歪歪的",2018-06-17 23:35:31
1136009,5,"外型还好，不知道时间长了是否会变型...",2018-07-09 07:13:55
1136009,5,"好像没有收到。算了，习惯好评",2018-06-20 23:37:55
1136009,5,"包包很轻质量很不错，很有档次，功能区设计合理，支撑性能很好，很有型，非常喜欢。推荐购买。",2018-03-11 17:01:27
1136009,5,"高大上的包包，拉链顺畅，黑色显高档，质量比得上大牌的包，旅游，日常用都非常好，值得推介。",2018-02-23 21:21:36
1136009,5,"好看是真好看，就是比想象的大好多啊。作为一个妹子感觉背了一个行李箱在身上哈哈哈哈哈",2018-02-09 17:01:43
1136009,5,"型很正。也很大。我的电脑有地放了。已经中了严选的毒。一直在买买买。",2018-01-27 18:53:59
1136009,5,"各个细节都不错，男朋友喜欢，质量很好，好评是为了让更多人买到好东西<U+0001F603>",2018-02-18 13:48:02
1136009,4,"质量不错，只是两边的包有点划手",2018-06-04 09:18:37
1136009,5,"非常好！厚实，包装也完美！大小合适！能放下电脑，材质也很好！太喜欢了！严选真的是严选的！",2018-01-04 10:17:27
1136009,5,"包装吓了我一跳，包装的太好了。  大小和我之前也一样  不装东西也会被承起来",2017-12-31 12:34:52
1136009,5,"作為贈品，真的很給力。希望以後嚴選能持續的提供可挑選贈品這一服務。",2017-12-28 17:22:35
1136009,5,"质量确实超赞，严选还真不错不错，第一次购买，很满意。选的也是京东快递，赞赞赞赞",2017-12-18 17:54:55
1136009,5,"书包好评，看起来小，容纳量不少，很漂亮，东西少也不会看起来瘪，背起来舒服，很愉快的购物体验",2017-12-17 23:40:07
1136009,4,"这个包不如描述的好，评价不够符合事实，功能分区都是小夹层，比如没有放水杯的地方。这还不算什么，主要是质感太差，皮革很薄的人造革，不饱满，凹陷不平整，实体店这个价钱的包比这个好多了。哦对了，应该退货就好了，看看行不行",2018-06-01 23:39:57
1136009,5,"收到货目测这个双肩包还可以，就不知道耐不耐用了，第一个已经送给朋友，这是第二个了。",2018-01-08 11:27:54
1136009,5,"实物与图片一致，结实耐用，性价比高，非常满意，用过一段时间来评论的，男票表示很喜欢",2017-12-10 17:41:23
1136009,5,"包的容量较大，背负系统不错，重心在下方，背着不累。立马从小米换成这个包了",2018-05-07 01:13:57
1136009,3,"一般",2018-05-17 12:28:01
1136009,5,"收到后被惊艳到了，首先外包装箱子有个性，包包包装精致，包包质量扎实。",2017-12-31 21:07:16
1136009,5,"严选的东西质量真的没问题，这个包这个价格物超所值，希望严选能一直做到严选!",2017-12-31 12:21:52
1136009,5,"很不错，有型！质量好！就是有点大，日常用的话如果装的东西不多我觉得不适合，装电脑不错。
包装太多了，好大的纸箱子，还是希望环保一些不要过度包装。",2018-06-02 10:47:56
1136009,5,"已经记不清是第几个包了，质量简直无可挑剔，做工扎实，这个价位，也只有严选能做了",2017-12-29 02:49:01
1136009,5,"满一千赠品！质感和做工细节还是很不错，虽然比之前严选商务背包功能少一点！",2017-12-29 21:51:46
1136009,5,"网易严选的品质没得说，希望一直坚持<U+270A>做质优的产品。拉链超顺滑。赞赞赞",2017-11-17 09:53:27
1136009,4,"包比较大，不重。就是硬塑料提手，感觉有些low",2018-05-17 22:35:50
1136009,5,"真的不错，质量还算好，试着背上感觉舒适。很好的一次购物，而且两天就到了",2017-11-16 10:04:16
1136009,5,"好看有型 希望时间长了底下不会起皮磨破",2018-05-03 15:42:19
1136009,1,"这个包不实用，真的很想退了，可惜剪了吊牌",2018-05-09 11:02:54
1136009,5,"质量非常好，特别拉链特别顺畅，质感一级棒！价格真是没的说，性价比超级高，太合适了。",2017-10-24 09:51:03
1136009,5,"男票说不错 很有型 做工细节都很精致 严选中毒已深中",2018-02-05 17:18:04
1136009,5,"这样好的赠品。这包很轻，材质也很好。希望严选继续多送点东西",2017-12-29 10:55:24
1136009,5,"还可以吧，快递也很快，不过没有想象中那么大，质量还是不错的，一看就知道",2017-11-08 12:29:03
1136009,5,"包装挺好的，一个很大的箱子，买了还一直没用过。拆开看了下。做工什么的都不错。很对的起这个价格",2018-01-15 18:24:53
1136009,5,"背着很贴身，天然有型，不担心塞得东西少或者多外形有变化，同事以为要过千的价格，<U+0001F604>",2017-11-03 10:11:33
1136009,5,"退掉了",2018-05-06 12:23:49
1136009,5,"北方的雨夜，很冷，让人感觉好像又回到了冬季，我把衣服又紧了紧，独自在老巷中快步穿行。身后的人还在跟着我，这么冷的天，真是不容易，可我也的确没有骗他，我的包是在严选上买的，而且的确只花了一百多块，一路上和他解释了十二次，还是不肯相信，说要亲眼见到发票，可笑，发票这么重要的东西，我会给一个陌生人看？",2018-05-08 11:00:13
1136009,5,"非常满意，与网站上的图片无差别，外包装也很细致，随包还有一个保护环保袋，快运的外箱也特别好",2017-10-26 23:16:15
1136009,5,"还是很不错 严选值得拥有……已经是第二次购买了 物超所值，你的选择，我放心。",2017-10-26 22:21:33
1136009,5,"还不错的背包，用了1个月每周回家背一背，目前还没变形，将就用着。",2017-11-14 19:55:43
1136009,5,"非常满意的双肩包，做工也很好，主要是价格不贵啊，可以装14寸的电脑，其他分层也不少，能装好多东西。",2017-11-10 22:35:05
1136009,5,"这个必须好评！物超所值，包装很好！发货速度很快！",2018-08-07 19:49:50
1136009,5,"用了很久了才来评价，这包非常好，结实耐看，而且容量也大，带笔记本，带衣服都行，很不错",2017-10-11 07:24:55
1136009,5,"刚买了就降价，心塞塞",2018-04-24 15:44:30
1136009,5,"还没有怎么用过，但是很大的",2018-05-05 19:11:52
1136009,5,"大过年的快递还方便快捷及时，质量很不错，我会一直信赖网易严选的",2018-02-22 16:06:00
1136009,5,"颜色款式不是很喜欢，正在申请退货呢",2018-05-04 12:34:39
1136009,5,"包包结实漂亮，好多层，包装很好没有异味。物流很快，隔日就收到了。推荐",2017-11-24 16:24:15
1136009,4,"包有点小，然后太单调了",2018-04-24 12:24:42
1136009,5,"包包很好，抢眼，空间也很大，之前装那么多东西都撑起来了，现在还有空间。而且背起来也不重，超级赞",2018-01-04 20:29:45
1136009,5,"出差适合背，挺好的，不是很重，颜色搭配也不错，路上有人还说这个包很漂亮。",2017-09-20 11:14:36
1136009,5,"因为拍错了色，经过一番折腾，换了男友喜欢的颜色！还是很值得的！男友很喜欢！网易的服务也很好！",2017-11-12 19:11:45
1136009,5,"款式好看，质量好，背起来很舒服，很好！",2018-07-29 22:39:40
1136009,5,"实物与图片一致，十分满意，外观不错，质量也可以，背了几个月过来评论的，有颜有实。",2017-11-10 22:53:43
1136009,5,"质地良好，价格也合适。之前以为是大，但没想到这么大，不大适合平时工作时背，适合旅行多点。",2017-08-30 20:01:14
1136009,5,"买衣服送的双肩包，做工很精细，拉链五金非常顺滑，意外惊喜，谢谢严选",2017-12-30 20:52:43
1136009,5,"物流很快，昨天下单今天上午11点35分就到了。非常开心的第一次在严选购物。包装的好，包包也很喜欢。太完美了，",2017-12-12 11:47:29
1136009,3,"内存太小了，放不了什么东西",2018-04-20 22:58:14
1136009,5,"给老公买的，非常耐用，用了很久后才来评价的，物有所值，背了很有型，质感不错，唯一就是装的东西有点少了",2018-02-11 02:06:58
1136009,4,"比想象的要大，质量对得起它的价格了。好用，不贵。",2018-02-26 21:04:46
1136009,5,"做工不错，比想象中大一些，感觉装个17寸的笔记本绰绰有余",2018-03-10 15:23:35
1136009,5,"质感很好，背上的感觉很轻巧，平时出去玩背点东西很合适",2018-05-07 06:36:03
1136009,0,"一次性买了俩，灰色送给朋友，顺丰就是快！五金配件很好，拉链顺畅，包设计合理实用，容积给力！",2017-08-16 19:56:34
1136009,5,"做工精致。拉链特别顺滑。去健身房背，洗漱用品，拖鞋，换洗的衣服都装的下，而且很酷，撩妹必备。网易出品，必属精品",2017-12-18 23:30:52
1136009,5,"不好的地方…两个侧面外兜已经开线。用了不到一个月，不是破坏性使用！
好的地方…其他地方暂时还没有坏",2018-04-18 20:38:17
1136009,5,"慢送的礼品太高大上，送给老公用，质量非常好，拉索顺滑",2018-01-25 12:36:20
1136009,3,"包很好，为什么包装这个样子？",2018-04-19 21:28:24
1136009,5,"感觉拉锁还可以再往下开大点",2018-04-16 23:04:23
1136009,5,"书包很好看，刚收到货，感觉很潮很潮的。",2018-03-05 19:05:20
1136009,5,"质量不错，性价比很高，样子也蛮好看",2018-03-10 18:04:12
1136009,5,"物流快，包包的样子非常高大上，以后还会继续关注网易严选！",2018-01-02 10:09:39
1136009,5,"只说一点，有质感相当有质感。要是能选黑色款就更好了。",2018-01-01 17:02:55
1136009,5,"背了一周左右吧，空间够大，15.4寸笔记本也可以放下，一些小细节还挺满意的，比如书包带可以固定，隔层也够，能放一些小东西，看看能背多久吧，现在看来是物超所值",2018-03-12 10:06:11
1136009,5,"质感超棒。挺值的。",2018-03-12 17:31:30
1136009,5,"",2018-03-12 20:02:04
1136009,5,"包很挺括，可以出门旅行时候用了，电脑有可以放下。",2018-02-20 09:45:21
1136009,5,"看了好久的包包，终于下定决心买了，包包大气，可以放很多东西，目前是想着当母婴包，带小宝宝出门有个大包方便很多，以后也可以旅行的时候用，包包很好。",2018-03-11 15:16:52
1136009,5,"已退货",2018-04-18 12:21:54
1136009,5,"小了一点",2018-04-17 16:22:04
1136009,5,"很不错！超值！",2018-03-11 19:11:04
1136009,5,"我一米八，大小正好，包也好看",2018-03-10 19:19:19
1136009,5,"买别的东西赠送的包包，做工细致，款式也大方，觉得很超值。",2018-01-19 21:03:53
1136009,2,"包包不错，物流发错了，然后晚了三天才到，急着用，太碍事了",2018-04-16 23:24:28
1136009,5,"非常喜欢，送给弟弟爱不释手，质量很
好",2018-03-09 22:27:13
1136009,5,"快递是这么快",2018-04-10 18:42:52
1136009,5,"很奈斯，容量大，文青感，中秋回家买的，旧包直接扔家里了就这水平。",2017-10-11 14:41:13
1136009,5,"质量比价格还好",2018-03-09 15:08:52
1136009,5,"包很可以，有很多口袋可能装。",2018-04-12 19:39:20
1136009,5,"太大太硬 已退货",2018-04-09 14:14:05
1136009,4,"包的做工很好。但也许是材料的问题，包自重比较大，此外，顶部提手的设计生硬，握着硌手。",2018-04-10 08:30:40
1136009,5,"啊哈 终于收到了！收到后打开一看 比想象中好 不错 在网易买了好几次了东西了  值得信赖！值得信赖 中毒啦(&gt;﹏&lt;)",2017-12-30 15:42:03
1136009,5,"质量做工都很好，值",2018-03-05 21:33:37
1136009,5,"质量很好，比我之前的买的包包要阔挺",2018-02-12 21:47:30
1136009,5,"hey 不错，男朋友喜欢",2018-03-03 18:00:34
1136009,5,"设计人性，做工细致，用料考究，性价比很高！<U+0001F44D><U+0001F44D><U+0001F44D>",2017-12-22 18:45:07
1136009,5,"快递太快了，头条下单，第二天就到了。包包质量不错，拿到手就觉得比一般的包包质量好。比我想象中大点，很满意。",2018-02-04 19:06:39
1136009,5,"包包很优质，不愧为严选出品！",2018-02-28 19:50:19
1136009,5,"我觉得无敌棒，超喜欢
顺丰快递满分√
包装也很干净利落
照片拍的不好看，包好大好棒",2017-08-22 12:30:31
1136009,5,"收到包非常满意，做工、质量看着非常棒，各种细节也很到位，关键是价钱还很实惠，男票表示非常满意~~",2017-08-20 12:22:08
1136009,5,"包装很精致，没有任何破损，里面还包着一层，包看起来跟图片几乎无差别，做工也精良，第一次在严选卖东西，印象很好，以后还会再来！请看图",2018-04-09 13:30:10
1136009,5,"包包的质量很好，严选正确的选择，又多了一个个购物平台。",2017-12-17 18:46:41
1136009,5,"比我想象的要轻，背起来很舒服。一些小细节做的非常好（还有箱子太大了）味道很小",2017-07-31 10:57:09
1136009,5,"包质感很棒啊，颜值高",2018-06-03 19:08:41
1136009,5,"风格休闲随意，百搭，容量不是很大，放一点吃喝应该够了",2018-01-02 18:33:46
1136009,5,"买吸尘器赠送的，很好的一个包包，但适合男孩子，准备送人啦",2017-12-31 22:08:31
1136009,5,"喜欢！好看！",2018-02-14 16:43:06
1136009,5,"还可以吧 金色不是特好看",2018-03-29 01:23:42
1136009,5,"包装精美，东西相当好。是最满意的一次网购。",2018-02-07 10:46:41
1136009,3,"已退  图片和实物看起来差别有点大  不是很喜欢",2018-04-09 11:47:01
1136009,5,"太硬了",2018-04-08 19:14:47
1136009,5,"送的，不太适合我们家任何一个人的属性风。",2018-04-08 14:03:25
1136009,5,"背包质量很好，功能口袋较多，比较实用！",2018-02-11 13:12:31
1136009,5,"肩带有点太软",2018-04-04 13:11:27
1136009,5,"质量做工品质感都有，没用过新秀丽的东西，所以没法对比，感谢包包内赠送的手纸…",2017-07-31 22:45:25
1136009,5,"如果可以增加个固定在行李箱上的带子就好了",2018-03-31 07:01:21
1136009,5,"质量很好，物超所值",2018-02-11 10:11:12
1136009,5,"做工不错，不过没有弹性适合带电脑这种的，体积大的东西装不了。",2018-04-06 08:11:43
1136009,5,"非常满意的网购，形状外形跟图片一致，做工没的说，拉链顺没线头",2017-11-11 17:47:02
1136009,5,"收到验货，做工和材质确实有些超出预期的好，按照120的价格来衡量，我觉得很难买到这么靠谱的背包，值得推荐。",2017-10-27 19:48:29
1136009,5,"",2018-02-07 12:24:59
1136009,5,"nice",2018-02-06 12:12:27
1136009,5,"还不错，但是跟想象中稍微不一样",2018-03-30 13:51:24
1136009,5,"包不错，价格便宜",2018-02-04 17:34:45
1136009,5,"打开快递费时候，都被惊艳到了。颜值很高，夹层也多。主要的是容量也大，背上满满一包的东西也不觉得沉，严选果然没辜负我",2018-01-24 08:27:37
1136009,4,"书包款型很好，觉得不足就在于延展性不好，可以放的东西感觉不多",2018-04-03 13:43:58
1136009,5,"挺好看的，质量也不错，赞，一开始怕比较大，背上刚刚合适",2017-12-18 22:03:47
1136009,5,"质量很好，能满足日常使用。作为满千元的赠品简直是惊喜",2018-01-03 19:33:42
1136009,5,"非常廉价物美的包！",2018-03-22 15:31:43
1136009,5,"质量跟想象中一样好！中了严选的毒了",2018-01-26 23:58:00
1136009,5,"时尚，高端，大气，上档次，也非常实用，点赞。",2018-01-30 21:27:09
1136009,5,"双肩包质量不错，容量也蛮大的，很好呢",2018-05-14 09:41:18
1136009,5,"包很挺，不塌，背着舒服。",2018-05-14 09:26:52
1136009,5,"夹层和分层很科学，挺括有型，非常时尚",2018-01-26 14:33:30
1136009,5,"超乎想象的好，质量不错，样子时尚，容量够大，喜欢喜欢喜欢！！！",2018-01-09 10:21:03
1136009,5,"包装不错，就不知道耐用度跟大牌有没有得比",2018-08-09 12:26:28
1136009,5,"好呀，出门背着舒服",2018-05-12 12:09:45
1136009,5,"超级好…不错…",2018-01-26 12:58:34
1136009,1,"真的特别慢，后期追踪才跟我说是因为有物品要调货，太不负责任，建议分类处理，因为一个钢化膜，顺便买的东西，耽误了主要想使用的东西的速度。",2018-03-23 11:05:07
1136009,5,"还不错，色差不大，不知道是不是新秀丽代工的。",2018-03-22 11:47:50
1136009,5,"整体效果挺好的，就是拉链的颜色与整体不太搭",2018-03-28 21:27:31
