"itemId","star","content","createTime"
1283037,5,"质量好的，买了两件，作为母女装",2018-05-09 07:30:54
1283037,5,"很厚实",2018-05-09 00:33:33
1283037,5,"与描述一致",2018-05-09 08:24:17
1283037,5,"宝宝毛衣穿着很舒服，很帅气，严选质量很好，值得信赖！",2018-04-15 21:40:24
1283037,5,"毛衣很好看，绅士范十足，春秋当外套穿非常合适！",2018-04-28 09:38:15
1283037,5,"很好的衣服，手感不错",2018-05-05 21:14:08
1283037,5,"不错！",2018-05-04 20:08:38
1283037,5,"儿子120cm过一点选130的大一点点。给其他人做个参考吧。",2018-03-28 14:30:56
1283037,5,"很不错，宝宝很喜欢",2018-04-29 11:13:21
1283037,5,"没有异味 值得买",2018-04-29 07:16:46
1283037,5,"非常满意",2018-04-29 05:36:39
1283037,5,"还不错",2018-04-27 08:30:45
1283037,5,"比想象的厚实，洗过了，还没给娃娃穿，质量不错",2018-04-13 08:58:36
1283037,5,"一如既往的好",2018-04-26 10:22:17
1283037,5,"质量很好！值得信赖",2018-04-24 17:42:46
1283037,5,"不错哦",2018-04-24 18:48:35
1283037,5,"好看",2018-04-23 15:22:44
1283037,5,"质量很好，网易严选很不错！",2018-04-22 08:55:22
1283037,5,"搭新买的衬衫很好看～<U+0001F60E>",2018-04-21 21:02:41
1283037,5,"好评",2018-04-21 16:20:12
1283037,5,"很好看，尺码要看看",2018-04-17 15:10:26
1283037,5,"严选的质量一级棒",2018-04-17 15:23:01
1283037,5,"面料很舒服喜欢",2018-04-17 09:14:53
1283037,5,"质量好，就是有点显老",2018-04-15 13:03:49
1283037,5,"很帅气",2018-04-15 23:21:11
1283037,5,"很好",2018-04-15 22:19:45
1283037,5,"非常好",2018-04-15 10:34:57
1283037,5,"质量不错，针脚细腻",2018-04-13 17:06:25
1283037,5,"很不错",2018-04-13 23:28:51
1283037,5,"很好",2018-04-13 23:28:47
1283037,5,"好看",2018-04-13 21:35:12
1283037,5,"儿子一米一40斤，110小了换的120，合适，衣服好看",2018-04-09 17:27:00
1283037,5,"这件衣服比较满意，宝宝穿上很好看！",2018-04-11 22:47:02
1283037,5,"和孩子穿亲子装很棒，质量很好",2018-04-11 14:18:10
1283037,5,"很好的货物送货上门神速！！！！",2018-04-12 20:50:58
1283037,5,"很有型的外套，洋气",2018-04-12 22:59:24
1283037,5,"留着下半年穿",2018-04-12 21:48:38
1283037,5,"颜色偏淡，洋气",2018-04-12 12:37:16
1283037,5,"很百搭，质量也很好。推荐",2018-04-11 12:04:10
1283037,5,"有点硬，还可以",2018-04-11 13:06:19
1283037,5,"质量不错",2018-04-11 20:38:36
1283037,5,"漂亮",2018-04-11 07:08:45
1283037,5,"买了大一码的，等初秋的时候可以穿",2018-04-07 00:12:27
1283037,5,"衣服蛮好，好看。",2018-04-10 20:57:08
1283037,5,"大了点",2018-04-09 21:03:41
1283037,5,"质量不错。",2018-04-09 08:17:21
1283037,5,"质量很好，大人小孩都可以穿",2018-04-08 10:59:25
1283037,5,"一如既往的棒棒的",2018-04-08 08:42:13
1283037,2,"衣服穿一次就起球，起球很厉害",2018-04-27 22:41:50
1283037,5,"还可以吧，",2018-04-08 21:18:37
1283037,5,"还可以",2018-04-08 21:19:00
1283037,5,"质量款式不错，就是买大了！",2018-04-07 06:44:50
1283037,5,"送朋友的 很满意",2018-04-07 14:15:58
1283037,5,"好好好好好好好好好",2018-04-07 16:28:25
1283037,5,"这个质量也是非常好",2018-04-06 06:08:52
1283037,5,"不错",2018-04-02 22:55:36
1283037,5,"很合适",2018-03-31 12:17:45
1283037,5,"儿子很喜欢，我很喜欢其面料",2018-03-30 16:56:46
1283037,5,"质量不好，舒服",2018-05-05 17:20:41
1283037,5,"好",2018-03-30 11:08:59
1283037,5,"挺好的，蛮舒服，就是买小了，有点短",2018-03-26 08:35:53
1283037,5,"挺好用的",2018-03-29 16:24:26
1283037,5,"孩子喜欢，面料好",2018-03-29 07:31:46
1283037,5,"送人的，听说质量质感都很好！",2018-03-28 16:18:57
1283037,5,"衣服还没上身，特别素净",2018-03-28 21:31:40
1283037,5,"送人的，好评！",2018-03-28 10:09:57
1283037,5,"不错，推荐",2018-03-28 21:24:05
1283037,5,"不错",2018-03-28 17:05:00
1283037,5,"不错",2018-03-28 17:05:08
1283037,5,"给外甥买的，他喜欢，穿上也好看。第一次买的时候趁着活动的时候买的，但是到了之后发现有点小，后来换了大号，也没有加钱。",2018-04-18 15:50:13
1283037,5,"好看好看好看好看好看好看好看",2018-03-27 18:57:46
1283037,4,"1.58，40kg，开始买的160cm偏大很多，换了150cm还是略大了一点。就是里面穿厚毛衣也套得下的这种。。。但个人还是喜欢稍微修身一点。整体不错，毕竟是童装。除自己没选对尺码这点，衣服洗了几次都还是有新衣服有点刺鼻的味道。为何会这样？",2018-04-22 19:38:06
1283037,5,"好",2018-03-26 09:40:31
1283037,5,"好好",2018-03-26 12:16:53
1283037,3,"起毛",2018-04-17 12:34:18
1283037,5,"送人的非常高兴",2018-03-25 01:09:38
1283037,5,"满意",2018-03-25 22:24:44
1283037,5,"特别好，很绅士",2018-03-24 07:16:30
1283037,5,"质量非常好，厚实！",2018-03-24 10:33:08
1283037,5,"喜欢，文艺范儿",2018-03-24 16:59:59
1283037,5,"非常好",2018-03-23 22:24:05
1283037,5,"还不错",2018-03-23 14:34:31
1283037,5,"很喜欢",2018-03-23 17:52:28
1283037,5,"不错",2018-03-23 09:38:56
1283037,5,"G",2018-03-23 17:36:45
1283037,5,"严选的质量不用说 了，性价比相当高",2018-03-21 13:38:23
1283037,5,"一如既往的好，爱死严选",2018-03-22 08:08:35
1283037,5,"质量绝对好，款式新颖独特。",2018-03-22 00:34:34
1283037,5,"宝宝很合适",2018-03-22 12:21:55
1283037,5,"不错<U+0001F44D>",2018-03-22 08:56:39
1283037,5,"会起球",2018-04-12 14:04:51
1283037,5,"很好，买了好多件",2018-03-21 13:41:37
1283037,5,"给小宝的，亲子状",2018-03-21 13:42:01
1283037,5,"舒适",2018-03-21 14:46:29
1283037,5,"还没穿呢",2018-03-20 10:40:05
1283037,5,"大了点，又买了一个小号的",2018-03-19 21:10:56
1283037,5,"质量不错，所以又给妹妹买了一件",2018-03-18 17:48:41
1283037,5,"喜欢，自己也买了一件",2018-03-18 20:25:33
1283037,5,"喜欢，自己也买了一件",2018-03-18 20:25:38
1283037,5,"还行 可以理解发",2018-04-11 11:49:12
1283037,5,"棒棒的 已经穿了",2018-03-18 16:22:22
1283037,5,"质量很好，物美价廉",2018-03-18 21:47:05
1283037,5,"不错",2018-03-17 22:43:03
1283037,5,"帅气",2018-03-16 12:45:25
1283037,5,"好看",2018-03-15 14:38:27
1283037,5,"喜欢",2018-03-15 11:54:01
1283037,5,"非常好的衣服，物超所值",2018-03-14 15:51:40
1283037,5,"喜欢的不得了",2018-03-14 15:06:18
1283037,5,"很好",2018-03-14 10:19:22
1283037,5,"宝宝还没有穿，但是衣服质量不错，希望不要起球，里面搭配小衬衫，美美哒！大爱严选品质",2018-03-05 10:05:21
1283037,5,"特别满意，质量很好，买了亲自，哈哈，我也喜欢的很。身高158，体重105，买的160得的，正合适。",2018-02-08 16:24:32
1283037,5,"特别满意，质量很好，买了亲自，哈哈，我也喜欢的很。身高158，体重105，买的160得的，正合适。",2018-02-08 16:24:39
1283037,5,"很舒服，版型也不错，在网易严选买了很多衣服，都合适，价格也很实惠，真的不错",2018-02-13 08:30:36
1283037,5,"和图片一样，无色差，尺码很准，质量很好，就是比较薄，现在还穿不着",2018-03-02 13:09:39
1283037,5,"买给5岁小朋友穿刚好，很喜欢。。强烈要求再出其他的颜色啊<U+0001F62B><U+0001F62B><U+0001F62B><U+0001F62B><U+0001F62B>",2017-12-06 11:06:13
1283037,5,"给宝宝买的，刚刚一岁，但是我觉得大小正合适。质量没得说，纯棉的",2018-03-02 12:50:56
1283037,5,"质量很好，买过很多严选的衣服了，很放心，就感觉童装尺码偏小。",2018-03-04 12:34:15
1283037,5,"儿子穿上瞬间变暖男，干净清爽，料子舒服，也挺厚实，质量真的不错<U+0001F60A>",2017-12-28 22:43:41
1283037,5,"一开始买的150的，肥瘦合适，太短了，还是160的合适，够长，大人穿",2017-12-13 20:29:27
1283037,5,"质量不错，看着这是上档次的，买大了一点点，可能明年才能穿。",2018-03-12 19:24:36
1283037,5,"这个还不错  全棉 素静，就算给孩子买也不喜欢花里胡哨的东西，",2018-02-17 19:15:42
1283037,5,"货已收到，包装和产品质量都很让人满意。会继续购买其它商品",2018-01-29 20:22:13
1283037,5,"满意喜欢质量非常好继续买买买买买买买买买",2018-02-28 10:36:34
1283037,5,"比较厚实，虽然有点大一点也不影响上身效果，质量很好",2018-02-27 11:44:51
1283037,5,"还不错，挺厚实，手感好，就是颜色可选性太少了",2018-02-25 18:22:06
1283037,5,"给小侄子买的，特别合适。3岁的小朋友穿上非常帅气！",2018-03-08 21:00:16
1283037,5,"很厚实，质量很棒，如果有别的颜色就更好了",2018-03-06 13:51:20
1283037,5,"非常好",2018-02-04 22:34:53
1283037,5,"宝贝好喜欢",2018-03-13 00:42:36
1283037,5,"买了三件，特价入手。和儿子一起亲子装。",2018-03-10 07:02:05
1283037,0,"送给小侄子的，他妈妈说不错哦",2018-03-11 23:08:54
1283037,5,"开始发货错了，联系客服换货了。严选的质量没得说，自己入坑也拉了几个朋友入坑",2018-03-27 19:40:32
1283037,5,"质量还可以，128，买大了一号",2018-03-10 12:41:17
1283037,4,"不是特别理想，但是也能穿，所以没退",2018-03-26 22:02:41
1283037,5,"蹭特价买了一件自己穿，版型宽，不怎么好看，懒得退了。",2018-03-23 16:22:04
1283037,5,"亲子装买的。特价入手！纯棉！",2018-03-10 07:19:32
1283037,5,"还没试，给外甥买的，一套，严选品质放心购买",2018-02-27 16:55:30
1283037,5,"为了亲西装买的",2018-03-10 07:18:44
1283037,5,"很好穿",2018-03-10 12:54:22
1283037,5,"挺好看的，手感很好，就是宝穿有点大",2018-02-26 20:01:47
1283037,5,"洗了几次起球。",2018-03-23 16:22:38
1283037,5,"没想到第一次在网易严选上购物就买到了性价比这么高的衣服，衣服质量没得说，不亏是大品牌代工厂出品，比阿迪耐克质量好得多，关键是又便宜，相比较以往喜欢追求品牌，现在跟追求衣服的品质，",2018-03-09 18:57:05
1283037,5,"质量很好，开春就可以给宝宝穿上了。",2018-03-06 11:16:56
1283037,5,"不错 比较厚实",2018-03-08 18:17:50
1283037,5,"宝宝穿着好看，容易有褶皱。还是觉得小宝宝的衣服用按扣比纽扣安全。",2018-03-10 23:09:09
1283037,5,"很舒服的针织衫，小孩很喜欢穿",2018-03-07 22:33:31
1283037,5,"我们家小丫头穿上很棒",2018-03-07 22:19:02
1283037,5,"我穿着竟然很合适哈哈哈",2018-03-07 14:07:44
1283037,5,"这个还可以，穿了很合适",2018-03-07 12:40:19
1283037,5,"质量很好，颜色简洁大方。",2018-03-07 14:25:24
1283037,5,"暖男必备",2018-03-07 23:39:49
1283037,5,"男孩女孩都能穿 做工挺细的",2018-03-06 00:00:13
1283037,5,"还没穿，挺帅",2018-03-06 08:42:05
1283037,5,"给小侄子买的，他很喜欢<U+2764><U+FE0F>",2018-03-04 13:28:48
1283037,5,"不错，很好",2018-03-05 20:54:32
1283037,5,"满意",2018-03-05 00:04:31
1283037,5,"这件宝宝穿起来很时尚",2018-03-04 21:32:06
1283037,5,"不错，儿子穿上合体",2018-03-04 09:56:56
1283037,5,"宝妈穿还可以！",2018-03-04 14:25:16
1283037,5,"送人的，听说质量不错，给个好评",2018-03-03 23:52:37
1283037,5,"太棒啦，儿子穿上太帅气",2018-03-03 14:49:05
1283037,5,"手感厚实保暖值得拥有。",2017-12-17 00:03:40
1283037,5,"棉的，不错",2018-03-03 19:56:44
1283037,5,"很不错",2018-03-03 21:47:54
1283037,5,"特别赞",2018-03-02 00:36:38
1283037,5,"不错",2018-03-02 23:01:29
1283037,5,"本来打算给孩子穿的，我一试正好，再给她买一件！",2018-01-29 22:59:38
1283037,5,"回购了，儿子穿着很好看",2018-03-01 11:29:33
1283037,5,"给小朋友买的，还没试",2018-03-01 15:08:23
1283037,5,"给小孩买的，质量不错",2018-03-01 11:26:39
1283037,5,"好看",2018-03-01 11:33:21
1283037,5,"不错",2018-03-01 18:11:23
1283037,5,"质量很好，穿起来好看，手感不错",2018-02-28 08:29:18
1283037,5,"儿子很喜欢这件衣服，有点大，也不换算了。",2018-02-09 08:35:52
1283037,5,"兄妹俩一人一件",2018-02-28 00:38:56
1283037,5,"兄妹俩一人一件",2018-02-28 00:39:06
1283037,5,"宝宝很喜欢",2018-02-28 23:17:22
1283037,5,"不错",2018-02-28 23:49:41
1283037,5,"质量不错，买大了，秋天穿",2018-02-27 16:24:13
1283037,5,"不错很漂亮",2018-02-27 13:39:46
1283037,5,"赞成<U+0001F44D>",2018-02-26 09:04:53
1283037,5,"质量很好",2018-02-26 16:28:55
1283037,5,"不错舒服",2018-02-26 16:19:20
1283037,5,"好看、尺码合适",2018-02-25 14:09:09
1283037,5,"孩子穿着很帅气呀，不错，好好好",2018-02-24 10:14:35
1283037,5,"面料很舒服",2018-02-24 13:05:05
1283037,5,"很好",2018-02-24 12:45:10
1283037,5,"很好",2018-02-24 15:03:11
1283037,5,"毛衣质量很好，很厚，可以搭配衬衣",2018-02-23 14:07:04
1283037,5,"很厚实的，我当家居服穿的",2018-02-23 23:37:33
1283037,5,"宝宝穿的很好看。很满意",2018-02-23 12:01:27
1283037,5,"小朋友的这件衣服，我给他买了大小不同的2件，我自己还买一件囤一件<U+0001F604>质量很好，穿了也好看，因为版型好吧",2018-01-18 02:51:00
1283037,5,"做工不错，柔软",2018-02-23 10:10:53
1283037,5,"还不错",2018-02-23 08:16:44
1283037,5,"很软",2018-02-23 00:24:20
1283037,5,"衣服很好 女生穿也很好看",2018-02-22 08:45:01
1283037,5,"很软，所以后来又补了一件",2018-02-22 18:10:22
1283037,5,"很不错…物超所值",2018-02-22 12:59:14
1283037,5,"不错，孩子穿了有型",2018-02-22 14:37:29
1283037,5,"舒适回购",2018-02-22 16:04:31
1283037,5,"不错",2018-02-22 15:34:58
1283037,5,"不错",2018-02-22 14:31:11
1283037,5,"手感硬 样式不错",2018-02-21 14:32:26
1283037,5,"好",2018-02-21 10:26:12
1283037,5,"很好很有范，照片总是提交失败",2018-02-20 17:52:42
1283037,5,"穿上很有气质！",2018-02-20 20:56:34
1283037,5,"非常好穿",2018-02-20 12:39:04
1283037,5,"很斯文",2018-02-20 08:41:41
1283037,5,"很斯文",2018-02-20 08:41:47
1283037,5,"厚实",2018-02-20 01:38:30
1283037,5,"我自己穿",2018-02-19 22:29:16
1283037,5,"挺厚的",2018-02-19 16:24:46
1283037,5,"可以的",2018-02-19 00:02:27
1283037,5,"买了一套亲子装。强烈推荐。",2018-02-18 18:23:45
1283037,5,"质量非常好，很喜欢，强烈推荐。",2018-02-18 18:24:09
1283037,5,"质量非常好，马上微大一点。",2018-02-18 18:23:27
1283037,5,"质地厚实..搭T恤不错..",2018-02-18 17:13:12
1283037,5,"儿子穿着刚好",2018-02-17 21:51:24
1283037,5,"手感很舒服",2018-02-17 17:16:34
1283037,5,"很好",2018-02-17 01:41:17
1283037,5,"很好",2018-02-16 23:10:17
1283037,5,"质量挺好，没有异味，穿上合适",2018-02-15 07:40:43
1283037,5,"稍微有些肥大，颈窝有点儿深，厚实，可以！",2018-02-22 07:49:45
1283037,5,"不错呢",2018-02-15 13:04:48
1283037,5,"质量很好，款式也帅呆了。",2018-02-13 09:11:51
1283037,5,"偏大已经申请退货，衣服摸起来好舒服",2018-02-23 12:02:18
1283037,5,"不错，很舒服，宝宝很喜欢",2018-02-13 12:26:22
1283037,5,"一如既往的喜欢 支持严选！",2018-02-13 22:21:09
1283037,5,"服务很好，因为尺码买小了…换货速度快…",2018-02-22 12:54:58
1283037,5,"这件线衣还可以",2018-02-13 02:24:17
1283037,5,"很满意",2018-02-13 09:10:51
1283037,5,"还是不错的，和图例展示的效果很一致。值得购买。",2018-02-01 19:46:29
1283037,5,"搭配一起买的衬衣，不要太帅哦，满意",2018-02-11 00:33:37
1283037,5,"不错的啦，几个娃穿上像是",2018-02-11 19:05:34
1283037,5,"不错，小孩穿着很有感觉，就是这样",2018-02-10 11:50:09
1283037,5,"看小男神喜不喜欢",2018-02-11 10:25:55
1283037,5,"还没穿看着不错",2018-02-11 21:59:11
1283037,5,"买的兄妹装，特好看",2018-02-11 19:05:06
1283037,5,"好  穿上非常合身",2018-02-11 18:18:22
1283037,5,"不错，和描述一致。",2018-02-11 21:48:51
1283037,5,"很不错",2018-02-11 22:05:15
1283037,5,"好",2018-02-11 11:24:28
1283037,5,"好",2018-02-11 11:24:35
1283037,5,"干干净净的颜色，孩子穿起来也很精神",2018-02-10 15:49:05
1283037,5,"质量真好，很喜欢，送人的",2018-02-10 14:30:55
1283037,5,"质量很不错，颜色很柔和，好看，舒服！",2018-02-10 23:30:56
1283037,5,"很舒服，柔软的，娃娃很喜欢",2018-02-10 00:31:58
1283037,5,"很不错的衣服",2018-02-10 13:47:27
1283037,5,"很好看",2018-02-10 16:11:22
1283037,5,"满意",2018-02-10 15:17:32
1283037,5,"料子很不错，很舒服，内搭衬衫，很酷",2018-02-08 23:17:44
1283037,5,"这是换的大一码，不错，很满意！",2018-02-08 11:20:53
1283037,5,"买了亲子装",2018-02-09 17:00:25
1283037,5,"不错很好。",2018-02-09 19:00:26
1283037,5,"质量保证",2018-02-09 19:20:08
1283037,5,"不错",2018-02-09 19:00:39
1283037,5,"满意",2018-02-09 19:34:24
1283037,5,"好",2018-02-09 19:25:58
1283037,5,"muji风，孩子穿上还是挺有感觉的",2018-02-06 16:30:05
1283037,5,"希望多出其他颜色，都挺好的，就是颜色不打眼。",2018-01-20 23:14:41
1283037,5,"买给自己的，蹭童装。挺舒服的",2018-02-07 14:52:56
1283037,5,"纯棉的，还是挺好看的，比较简单",2018-02-06 08:26:23
1283037,5,"买给女儿的，舒服",2018-02-07 14:53:10
1283037,5,"穿上了很贴身",2018-02-07 11:31:42
1283037,5,"挺好的",2018-02-07 21:24:52
1283037,5,"面料不错",2018-02-07 20:54:45
1283037,5,"超级棒",2018-02-07 15:50:17
1283037,5,"是给外孙宝宝的 还没试穿 应该很合适",2018-02-04 18:09:39
1283037,5,"质量很好，当亲子服穿的",2018-02-06 02:20:10
1283037,5,"很好，版型大方。",2018-02-06 14:10:37
1283037,5,"满意",2018-02-06 01:10:59
1283037,5,"好",2018-02-06 19:50:34
1283037,5,"不知道怎么穿才不像家居服",2018-02-11 08:29:24
1283037,5,"很软很舒服，特意买长点，看到喜欢就买了",2018-01-26 22:25:01
1283037,5,"衣服给大人穿都很ok",2018-02-05 16:27:52
1283037,5,"儿子穿上挺帅的，很不错",2018-02-05 16:40:05
1283037,5,"很漂亮，好喜欢",2018-02-05 16:21:50
1283037,5,"满意",2018-02-05 20:47:31
1283037,5,"春天穿，和描述一样，不易变形，个人很喜欢",2018-02-02 15:25:38
1283037,5,"宝宝穿上很帅气，质量也不错！",2018-02-04 13:52:07
1283037,5,"质量很好",2018-02-04 23:57:06
1283037,5,"满意",2018-02-04 09:43:34
1283037,5,"送人的我也不知道好不好",2018-02-03 00:50:51
1283037,5,"严选的产品总体上比较适合小孩子，价格不贵，质量不差，档次还行",2017-11-28 21:34:12
1283037,5,"收到后发现宝宝穿有点小，然后申请换大一码的，十分钟内就通过了换货申请，然后预约第二天顺丰快递免费上门取件，免运费换到了大一码，满意！衣服质量也不错，挺喜欢的！话说严选服务真不错！方便快捷！",2018-02-08 11:17:58
1283037,5,"买了两件、大娃小娃各一件",2018-02-02 14:07:53
1283037,5,"质量很好，还会购买的",2018-02-02 14:18:59
1283037,5,"很好，做工不错",2018-02-02 14:07:22
1283037,5,"刚好合适，喜欢",2018-02-02 22:05:12
1283037,5,"喜欢，喜欢",2018-02-02 22:05:27
1283037,5,"很好",2018-02-02 21:34:41
1283037,5,"很好",2018-02-02 21:34:47
1283037,5,"严选品质 值得拥有",2018-02-01 15:25:23
1283037,5,"孩子穿着很精神",2018-02-01 14:37:18
1283037,5,"这个衣服质量很好，只是我穿的小咯，只好退掉，原想买来和儿子穿情侣装的～",2018-02-06 09:17:22
1283037,5,"有点文艺范，不错",2018-02-01 15:23:05
