"itemId","star","content","createTime"
1164063,5,"手感不错，性价比还可以，不建议头大的男生购买！",2017-08-23 18:56:38
1164063,5,"本人很瘦，感觉大了点，有点松，凑合着用吧，感觉质量还可以！",2018-06-21 17:37:28
1164063,5,"好好",2018-08-21 14:14:44
1164063,5,"不错",2018-08-17 09:45:27
1164063,4,"用了个把月 觉得可以",2017-08-27 11:27:34
1164063,5,"物有所值",2018-08-16 19:23:15
1164063,4,"有点歪。。。一般吧",2017-08-23 11:42:45
1164063,5,"眼镜很好，客服态度更好，值得购买。",2017-08-22 17:32:19
1164063,5,"盒子到袋子到镜架，非常好，高大上的感觉！",2017-08-20 11:41:33
1164063,5,"有点沉",2018-08-05 00:27:27
1164063,5,"不错 质量挺好",2018-08-04 10:21:52
1164063,5,"很喜欢，已经戴了有段时间了。",2017-08-16 10:15:23
1164063,5,"不适合我，退了",2018-07-26 12:43:07
1164063,5,"。。",2018-07-26 18:42:07
1164063,5,"不错",2018-07-23 22:46:28
1164063,5,"目前还可以，就是螺丝松了点",2017-08-10 17:16:20
1164063,5,"不错，配了近视眼镜，很好用",2018-07-21 10:44:27
1164063,5,"",2017-08-09 17:00:30
1164063,5,"质量不错",2018-07-11 17:01:51
1164063,5,"眼睛质量好",2018-07-03 14:28:06
1164063,5,"质量很好，也很便宜",2018-06-30 15:48:12
1164063,5,"非常好看，十分喜欢",2018-06-21 22:08:14
1164063,5,"好质量，品相好，速度快",2017-07-21 16:57:05
1164063,5,"品质保证，很好",2018-06-18 16:38:02
1164063,5,"质量超级好",2018-06-18 13:36:39
1164063,0,"做工很好，包装到位！有点窄，戴着比较紧，只能退货了，有点遗憾！",2017-06-20 13:39:25
1164063,5,"很漂亮",2018-06-16 14:08:10
1164063,5,"品质很好价格合适",2018-06-10 14:09:47
1164063,5,"好看，还没用",2018-06-10 12:17:55
1164063,5,"非常满意，家人说戴了很洋气啊喂，满意！",2018-06-05 21:39:02
1164063,5,"质量不错，但尺寸有点大",2018-06-09 14:46:33
1164063,5,"价格很合适。材料也很好",2018-06-05 13:22:12
1164063,5,"挺不错的",2018-06-01 17:46:07
1164063,5,"眼镜框还是不错的，起码整个人精神不少吧",2018-05-28 16:31:31
1164063,5,"喜欢，中毒了。",2018-05-30 14:15:23
1164063,5,"有点重。",2018-05-29 16:03:29
1164063,5,"质量很好<U+0001F44D>非常成功的一次购物！",2018-05-28 14:05:31
1164063,5,"简约大气",2018-05-28 16:33:06
1164063,5,"看包装质量不错",2018-05-23 21:45:24
1164063,5,"眼镜不错，准备去配近视镜片，一分钱一分货。",2018-05-17 22:33:19
1164063,5,"不适合自己。退了",2018-05-17 00:50:42
1164063,5,"质量不错",2018-05-17 12:26:57
1164063,5,"good",2018-05-17 10:24:50
1164063,5,"收到了 要拿到眼镜店去配镜片 希望不错",2018-05-05 08:08:01
1164063,0,"很好看 明天去配个镜片",2017-06-24 18:27:42
1164063,5,"好ヽ(<U+2310>■<U+3268>■)ノ",2018-05-08 14:37:10
1164063,5,"镜框很棒，低调而不做作！",2018-05-05 19:49:13
1164063,1,"先不说我等了这个镜架等了有5,6天，我反应客服客服态度很好，但还是5天了才发货，之前用过这个一模一样的镜框也是在严选买的，之前的很结实，没有一点问题，由于自己的疏忽丢了，但是这次的镜架到了之后，鼻托有松动，而且真的是调节不好的松动，我不是水军，我也是严选的支持者，我也想总有一个高质量的购物体验，这镜架就是你的严选？",2018-06-23 00:14:03
1164063,0,"帅就一个字 大爱严选",2017-06-21 10:36:29
1164063,5,"高颜值",2018-05-04 11:53:45
1164063,5,"不错的",2018-05-04 14:36:29
1164063,5,"样式不错，可惜不适合自己的脸型。。。无奈",2018-05-03 21:58:25
1164063,5,"带上去不重，有质感",2018-05-02 17:07:24
1164063,4,"紧了",2018-04-30 10:50:28
1164063,5,"很不错 可惜我弄丢了 得再买一副了",2018-04-25 00:41:09
1164063,5,"好",2018-04-28 22:59:37
1164063,5,"好看实用",2018-04-27 22:30:54
1164063,5,"偶尔换换新鲜感，不错，价格也美丽",2018-04-26 12:26:48
1164063,5,"眼镜架挺好看的",2018-04-26 14:26:43
1164063,5,"忌口了我 out 咯哦咯来咯哦我",2018-04-24 16:44:38
1164063,5,"刚收到货就发现螺丝松动，拧不紧，品控有问题。一年不到，断了………",2018-07-01 21:33:51
1164063,5,"用上了，带起舒服",2018-04-24 09:34:14
1164063,5,"挺好的，差不多",2018-04-23 13:10:14
1164063,5,"(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）",2018-04-21 10:41:31
1164063,3,"感觉一般，没想象中那么好。",2018-06-24 21:26:19
1164063,4,"一般一般真的一般",2018-06-04 14:01:18
1164063,5,"实话实说，类似的眼镜我有10+，质感这个很好，价钱美丽!",2018-04-11 18:26:16
1164063,5,"适合脸小的人带，我这大脸不适合",2018-04-14 16:55:36
1164063,5,"买了不太适合自己，就退货了。客服很好",2018-06-18 14:45:42
1164063,5,"好",2018-04-17 13:28:02
1164063,4,"质量不错，快递慢了些，还未装镜片",2018-05-27 07:33:18
1164063,5,"有点窄，本人脸宽<U+0001F42F>",2018-04-16 23:12:15
1164063,5,"喜欢的，有点沉",2018-04-16 21:31:48
1164063,5,"666",2018-04-16 14:00:54
1164063,3,"耳朵带久了不舒服，这个镜片配好了，凑合用了",2018-05-21 11:28:45
1164063,5,"OK",2018-04-16 20:40:05
1164063,5,"不错的商品，很好的品质",2018-04-15 17:23:32
1164063,5,"试了下感觉还行，再去配镜片",2018-04-14 20:47:19
1164063,5,"不错，还可以，换个镜片试下",2018-04-14 17:40:52
1164063,5,"<U+0001F44C>",2018-04-14 19:16:36
1164063,5,"挺好看的",2018-04-12 17:41:50
1164063,5,"好好看噢",2018-04-12 11:06:01
1164063,5,"我不是很适合，退货了，售后很好<U+0001F44D>",2018-05-12 21:57:17
1164063,5,"把眼镜放在桌子上，发现眼镜腿一个高一个低，，心里很不是滋味，觉得这么精细的东西应该能好点，应该是钱没花到位啊<U+0001F604>",2018-05-12 12:11:54
1164063,5,"不错，包装仔细，看着很高档的样子。",2018-04-11 20:08:02
1164063,5,"戴着舒服，不错",2018-04-11 17:53:04
1164063,5,"质感很好值",2018-04-11 22:25:00
1164063,5,"不错，用起来了。",2018-04-09 12:55:42
1164063,5,"有点重",2018-04-09 11:33:12
1164063,5,"有点小",2018-04-09 15:04:07
1164063,5,"好",2018-04-09 18:16:30
1164063,5,"包装赞",2018-04-07 21:35:26
1164063,5,"不错不错。",2018-04-03 06:37:11
1164063,5,"有点宽松",2018-04-03 22:15:19
1164063,4,"太重了，已退货",2018-04-25 13:06:14
1164063,5,"挺有质感",2018-04-02 12:33:51
1164063,5,"材质不错，带着舒服，推荐",2018-03-29 07:14:56
1164063,5,"镜框挺好看的 不错",2018-03-25 08:22:01
1164063,5,"质量不错 都是不适合脸型 退货了",2018-03-22 18:06:18
1164063,5,"好穿",2018-03-22 14:29:52
1164063,3,"带着带着就特别松了，还特别的丑。",2018-06-26 10:18:16
1164063,5,"好看",2018-03-20 08:21:15
1164063,5,"时尚好看，包装很好，很喜欢<U+2764><U+FE0F>",2018-03-15 23:07:51
1164063,5,"质量是挺好，但是戴着太重，压的难受，很纠结啊。",2018-04-23 11:17:53
1164063,1,"有问题客服也不处理，不售后也说一声啊，不要消失啊。作为严选铁粉，这点体验真的比不上淘宝。",2018-04-21 15:30:41
1164063,5,"外觀其實不錯，質感也不錯，不過買回來戴上發現不太適合自己的臉型",2017-12-20 13:17:25
1164063,5,"样子还行，挺大的，关键价格在做活动的时候购入的，划算，打算自己去配了镜片",2017-11-28 14:21:50
1164063,5,"质量好的没的说，特意去眼镜城比对了一下质量，不说品牌溢价，单看质量，同质量的眼镜框最低五百，很值",2017-11-07 22:47:14
1164063,5,"快递很快哦，眼镜也很好，包装很好看，简洁大方，眼镜跟描述一样，质量很好，值得信赖，相信严选",2017-08-27 10:39:40
1164063,5,"挺好看的，框比我想的要大，而且比较粗，整体的重量还是比较轻的，喜欢，谢谢",2017-08-28 21:51:00
1164063,5,"包装真的很用心了，可能是因为男女同款，觉得有点夹脸了，整体不错，希望出运动型眼镜，加油！",2017-08-26 00:55:59
1164063,5,"给妈妈买的，个人觉得做工特别棒，就是赠送的眼镜布没有那么好不过还是很好看啦",2017-08-23 12:45:14
1164063,4,"产品质量还不错，但设计脱离了品牌特征。Police作为一个1983年诞生于意大利威尼斯水城的，拥有20多年历史的品牌眼镜，它的设计师擅长用符号表达，制造“社会&图像”的潮流，而网易的设计师没有很好的传达出这种品牌特征。",2018-04-14 09:18:25
1164063,1,"一星评价我都不想给，店庆的时候买的，第一次发来，和客服说眼镜架两个脚不平，戴上去是斜的，客服让我申请换货，申请换货的过程快递已经收到，质检了4天左右，又发过来，打开一看还是不平，我都怀疑，是同一个眼镜发回来了。期间申请换货的过程，快递客服说上门收的，申请变成自己寄快递，最后电话投诉改成上门收，换货一直等，质检了几天，还是这样。图片前两张是第一次收货拍的，第三张是第二次收到的，顺便说下眼镜丹阳的，呵呵。",2018-04-18 12:13:44
1164063,5,"找地配镜片去，很好看",2018-03-10 20:48:58
1164063,5,"质量不错",2018-03-09 11:50:10
1164063,4,"有点夹耳朵",2018-04-12 00:11:37
1164063,5,"感觉还不错，带起来挺有文艺气息的，找个时间配上近视眼镜。",2017-12-01 00:29:10
1164063,5,"有痕迹",2018-04-13 17:53:16
1164063,5,"很好，不错",2018-03-07 00:49:31
1164063,3,"和原来的比，镜片差了很多，对严选有点儿逐步失望了",2018-04-12 15:40:04
1164063,5,"还好还好还好还好哈",2018-03-05 18:50:03
1164063,5,"价格实惠，外观也还不错",2018-03-01 18:29:22
1164063,5,"挺好的，很喜欢",2018-02-28 14:58:00
1164063,5,"刚觉很棒。",2018-02-26 10:57:18
1164063,5,"包装不错，还没使用",2018-02-25 18:32:27
1164063,5,"带着好看",2018-02-25 21:38:38
1164063,5,"很轻的眼镜哦，感觉也挺文艺，舒服",2018-02-22 19:32:11
1164063,5,"感觉有点小了",2018-02-23 19:37:27
1164063,5,"款式刚好是我喜欢的",2018-02-21 19:46:11
1164063,5,"果然是大厂出品，用材，做工，包装，重量，价格都很到位，严选很棒!",2018-01-03 18:12:40
1164063,5,"不错",2018-02-18 02:58:39
1164063,5,"眼镜架很满意 物超所值 
美中不足是镜架打开时会吱吱响",2017-11-17 09:08:52
1164063,5,"以退货",2018-04-05 12:18:02
1164063,5,"镜框上有横条，不太喜欢",2018-03-23 10:33:19
1164063,5,"挺好看，








是的，我说模特",2017-12-10 15:05:41
1164063,5,"还行，帮朋友买的。还没去配镜呢",2018-02-10 18:03:47
1164063,5,"好好好",2018-02-15 14:03:19
1164063,5,"是我头太大，还是眼镜比较小？？？这次失误了",2018-04-11 12:55:48
1164063,5,"不错不错你猜",2018-02-10 08:42:46
1164063,4,"感觉有点不正",2018-02-25 02:04:17
1164063,5,"质量不错",2018-02-09 11:11:12
1164063,5,"还不错了，很舒适。",2018-02-08 09:28:56
1164063,5,"框有点窄，送人了",2018-02-08 08:24:07
1164063,5,"还行，有点儿紧",2018-02-06 00:10:34
1164063,5,"看这不错，去配镜片去",2018-02-05 10:52:19
1164063,5,"太好了！洋气！物美价廉！",2018-02-03 00:22:26
1164063,5,"很满意，准备配镜去",2018-02-02 07:50:30
1164063,1,"体验极差 质量一般 不应该叫网易严选 应该是网易杂选。一味地降低价格东西越来越失望",2018-02-09 12:23:21
1164063,5,"退了",2018-02-01 20:10:17
1164063,5,"太小带不上",2018-02-23 22:06:37
1164063,5,"不错",2018-01-31 08:47:21
1164063,5,"样式很好",2018-01-29 21:25:06
1164063,5,"款式很好，质量也非常不错，很心仪",2018-01-27 23:34:27
1164063,5,"挺好的",2018-01-26 14:48:03
1164063,5,"眼镜有点小 不适合我这大胖脸",2018-02-13 22:02:49
1164063,5,"好",2018-01-25 11:59:44
1164063,5,"好看",2018-01-25 20:43:57
1164063,5,"质量很好<U+0001F44C>",2018-01-20 18:09:45
1164063,5,"好看",2018-01-20 09:02:04
1164063,5,"已经带上了，不错的东西",2018-01-17 21:22:25
1164063,2,"样式还算过得去，但是用了三个月就坏了，没有摔过！",2018-01-27 12:13:11
1164063,5,"还行。不适合我脸型。但是朋友很喜欢。转手了",2018-01-10 17:45:21
1164063,0,"质量还不错",2018-01-14 08:57:11
1164063,5,"真想不到买的这么便宜包装还这么好。虽然顺丰因为天气第一次比中通还慢！！
其实这个眼镜架质量一般，外表一般，但是虽然材料不好做的还是比较细心的。。",2018-01-29 17:25:09
1164063,5,"便宜",2018-01-13 22:08:32
1164063,5,"还不错哦",2018-01-12 09:56:05
1164063,5,"还行吧",2018-01-10 18:37:48
1164063,5,"好",2018-01-08 14:32:02
1164063,5,"脸有点大，自己戴恐怕不合适，可以送朋友呀，很上档次",2017-12-10 10:06:43
1164063,5,"质量不错，不适合我的大脸，退了",2018-01-06 14:38:32
1164063,1,"物流体验太差",2018-04-02 12:42:32
1164063,5,"很漂亮",2018-01-07 21:29:22
1164063,5,"也还好 但是自带镜片的作用存疑 就是个镜框吧",2018-01-19 15:14:35
1164063,0,"我拿去眼镜店配镜片 人家问我那儿买的 还挺好看的 得好几百吧 哈哈",2017-07-19 14:48:27
1164063,5,"颜值很高(づ ●─● )づ",2018-01-05 11:22:45
1164063,5,"镜框材质很好，很轻",2018-01-05 21:06:18
1164063,5,"质量挺好的，就是挂耳很容易有磨损，希望修改制作材料，支持严选。",2018-01-11 14:55:41
1164063,5,"包装太好了，产品的质量没得说，更加看好和支持严选!",2017-11-22 11:00:10
1164063,5,"还没有使用，希望可以",2018-01-01 10:04:45
1164063,5,"还没配镜片，但是感觉不错的",2017-12-31 00:09:20
1164063,5,"不怎么样，特别大。重",2018-01-04 10:37:04
1164063,5,"物流就是快，很快，很快，眼镜也很好，",2017-12-26 17:57:30
1164063,5,"收到的时候都变形了",2018-01-05 10:39:35
1164063,5,"带起来好帅气。",2017-12-29 12:12:31
1164063,5,"好",2017-12-26 18:50:35
1164063,5,"镜框好看，等着换个镜片，期待眼睛成为快时尚的一天",2017-11-26 10:59:58
1164063,5,"挺喜欢的，刚配完镜。
质量还行，质感还是有的，重量也还是有一点，自己头比较大，但是也没有多夹耳的感觉，就是不知道是不是自己脸歪，戴眼镜有一边是稍微上来一点的，不过不注意看也看不出来，那就不管了吧。
换个镜框跨年？？？",2018-01-01 23:53:34
1164063,5,"不适合我 退了",2017-12-21 21:16:15
1164063,4,"一般，重了些",2017-12-20 17:13:39
1164063,5,"镜架特别漂亮",2017-12-19 22:19:46
1164063,5,"款式好看",2017-12-18 21:24:40
1164063,5,"不错",2017-12-18 11:25:23
1164063,5,"杯子好用，但是质量好像不太好啊，装着水摔在厚纸板上就裂成两半了",2018-03-21 14:44:18
1164063,4,"大小合适",2017-12-17 22:56:16
1164063,5,"一点都不卡太阳穴 舒服 戴一天都不难受",2017-12-12 19:41:18
1164063,5,"不错不错，物超所值",2017-12-14 17:28:17
1164063,5,"不适合，退了",2017-12-14 23:11:29
1164063,5,"很好",2017-12-13 19:09:50
1164063,5,"不是很合适 退掉了 有点轻",2017-12-23 00:08:29
1164063,5,"小了，退了",2017-12-12 10:41:02
1164063,5,"带过两三个月的使用，眼睛越带越松了，不停往下掉，低头时候马上就会带下来，看来得去眼镜店调一下了！",2017-12-18 13:19:51
1164063,5,"镜框不错，还没来得及配镜片",2017-12-11 05:44:57
1164063,3,"眼镜的性价比虽然高，但是还是欠了点火候，脚架有些微卡，不是很流畅，总体还不错。后配了副暴龙配了依视路。ps镜腿是偏洛天依蓝男生慎重考虑。",2017-12-24 19:33:20
1164063,5,"非常不错的东东",2017-12-11 00:01:16
1164063,1,"质量做工一般",2018-04-16 18:28:41
1164063,5,"镜框质感很好，比板材的镜框要重一点点。戴上的感觉也显得稳重而不缺时尚感，是一件质量优秀的好商品，体现了严选的品质！！",2017-11-10 19:42:33
1164063,5,"好久没见到这么中意又实惠的眼镜框了",2017-12-08 20:51:31
1164063,2,"一边大一边小，退货要吧两个赠品都退掉，不划算，就没退，显得脸好大好大好大",2018-01-13 15:28:31
1164063,5,"需要配镜片去",2017-12-07 22:32:16
1164063,5,"不松不紧，正合适，挺好",2017-12-06 10:49:00
1164063,5,"还可以吧……",2017-12-06 17:09:46
1164063,5,"跟图片一样",2017-12-06 15:47:43
1164063,5,"还可以，蛮喜欢",2017-12-05 21:00:34
1164063,5,"喜欢",2017-12-05 22:47:48
1164063,5,"好",2017-12-05 19:57:51
1164063,5,"镜架有点重，不适合一直戴。偶尔戴一下有型",2017-11-26 17:19:02
1164063,5,"买之前没研究好，太宽了，样式很不错",2017-11-29 22:56:10
1164063,1,"镜框不平 有一边翘起来 质量差评",2018-04-28 10:38:53
1164063,5,"不错。",2017-11-29 22:26:46
1164063,5,"非常满意",2017-11-28 10:06:36
1164063,5,"还行",2017-11-27 19:28:46
1164063,5,"很有质感  严选要是能出些红色镜框就好啦",2017-11-11 19:08:40
1164063,3,"太滑了，鼻梁低的人戴不住，能一直滑到鼻尖，要一直推。希望以后加强一下防滑吧。",2018-03-25 11:13:32
1164063,4,"带着挺舒服",2017-11-26 10:40:15
1164063,5,"有点大了不适合我，但款式和质量都真心赞",2017-11-10 13:44:59
1164063,5,"还不错",2017-11-25 21:16:05
1164063,5,"一般，没想象中好",2017-11-28 17:47:48
1164063,5,"东西不错，就是不适合我的脸型",2017-11-24 09:11:10
1164063,5,"应该还不错",2017-11-24 10:07:30
1164063,5,"质量不错，因尺寸问题退货了，可惜，下次还会光顾",2017-11-19 20:13:59
1164063,5,"好好好 已在这配了多幅 坏了不心疼",2017-11-19 01:41:18
1164063,5,"两个腿有不平 略重 不是很满意 不过没镜框了 将就下用了",2017-11-29 15:32:25
1164063,5,"好",2017-11-23 16:15:27
1164063,5,"1",2017-11-23 07:16:57
1164063,5,"不错",2017-11-23 00:04:34
1164063,4,"还可以，有型。只是有点重。",2017-11-21 13:47:44
1164063,5,"还行，包装不错！",2017-11-21 11:15:24
1164063,5,"挺好",2017-11-21 18:40:55
1164063,5,"很喜欢，质量很好。60多块真的是赚到了！",2017-11-18 07:33:07
1164063,5,"质量不错，还比较好看^_^",2017-11-20 14:49:32
1164063,5,"很合适",2017-11-20 21:38:09
1164063,5,"值得推荐",2017-11-20 00:51:40
1164063,5,"喜欢，很配自己的脸型",2017-11-19 22:11:22
1164063,5,"很好",2017-11-19 07:33:10
1164063,5,"还可以",2017-11-19 18:44:33
1164063,3,"收到眼镜框歪的，卖家包邮退换了",2017-11-20 07:46:06
1164063,5,"很好",2017-11-18 08:41:39
1164063,5,"还可以",2017-11-18 22:18:06
1164063,1,"这个眼镜品控很差，客服一副敷衍糊弄的态度,眼镜左右镜框不一样跟他咨询开始说就这种设计，后来在评论找到左右镜框一样的图又说批次不一样，我指出是品控问题它就回一个“嗯”就没了，***！",2017-11-23 09:46:43
1164063,5,"不错",2017-11-18 23:30:22
1164063,5,"好看",2017-11-18 10:13:40
1164063,5,"颜值不错，戴起来比较轻，不压鼻",2017-11-17 16:43:39
1164063,5,"镜框不错，准备去配镜片",2017-11-17 08:08:13
1164063,5,"这个不太适合我～而且有点重",2017-11-21 22:11:35
1164063,5,"这个因戴上不合适，镜框距离小，不太好看，已已申请退货",2017-11-18 11:45:01
1164063,5,"满意",2017-11-17 18:16:47
1164063,5,"好看",2017-11-17 18:37:35
1164063,5,"不错",2017-11-17 17:36:33
1164063,5,"好看",2017-11-17 03:17:31
1164063,4,"可以",2017-11-17 21:15:22
1164063,5,"挺不错的，五折秒杀的，划算",2017-11-16 12:42:22
1164063,5,"款式不错，妹子很喜欢",2017-11-16 10:57:03
1164063,5,"眼镜腿不平，但是反复开合几次后就好多了，估计用用就好了。镜框质量很好，物有所值。",2017-11-18 20:28:32
1164063,5,"快递太慢了",2017-11-17 11:40:03
1164063,5,"满意么",2017-11-16 19:26:40
1164063,5,"好",2017-11-16 17:46:41
1164063,5,"变形太快",2017-11-18 15:31:33
1164063,5,"镜架很好看  可惜人丑了<U+0001F611>",2017-11-15 11:48:53
1164063,5,"比较适合小鲜肉，老腊肉慎入~~~",2017-11-15 19:58:42
1164063,5,"妈妈代收",2017-11-15 22:55:27
1164063,5,"好看",2017-11-15 08:35:52
1164063,5,"质量很好，可惜不合适，只好退了",2017-11-14 22:32:11
1164063,5,"好评，就不知道老婆喜不喜欢",2017-11-14 19:32:56
1164063,5,"不错不错不错不错不错不错",2017-11-14 21:39:28
1164063,5,"无须语言，好就一个字",2017-11-14 16:11:35
1164063,5,"不错，喜欢严选",2017-11-14 12:45:05
1164063,5,"脸大",2017-11-14 18:59:51
1164063,5,"眼镜太黑，还重，不喜欢",2017-11-16 21:27:32
1164063,5,"好",2017-11-14 17:23:17
1164063,5,"挺满意的",2017-11-12 17:37:31
1164063,5,"實際框架沒有預期的大   質量不錯",2017-11-16 21:57:00
1164063,5,"好",2017-11-12 22:42:00
1164063,5,"不错，做工蛮好",2017-11-11 08:47:22
1164063,5,"眼镜很不错 比较有档次 值得推荐",2017-11-10 11:45:19
1164063,5,"质量挺好的，明天就去陪镜片",2017-11-09 22:45:47
1164063,5,"可能是我的头大吧，带起来有点挤.",2017-11-16 15:44:16
1164063,5,"眼镜质量很好，很有档次，只是我自己脸小了带不稳，所以退了",2017-11-15 23:24:30
1164063,5,"好",2017-11-09 21:07:25
1164063,5,"非常好",2017-11-08 07:02:50
1164063,5,"眼镜盒包装很精致。眼镜本身质量反而见仁见智了。俩眼镜腿开合不灵活，而且戴在鼻梁上感觉一边挨着鼻托，一边不是很挨着。这是，有点歪的意思？不敢自己微调，眼镜会发出吱扭的声音，怕掰断了。回头去眼镜店配镜片的时候再让专业人士调整吧！双十一五折拿到的，总体感觉，还算值得。",2017-11-16 11:02:12
1164063,5,"好",2017-11-08 14:20:45
1164063,5,"可以",2017-11-08 10:08:28
1164063,5,"不错",2017-11-08 16:07:29
1164063,5,"质量不错，好看",2017-11-07 20:29:48
1164063,5,"很好",2017-11-07 02:01:15
1164063,5,"姥姥很喜欢",2017-11-05 00:10:59
1164063,3,"适合脸小的妹子，但眼睛材质还是有待提高",2017-11-11 21:01:43
1164063,1,"镜身强度低 戴在脸上眼镜会变形 完全影响镜片",2017-11-14 13:16:20
1164063,5,"可以",2017-11-05 10:07:19
1164063,3,"中间金属链接的地方慌荡，不稳，样式很好看",2017-11-12 13:55:08
1164063,5,"非常好非常棒非常好非常棒非常好！",2017-11-04 13:37:17
1164063,5,"挺轻便的",2017-11-04 22:52:36
1164063,5,"还行。中间的螺丝容易松动。",2017-11-09 23:19:48
1164063,5,"好",2017-11-04 06:18:51
1164063,5,"眼镜架确实漂亮",2017-11-03 16:38:40
1164063,5,"还可以吧",2017-11-01 12:38:06
1164063,5,"质量没得说，很好。",2017-10-31 13:04:12
1164063,0,"满意得不得了  迫不及待带上  很时尚",2017-10-30 07:16:33
1164063,3,"不太适合我  退货了",2017-11-08 22:02:54
1164063,5,"有点重",2017-10-29 23:00:13
1164063,5,"有点削薄，样式不错",2017-10-28 00:13:38
1164063,5,"非常不错，质地很好，价格合适，快递很快。",2017-10-26 15:01:41
1164063,5,"一般",2017-10-26 12:33:34
1164063,5,"镜框很好看，过几天配个镜片",2017-11-13 19:21:11
1164063,5,"质量好，这个价格很好",2017-10-25 17:04:13
1164063,5,"买来发现不适合我，挂在转转处理了",2017-11-14 17:29:26
1164063,5,"好",2017-10-23 12:06:22
1164063,5,"棒，帅呆了，就是感觉眼睛腿有点紧，不好收缩啊",2017-11-09 14:15:29
1164063,5,"这个价位买到觉得很不错，价格还好，打算配个镜片，看看耐用不",2017-08-28 06:57:36
1164063,5,"很轻，不错，棒棒哒",2017-10-20 21:11:29
1164063,5,"不适合我",2017-10-20 16:01:09
1164063,5,"好看！",2017-10-20 22:13:39
1164063,5,"棒！看起来很有质感！",2017-10-19 08:22:33
1164063,5,"emmm包装很棒  先戴几天看看",2017-10-18 22:16:27
1164063,5,"有点重",2017-10-17 06:57:39
1164063,5,"质量不错，准备拿去配眼镜",2017-10-16 21:11:21
1164063,5,"不好看 带上像王宝强的前经纪人",2017-10-14 15:38:44
1164063,5,"不错！质量很好！",2017-10-11 23:02:25
1164063,5,"不适合我，送朋友了",2017-10-09 14:18:19
1164063,5,"质量很好啊 就是有点重",2017-10-06 17:47:19
1164063,5,"呃，网易的眼光有点娘，一副都看不上",2017-10-01 18:59:24
1164063,5,"一段时间后，松了",2017-11-02 08:30:28
1164063,5,"喜欢",2017-10-04 10:29:02
1164063,5,"满意喜欢",2017-10-01 22:31:17
1164063,5,"不适合我",2017-09-25 08:12:27
1164063,5,"！",2017-09-24 21:58:04
1164063,5,"感觉还是挺好的",2017-09-21 22:11:34
1164063,5,"还可以，有点重",2017-09-21 00:00:41
1164063,5,"很有质感",2017-09-20 12:20:48
1164063,5,"很好",2017-09-20 13:30:15
1164063,5,"不错",2017-09-20 19:48:53
1164063,5,"好",2017-09-20 15:52:54
1164063,5,"眼镜很上档次，戴上去很好看",2017-09-19 13:35:59
