"itemId","star","content","createTime"
1593002,5,"放久了一点点，颜色变成黄色了",2018-08-14 23:46:15
1593002,5,"不错的一款茶叶！",2018-07-15 18:09:13
1593002,5,"好，很好，非常好！",2018-07-14 11:34:47
1593002,5,"味道比较淡，是正品。",2018-08-05 10:47:10
1593002,5,"准备送人，包装还行",2018-07-13 00:30:48
1593002,5,"不错哦",2018-07-11 13:49:49
1593002,5,"给爸爸买过几次了，挺好的。",2018-07-08 06:47:53
1593002,5,"good",2018-07-06 12:47:55
1593002,5,"挺好的",2018-07-05 12:58:59
1593002,5,"好喝",2018-07-04 18:29:07
1593002,5,"送给老爸喝，他很喜欢。",2018-07-03 11:41:10
1593002,5,"成色不错，与特级相称",2018-07-03 20:59:31
1593002,3,"同一个产品，今年跟去年前年买的比起来差多了，一点香气都没有，一年不如一年。",2018-08-07 15:33:11
1593002,4,"没喝，送人的，不知道咋样",2018-07-02 13:24:28
1593002,5,"还没喝呢<U+0001F60A>",2018-07-01 12:03:45
1593002,5,"不错的茶叶，清香，味淡。",2018-07-01 01:36:14
1593002,5,"物流挺快",2018-07-01 12:03:13
1593002,5,"味道纯正",2018-07-01 11:11:06
1593002,5,"很好",2018-06-01 06:59:22
1593002,5,"味道不错<U+0001F44D>",2018-06-28 13:23:35
1593002,5,"包装很好，还没用，应该不错",2018-06-27 10:22:59
1593002,4,"送人了，包装好",2018-06-26 19:28:45
1593002,5,"很不错啊……！！",2018-06-26 08:12:13
1593002,3,"太淡了，没有龙井茶应有的浓浓的茶香。可能是明前的缘故。我喜欢喝浓香型龙井的。",2018-07-28 13:43:55
1593002,5,"到货立刻尝了，口感不错，价格也算合理",2018-06-25 19:30:25
1593002,5,"还没喝，看着包装就不错，相信网易产品。",2018-06-19 23:50:18
1593002,5,"非常好的茶叶，好好好",2018-06-22 22:14:47
1593002,5,"应该不错",2018-06-22 10:54:56
1593002,5,"不错",2018-06-22 08:13:36
1593002,5,"回购的，今年新茶，品质很好的。",2018-06-21 21:24:12
1593002,5,"包装精美，很适合送人",2018-06-21 17:36:06
1593002,4,"口感不够好，对于这个价位只能说一般",2018-07-16 16:58:51
1593002,4,"很小，没礼盒",2018-07-12 17:30:08
1593002,3,"好小的一罐啊，之前买的白茶也是100克就好大。",2018-07-20 11:54:24
1593002,5,"物品精美，值得拥有，欧耶。",2018-06-21 12:28:08
1593002,5,"看着就不错，还没喝，喝完在评价",2018-06-18 17:29:06
1593002,5,"品相不错，只是味道差强人意，寡淡苦涩，不值这个价格，第一次严选失败",2018-07-05 23:00:50
1593002,5,"龙井很好喝，尝的出是新的，只是不经泡",2018-05-26 22:24:59
1593002,5,"不错",2018-06-20 16:41:50
1593002,5,"父亲节的礼物，<U+0001F468>说是特别好。",2018-06-19 12:36:30
1593002,5,"买了6个送朋友，朋友很喜欢，喝了下喜欢的很",2018-06-04 11:51:14
1593002,5,"看着很好，就是包装比较普通，不太适合送人，自己留下了",2018-07-09 14:17:50
1593002,5,"也会哼哼唧唧",2018-06-19 21:23:49
1593002,5,"当父亲节的礼物<U+0001F618>很棒",2018-06-18 23:34:19
1593002,5,"好，买了几次了",2018-06-18 15:39:28
1593002,5,"很棒！很喜欢！",2018-06-18 22:51:12
1593002,5,"收到了henk",2018-06-18 13:52:29
1593002,5,"非常好，严选的茶叶品质不错。",2018-06-17 19:55:54
1593002,5,"好，买的第三罐了",2018-06-17 09:01:43
1593002,5,"还好吧",2018-06-12 13:44:10
1593002,5,"口感不错味道好，好评",2018-06-11 22:38:35
1593002,5,"没有来得及喝，包装不错",2018-06-11 22:05:03
1593002,5,"很好",2018-06-10 13:35:58
1593002,5,"可以",2018-06-09 22:45:44
1593002,5,"非常不错，会继续购买",2018-06-07 21:20:58
1593002,5,"棒棒的",2018-06-06 13:14:51
1593002,5,"好评",2018-06-06 12:24:39
1593002,5,"好评",2018-06-06 07:22:34
1593002,5,"龙井不错。",2018-06-01 13:42:06
1593002,5,"好",2018-06-01 12:35:53
1593002,5,"喝着感觉不错",2018-05-30 11:31:53
1593002,5,"挺好的",2018-05-30 09:02:23
1593002,5,"不错的",2018-05-28 18:22:31
1593002,4,"茶的品质中规中矩，没想象的好",2018-05-25 11:43:07
1593002,5,"买来送礼的",2018-05-25 12:32:52
1593002,5,"货好物快",2018-05-24 10:18:49
1593002,5,"还不错",2018-05-24 08:23:07
1593002,5,"嗨嗨嗨嗨嗨",2018-05-23 12:03:25
1593002,5,"请提高物流速度！！！！",2018-06-21 08:31:59
1593002,5,"很好！",2018-05-23 00:36:56
1593002,5,"第二次购买，口感不错",2018-05-21 13:04:51
1593002,5,"是不是有点少，喝两天就完了，不过品质过硬",2018-06-17 18:38:12
1593002,5,"不错哦",2018-05-20 22:00:23
1593002,5,"略贵",2018-05-19 00:02:33
1593002,4,"还没喝，包装不错<U+0001F44D>",2018-05-18 10:28:42
1593002,5,"包装好，还没喝。",2018-05-18 09:46:21
1593002,5,"好",2018-05-18 15:58:38
1593002,5,"很好喝",2018-05-16 07:49:00
1593002,5,"好喝",2018-05-15 12:51:39
1593002,5,"非常好",2018-05-15 09:15:16
1593002,5,"朋友介绍的，口感不错！",2018-05-14 20:21:39
1593002,1,"这茶有问题，明明是绿茶，茶垢比红茶还多很多，因为用的白色陶瓷杯，每天很深的几道印子，要天天清洗。跟水也没关系，换了别的茶就没有了。而且香味浓的不自然，不知道添加了什么化学",2018-05-27 17:12:21
1593002,5,"好",2018-05-13 17:18:41
1593002,5,"不错，一直在严选买龙井，品质一直很好",2018-05-12 22:54:08
1593002,5,"口感不错",2018-05-12 12:00:12
1593002,3,"物流很快，包装不错，但是茶叶本身就很一般了",2018-05-25 14:25:33
1593002,5,"好",2018-05-10 15:21:32
1593002,5,"一如既往的好，相信网易严选。",2018-05-07 02:50:23
1593002,5,"包装精美，还没喝",2018-05-07 10:01:36
1593002,5,"还没开始喝",2018-05-07 15:08:06
1593002,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-05 16:33:50
1593002,5,"应该选另外那种龙井的，但喝了以后还能接受。",2018-05-23 20:30:19
1593002,4,"一般般。性价比不高。不值这个价",2018-05-21 15:25:54
1593002,5,"挺快的京东物流发货，上午买下午送到了，比在京东买块竟然，包装挺好的，品质也值得信赖",2018-05-18 16:16:15
1593002,3,"茶叶喝着肯定不是今年的新茶，应该只是打着幌子吧，香气很淡，和我前两天朋友那边喝的今年的新茶还是有很大的差距",2018-05-07 01:01:01
