"itemId","star","content","createTime"
1154010,5,"很满意，手感不错，安装也方便",2018-01-13 12:37:11
1154010,5,"很好  一屋子严选",2017-12-21 00:47:34
1154010,5,"手感像皮的，很神奇",2017-12-14 21:31:35
1154010,5,"质感不错",2017-12-08 22:07:02
1154010,1,"真是一星都不想给！我6月15日拍下该沙发，拍之前6月5日和11日两次询问客服我的收货地址能否免费安装配送，客服两次均回复可以配送安装（有聊天记录为证），我才拍下该沙发。为了搭配沙发，我也在严选购买了茶几和休闲椅。拍下后一直催促客服发货，因为我要出差着急收货。结果6月21日，被客服告知我的收货地点不在配送范围内，要求我取消订单？！我拍之前两次明确询问过客服，而且沙发不是其他东西说退就退，搭配家具都已买好收货，怎能让我直接退货？从此开始了漫长的和客服的交涉，每次均答复向上反馈，也没有投诉部门，真气炸了！我只能投诉到12315，直至7月9号才给我配送，比预期延误了19天，这也弥补不了我生的那些气。",2018-07-16 10:17:56
1154010,5,"质感很棒，希望耐用吧，就是比想象略小，还有搬的有点辛苦不能拆。",2017-08-27 12:26:02
1154010,5,"家里还没布置完，但是随便放下都很美，太喜欢了",2017-10-19 22:23:17
1154010,5,"比想象中小好多",2017-10-22 13:16:25
1154010,1,"德邦物流，提前约定的时间，苦等一日不与我主动联系。后电话询问，被告知要改日再送。再三要求下，安排配送，但一个三人沙发，只有一个司机来送，还是外包的。非常差的物流体验。",2018-04-16 16:17:31
1154010,5,"可以说超级赞，睡觉也够长185以上身高估计不够，哈哈哈很喜欢",2017-08-14 17:25:31
1154010,5,"这沙发质量是真好，颜色也是非常高贵但奢华，太满意了",2018-07-30 13:39:09
1154010,5,"质量很好，不是那种一坐下去就整个人陷进去的沙发，有筋骨，很好！",2018-06-24 20:53:28
1154010,5,"非常好看，也许稍微偏软一点点，但已经很好了",2017-08-31 08:02:48
1154010,5,"沙发很有弹性，坐的很舒服，很不错",2017-08-27 16:45:27
1154010,5,"虽然买的过程和送货的过程出现一些波折，但是沙发我还是挺喜欢的，希望能耐用。<U+0001F600>",2018-08-16 20:29:43
1154010,5,"坐上去还是挺舒服的，面料手感很好。",2018-08-04 14:55:33
1154010,5,"质量好",2018-08-04 13:25:46
1154010,5,"东西特别好 .非常喜欢",2018-07-14 12:21:40
1154010,5,"喜欢的款式，很舒服",2018-07-06 10:03:11
1154010,5,"做工不错，坐感很好，简约。",2018-06-29 12:21:29
1154010,5,"非常非常舒服，组装也简单",2018-05-27 06:35:45
1154010,1,"非常非常差的体检，物流称沙发由于电梯年纪小无法送达，卖家要求买方承担运费200多元，我们提出诉求，由于电梯面积比网页商品显示面积要大，但是卖方并没有告知需要多大的电梯才可以进入，却要买方来承担运费。同时，页面自己默认交易成功，客服以我方没有退货为由一直未退沙发款项，但沙发都未签收过，一直在物流方，卖家拒收货却以此作为理由不退款，最后协商还是要我们承担一半运费，而且没有确定什么期间可以退款。",2018-07-30 10:45:32
1154010,5,"送货只到楼下，不管上楼。沙发还是不错的。",2018-05-14 20:52:02
1154010,1,"这么大一个沙发，一个人送，必须要消费者帮忙，我对物流没有意见，严选你们也太省钱了吧！",2018-07-30 08:21:14
1154010,5,"沙发很好很满意",2018-05-17 23:17:09
1154010,5,"沙发本身品质很好",2018-05-16 11:15:26
1154010,1,"我很想知道怎么给差评！这一星我都不想给！！这么大的沙发只派一个师傅搬运，结果是家里老人帮忙抬进家的。向客服反应问题根本不解决！！！对严选失望到极点。",2018-07-05 14:00:52
1154010,5,"非常喜欢",2018-05-16 11:58:54
1154010,5,"还不错",2018-05-15 01:31:54
1154010,5,"很好的",2018-05-10 11:10:42
1154010,5,"跟图片一样，喜欢",2018-04-28 14:17:27
1154010,5,"好",2018-04-23 18:54:34
1154010,5,"非常大气",2018-04-22 19:32:21
1154010,5,"沙发不错，质感很好",2018-04-21 16:21:19
1154010,5,"很喜欢",2018-04-18 21:39:52
1154010,3,"收货时表面就有破损，还在正面，跟客服也反映了，但没有任何后续的售后处理，这点要吐槽，严选的整体品质是认可的，售后还是不到位响应也慢。沙发脚质量还不错，承托性也ok，沙发面材质跟想象中还是有差距，跟麂皮面类似，不抚顺就有白印子，夏季要配凉垫。",2018-07-21 17:35:36
1154010,5,"还没拆开看哦 看完再来追平 上图片",2018-04-04 14:38:37
1154010,5,"张育晴，为了你买的。",2018-04-09 21:39:01
1154010,5,"不错",2018-04-03 21:43:23
1154010,5,"沙发送了两次才送上楼，第一次到电梯口了，跟快递小哥尝试拆了包装送上楼，失败。第二天换了个快递小哥来，一下子就塞进了电梯。。。",2018-04-19 19:07:09
1154010,4,"沙发坐着感觉很舒服，就是重量太轻容易移动（靠墙也会）还有坐三个人很挤其实就两人坐位合适。",2018-03-12 11:11:07
1154010,5,"面料真的超级好… 就是中间的腿有点歪… 不影响什么",2018-04-03 23:27:13
1154010,5,"这个沙发很适合我家，今年新家装修，放眼望去，家里都是严选的东西，真的很棒，特别喜欢<U+2764><U+FE0F>",2017-09-03 21:46:00
1154010,5,"送货一波四折。没有经验的送货师傅会觉得电梯不够大放不下。最后一个师傅很棒巧妙的放下了。这个沙发是不包安装的。所以只有一个送货师傅。最后还是感谢客服的配合联系物流。",2018-05-01 09:22:59
1154010,5,"颜值高 目前使用情况很满意 希望质量好一些能用的久些",2018-03-01 21:29:30
1154010,5,"高质量“吸体力”沙发 坐上去了就不想动",2018-03-05 16:13:19
1154010,5,"看起来很不错 物流师傅非常好",2018-03-03 22:06:49
1154010,5,"东西是好东西，但是没有期待的那么好，整体偏亲，坐起来偏硬",2018-04-10 16:46:22
1154010,1,"左前脚底部少了三个螺丝，不能稳固和落地，且客服一直未给回复，V4用户表示非常不满，差评！",2017-11-04 08:18:38
1154010,5,"颜值高，老婆很喜欢，搞活动时七折买的",2018-02-14 07:34:08
1154010,5,"不错就是太低。头没处靠",2018-04-15 22:38:43
1154010,5,"去过了美凯龙，看过了宜家，试过所有同价位的沙发之后还是坚持了最开始的选择，还是第一感觉最重要，到货之后也是没有让我失望，质感软硬样式都与我想的一样，很满意，就看后边的长期使用了，耐磨性和坚固成都有待考量。周年庆8折购买，很划算",2018-04-16 09:01:26
1154010,5,"很棒 满意",2018-02-15 15:07:01
1154010,5,"质量很好，颜值很高",2018-02-13 13:23:40
1154010,5,"很上档次，坐着很舒服，满意的购物。沙发很沉，物流搬运师傅辛苦了。",2017-11-12 15:46:38
1154010,5,"非常喜欢",2018-01-11 08:12:42
1154010,5,"很喜欢这个沙发。超级满意，布料也很上档次。",2018-01-08 12:41:38
1154010,5,"很赞很赞很赞",2018-01-09 17:33:13
1154010,5,"沙发非常舒服，感谢",2018-01-09 17:35:53
1154010,4,"有味道，但是坐着很舒服",2018-02-19 22:25:30
1154010,1,"优点：没有什么味道、颜色耐脏；
缺点：首先，应该是属于次品级的，沙发腿5个，边角四个中的一个腿有安装孔但是被堵了，要是中间的腿不通也就算了，大不了不装，可是边角怎能不装呢；其次，售后太差，13号晚上下班到家收货后发现问题立刻反馈人工客服，态度很好的打太极，14号无人问津，15号继续联系客服，客服依然态度很好的打太极，一整天依然反馈无果，总不能为了一个堵起来的孔就退货吧，因为已经把旧沙发扔了，好在楼下邻居在装修，找了工人师傅把孔搞通了安装好用了，花了几十块钱。双十一购物需谨慎！",2017-11-15 20:08:25
1154010,5,"沙发本身不错
只是仍然比想象中要大一些  建议多考虑尺寸",2018-03-19 09:50:31
1154010,1,"座位太高，背靠太后面，坐得极其不舒服",2018-03-17 10:21:07
1154010,5,"挺好的，脚加个垫子就不滑了",2017-12-30 23:19:06
1154010,5,"好评。",2018-01-01 20:31:23
1154010,5,"不错，由于包裹太大无法电梯上楼，物流师傅背上楼的，辛苦。中间涉及到上楼费的问题，严选也快速解决了，满意",2017-09-01 14:34:59
1154010,5,"还可以",2017-12-28 22:29:29
1154010,5,"摸出了皮的感觉…挺好",2017-12-23 19:25:20
1154010,5,"比我想象的小一些 很大的包装差点没进入电梯",2017-11-12 11:46:15
1154010,5,"质感很好的一款沙发",2017-12-07 20:42:50
1154010,5,"没想到这个东西这么有用，设计也非常科学，老婆特别喜欢",2017-11-16 12:18:51
1154010,4,"的确比较轻，容易滑动。适合冬天的沙发，挺暖和的。夏天一定得空调。一屋子严选的家具了，顺带说下餐桌和茶几，比较脆弱 稍微磕一下就会有很明显的刻痕。小心保护",2017-11-09 13:17:25
1154010,5,"很好",2017-11-24 12:39:09
1154010,5,"很喜欢，活动很给力。",2017-11-20 22:58:21
1154010,5,"沙发五星
德邦物流三星
网易客服三星",2017-10-13 10:37:31
1154010,5,"哈哈，不错",2017-11-19 21:36:31
1154010,5,"高颜值",2017-11-17 21:56:29
1154010,5,"沙发还不错，关注尺寸的可以看一下我发的，官方文案里的高度是指带腿的高度，看了说明书，腿是11公分座位，沙发本身的高度是60公分，进电梯这款应该都没问题的，注意问下电梯的高度和深度，别进不去就尴尬了",2017-10-01 15:50:47
1154010,5,"很软很舒服",2017-11-13 10:06:49
1154010,5,"美，非常美！",2017-11-11 09:41:53
1154010,5,"安装很简单，五条腿自己拧上就可以，坐着还算挺舒服的。至于是否耐用，这要让时间来检验了。沙发的尺寸不大，还算是挺温馨的，价格也算实惠，不错",2017-09-19 22:28:17
1154010,5,"舒服啊！舒服啊！",2017-11-08 22:25:32
1154010,0,"颜值是高的，但是坐上去整个沙发很容易滑动，即使贴了四个防滑的还是容易动，是不是自重太轻了。另外四个腿是直接旋转进去的，不是很牢固，坐不了几年的感觉",2017-08-25 00:06:02
1154010,5,"可以",2017-10-23 16:13:11
1154010,5,"好",2017-10-23 16:15:14
1154010,0,"棒棒的，很舒服",2017-10-19 12:54:41
1154010,5,"沙发质量还可以，就是中间调节脚比边脚短了12至15MM，希望你们即时补货。",2017-11-16 08:49:04
1154010,5,"沙发坐着很舒服",2017-10-16 23:27:53
1154010,1,"我在严选买东西，从来不看详情里面的字，一般只是打开商品看图片，看最前面购买细则。
首先细则里写着大型家具包安装，我在周年庆的时候直接就拍下了。
其次，在沙发到物流点两天没有任何消息之时，我跟客服咨询了一下，客服明确说，大型家具是第三方安装公司包物流，让我安心在家等待。
再者说，你不包安装，我麻烦你在细则里包安装删了",2018-04-17 10:26:25
1154010,5,"不错",2017-10-12 22:05:52
1154010,3,"冬天还会产生静电，价格还贵，不值得买，收到货有问题期间退换货，客服态度差，沟通了无数次。不会再有下次。",2018-01-07 01:12:02
1154010,5,"一般，其实没有想象的好，坐着也不舒服",2017-10-08 09:31:27
1154010,5,"特别的好",2017-10-10 18:20:16
1154010,3,"刚付好钱就便宜了600，跟在线客服申请退还价差客服不理睬，后来打电话问客服说过了限时购的时间不能退价差，感觉太冤了",2017-09-08 14:45:30
1154010,5,"不错",2017-10-09 11:25:08
1154010,5,"质感OK",2017-10-02 10:49:12
1154010,5,"质量很好，完全没有呀味道，坐上去也很舒服，唯一的缺点就是放在地上容易滑，总体来说非常好",2017-10-10 21:08:59
1154010,5,"非常好，很喜欢，严选选的好！",2017-09-25 19:51:29
1154010,4,"沙发还不错，目前没看出什么不满的地方，物流也够快，但是最后的配送搞得很不愉快，吐槽一下：到了楼底打我电话说电梯进不去，让我下去看看，就一个配送员，满脸的进不去看你还不乖乖掏钱的嘴脸。其实也就是在电梯里面抬起就能进和在电梯外面抬起就进不去的区别，故意扮蠢说进不去。我亲自上手和他配合很轻松就进去了，然后看进去了就想跑，我说你最起码跟我一起搬到屋里去吧，我知道这个沙发不包安装，但是抬进房子里是底线吧，对这种懒人真特么无语了，想讹上楼费不成就想开溜，门都没有啊，老子跟你一起动手搬也不能让你跑了。",2017-12-23 15:50:12
1154010,4,"首先说缺点，底部橡胶根本不防滑，如果不是靠着墙肯定坐下去就往后滑了，联系客服也没有给出解决办法，扣一星。物流给五星，严选把运费上楼费都已经付过了。沙发舒适度五星，软硬适中，坐感可以放心。送了两个同色靠枕，挺舒服的。第一次在网上买大件家具，没有亲身坐过就直接买还是需要很大的勇气的，对严选爱之深责之切，得加强客服啊。",2018-02-04 17:45:49
1154010,5,"还是有点小，款式大方，尺寸再大点就好了",2017-08-24 11:16:29
1154010,5,"不哦错，大小这哪个合适",2017-08-31 13:18:16
1154010,5,"网易的客服很难说，有些推诿",2017-11-29 12:45:04
