"itemId","star","content","createTime"
1520001,5,"质量不错，颜色很漂亮，比较少有的薄荷绿~孩子给两个孩子和自己都买了一样的，穿亲子装。",2018-08-19 10:46:33
1520001,5,"收到超级喜欢",2018-06-20 00:45:45
1520001,5,"Polo 衫好看，宽版，但是长度跟平时码数的要短一点，一开始还以为穿不了，穿上以后刚好",2018-07-09 17:01:43
1520001,5,"Polo 衫好看，宽版，但是长度跟平时码数的要短一点，一开始还以为穿不了，穿上以后刚好",2018-07-09 17:01:52
1520001,5,"一如既往的加购回购，袜子很合适，衣服是先买了一件，又回来买件小孩的，凑成亲子装",2018-06-20 18:54:26
1520001,5,"总共买了四件，薄荷绿色的最漂亮。买了最大号的跟孩子一起穿亲子装，绿色很特别。质量也很好。",2018-08-19 10:50:03
1520001,5,"东西收到很久了，穿了再评价，东西确认好，服务很好，选择严选没错",2018-08-17 06:40:03
1520001,5,"polo衫大小正好，裤子和衬衣有点大，可以等等再穿，东西很好，儿子穿着很帅！",2018-05-27 16:17:44
1520001,5,"很好，质量好款式好看，小宝大宝的全是严选的产品，支持严选天天严选一直严选天天买买买买买买！",2018-07-05 00:01:28
1520001,5,"衣服质量很好，颜色也好看，可惜没有100的号，只能等儿子再长大些再穿了",2018-06-11 10:34:15
1520001,5,"衣服很漂亮，没有色差，质量好，稍稍有点短，毕竟小小朋友肚子都是有点大的",2018-07-03 11:32:07
1520001,5,"上次买了两件，老妈说很好，又收了一件。三色都收齐了",2018-07-29 17:58:26
1520001,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-31 23:17:54
1520001,5,"衣服不错，挺舒服的",2018-07-08 12:53:44
1520001,5,"衣服质量很好，价格也不贵，和儿子一人一亲子装，美美哒！",2018-07-15 09:22:40
1520001,5,"手感厚薄都很合适，就是买大了。又下单买了两件小的",2018-07-13 09:08:29
1520001,5,"140给20岁偏瘦的男孩子穿刚刚好 质地舒服 洗后无皱褶 款式不错",2018-07-11 16:58:28
1520001,5,"质量很好，看起很有档次，完全不止这个价位的，淘到好货了。",2018-06-21 20:50:47
1520001,5,"颜色柔和，小盆友穿上很帅。140,34公斤，穿上宽松。618用了50优惠卷和10块的电子卷，到手才十几块钱，太合适了！",2018-06-24 20:32:57
1520001,5,"上衣质量特别好，一看就很喜欢，打算多买几件囤着！",2018-08-03 00:00:37
1520001,5,"很棒，刚开始买小了，换了大一号，儿子穿上特别帅。",2018-06-29 00:06:59
1520001,5,"衣服太给力了！质量杠杠滴，儿子穿了很帅气！",2018-08-20 15:33:27
1520001,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-06-26 14:29:42
1520001,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-06-26 14:29:47
1520001,5,"衣服颜色很亮眼，无色差。样子很好。严选的老客户，一直很喜欢。",2018-06-26 11:26:12
1520001,5,"一如既往的好，<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-30 17:18:19
1520001,5,"去年买了两件很好穿，今年娃长高了，又拍两件",2018-07-29 15:27:17
1520001,5,"料子不错，关键是便宜",2018-08-23 11:48:00
1520001,5,"非常好，穿着舒服",2018-08-23 00:37:44
1520001,5,"每一次都有惊喜，喜欢严选",2018-08-22 08:40:25
1520001,5,"宝宝穿很帅",2018-08-22 22:55:30
1520001,5,"宝宝穿很帅",2018-08-22 22:55:21
1520001,5,"衣服质量好，漂亮",2018-08-22 22:17:49
1520001,5,"不错",2018-08-22 22:18:08
1520001,5,"很好很好的宝贝。",2018-08-21 21:58:00
1520001,5,"这个绿超级好看，大人穿一样可以哈，160cm，99斤穿160码刚好",2018-07-08 09:09:33
1520001,5,"挺好",2018-08-20 10:16:46
1520001,5,"挺好",2018-08-20 10:16:38
1520001,5,"颜色好看",2018-08-19 09:45:51
1520001,5,"质量很好",2018-08-05 10:38:03
1520001,5,"穿在身上很洋气",2018-08-18 18:08:31
1520001,5,"还好",2018-08-18 14:34:51
1520001,5,"好",2018-08-18 13:00:10
1520001,5,"质量好价格便宜",2018-08-17 11:04:33
1520001,5,"特别好，质量好",2018-08-17 10:21:10
1520001,5,"很满意",2018-08-17 13:03:58
1520001,5,"特别合身",2018-08-17 10:20:46
1520001,5,"衣服很好，儿子<U+0001F466>很喜欢<U+0001F495>，还不贵哦，下次再来",2018-06-16 21:31:47
1520001,5,"儿子穿着好帅，质量也很好",2018-08-16 12:52:10
1520001,5,"儿子喜欢，材质不错",2018-08-16 16:50:51
1520001,5,"合身",2018-08-16 16:50:34
1520001,5,"好",2018-08-16 11:38:14
1520001,5,"不错的商品，价廉物美",2018-08-15 20:17:10
1520001,5,"不错的商品，价廉物美",2018-08-15 20:17:05
1520001,5,"不错！！！收拾收拾",2018-08-14 18:59:42
1520001,5,"很不错",2018-08-14 11:16:44
1520001,5,"还可以买了四件",2018-08-13 18:23:34
1520001,5,"儿子穿着太帅了",2018-08-13 13:43:15
1520001,5,"质量不错",2018-08-13 18:47:02
1520001,5,"还好",2018-08-13 18:23:45
1520001,5,"好",2018-08-13 14:37:24
1520001,5,"第二件了 很喜欢",2018-08-12 21:29:44
1520001,5,"好看",2018-08-12 20:01:18
1520001,5,"喜欢",2018-08-12 20:01:06
1520001,5,"这件衣服非常满意，宝贝儿穿上帅呆了",2018-08-09 20:07:53
1520001,5,"好！！！！！！！",2018-08-11 00:02:11
1520001,5,"之前买了两件，这件是买给闺蜜的儿子的，很快就收到了，快递员非常好，我在上课时送到了我学校门口，谢谢了。",2018-06-28 11:22:04
1520001,4,"好看，就是有点薄，码子还偏小",2018-08-18 09:54:50
1520001,5,"很好，见意买大一码。",2018-08-10 10:05:42
1520001,5,"很舒服的面料，颜色也很舒服<U+0001F60C>",2018-08-09 19:36:09
1520001,5,"颜色很好看，材质满意",2018-08-10 11:18:27
1520001,5,"除了会起球，其他都还好的，穿着也舒服",2018-08-20 10:18:54
1520001,5,"挺好的",2018-08-10 09:07:19
1520001,5,"囤货",2018-08-10 22:28:16
1520001,5,"满意",2018-08-10 11:21:28
1520001,5,"衣服不错，穿着很好看",2018-08-09 09:27:21
1520001,5,"很好，尺码偏小。",2018-08-09 12:36:54
1520001,5,"很好",2018-08-09 09:27:28
1520001,5,"好",2018-08-09 22:32:58
1520001,5,"摸着很舒服，薄薄的，性价比超高",2018-08-08 15:36:00
1520001,5,"质量非常好，大小也合适，推荐",2018-08-08 13:51:28
1520001,5,"好看，小朋友穿了显瘦",2018-08-08 11:39:03
1520001,5,"颜色很正，没色差",2018-08-08 09:02:30
1520001,5,"好看",2018-08-08 13:40:18
1520001,5,"买了两件当亲子装穿，真的不错哦",2018-08-03 21:05:52
1520001,5,"合身好",2018-08-07 13:21:58
1520001,5,"好",2018-08-07 13:21:49
1520001,5,"不错，不错，买大了，明年穿～",2018-08-06 22:14:19
1520001,5,"颜色也不错，基本款，囤着呢。",2018-08-06 10:07:55
1520001,5,"质量很好，第二次购买，刚好大减价，超值。",2018-08-05 08:46:50
1520001,5,"质量很好，第二次购买，刚好大减价，超值",2018-08-05 08:46:34
1520001,5,"留着穿的，质量好",2018-08-06 00:43:35
1520001,5,"价廉物美，款式大方，非常满意。",2018-08-06 10:05:53
1520001,5,"质量很好",2018-08-06 22:54:47
1520001,5,"质量非常好",2018-08-06 16:22:27
1520001,5,"衣服质量不错",2018-08-06 11:15:44
1520001,5,"非常满意！",2018-08-06 19:34:13
1520001,5,"非常满意！",2018-08-06 19:34:02
1520001,5,"物美价廉",2018-08-06 17:22:55
1520001,5,"好评",2018-08-06 09:43:50
1520001,1,"这件衣服太差了，这次的订单是我拍了很急，孩子要去夏令营我和客户说要快到，出发时收到，就让孩子带去了，结果我去看孩子时，发现衣服上全是毛球，晕了，这么差的质量，都不合适您的经营理念，太差了！",2018-08-15 10:56:49
1520001,5,"120 21公斤 买的130的",2018-08-05 23:04:11
1520001,5,"不错，小孩子穿上精神。",2018-08-05 23:18:04
1520001,5,"大小合适，材质不错。",2018-08-05 23:18:35
1520001,5,"送人了，喜欢",2018-08-05 00:00:44
1520001,5,"送同事，小朋友穿了一天起球厉害！",2018-08-07 08:19:49
1520001,5,"买了2件",2018-08-05 23:04:21
1520001,5,"舒适透气",2018-08-05 20:38:32
1520001,5,"物美价廉",2018-08-05 16:33:47
1520001,5,"好",2018-08-05 08:05:55
1520001,5,"喜欢",2018-08-05 00:00:23
1520001,5,"不止一次来买了，很好很好",2018-08-04 15:01:19
1520001,5,"不止一次来买了，很好很好",2018-08-04 15:01:12
1520001,5,"虽然是160，但是是儿童版的，比想象小",2018-08-02 22:34:45
1520001,5,"虽然是160，但是是儿童版的，比想象小",2018-08-02 22:34:38
1520001,5,"非常好，打算再买几件",2018-08-04 11:39:18
1520001,5,"回购的",2018-08-04 23:35:55
1520001,5,"很好",2018-08-04 10:52:53
1520001,5,"好看",2018-08-04 08:58:03
1520001,5,"一如既往的喜欢，已经是严选粉了！",2018-08-03 00:01:14
1520001,5,"女绿绿绿",2018-08-03 08:29:56
1520001,5,"很好，第二次购买",2018-08-03 18:53:38
1520001,5,"质量很好",2018-08-03 23:07:07
1520001,5,"此此次风景",2018-08-03 08:29:58
1520001,5,"质量不错，喜欢",2018-08-03 21:06:13
1520001,5,"尺码偏大一点，只能等明年再穿了。",2018-08-06 14:57:38
1520001,5,"好评",2018-08-03 21:29:24
1520001,5,"儿子都合适夏天晒黑了 白静时更好看",2018-07-29 23:02:51
1520001,5,"穿上很靓呢 大小也很合适",2018-08-02 09:42:18
1520001,5,"衣服刚好合适，颜色差原因，比图片淡了一些，这个没有什么影响。",2018-08-06 10:03:59
1520001,5,"质量很好，可惜孩子穿上小了",2018-08-02 22:56:45
1520001,5,"颜色很正 非常nice",2018-08-02 09:42:31
1520001,5,"系统默认好评！",2018-08-02 12:56:37
1520001,5,"舒适透气",2018-08-02 17:22:24
1520001,5,"很好",2018-08-02 14:24:59
1520001,5,"很好",2018-08-02 14:25:03
1520001,5,"好",2018-08-02 07:05:08
1520001,5,"好",2018-08-02 21:15:06
1520001,5,"好",2018-08-02 21:15:11
1520001,5,"弟弟很喜欢，质量不错<U+0001F44D>",2018-08-01 23:33:28
1520001,5,"很好",2018-08-01 14:23:54
1520001,5,"好",2018-08-01 20:15:15
1520001,5,"只有满意才会第二次买",2018-07-31 21:03:10
1520001,5,"非常好，质量超喜欢",2018-07-31 13:21:50
1520001,5,"孩子穿上挺帅气的，就是穿一次洗了会起小球，希望改善",2018-07-21 11:50:35
1520001,5,"很好，孩子喜欢",2018-07-31 22:12:12
1520001,5,"非常非常满意",2018-07-31 21:04:32
1520001,5,"质量很好",2018-07-31 12:23:32
1520001,5,"满意满意",2018-07-31 21:03:52
1520001,5,"ok",2018-07-31 15:36:54
1520001,5,"很舒服，就是款项比较短，长一点就更完美了",2018-07-21 21:03:51
1520001,5,"颜色好看面料也舒服",2018-07-30 11:31:23
1520001,5,"还没穿",2018-07-30 14:10:12
1520001,5,"一直信耐严选，质量好，儿子也特别喜欢穿，会一直支持严选的！",2018-07-03 06:59:08
1520001,5,"这件polo衫最喜欢，尺码合适，吸汗，而且装上去很精神。",2018-06-18 07:33:12
1520001,5,"颜色好看，质量杠杠滴，关键价格实惠！！",2018-07-29 15:27:48
1520001,5,"不错，就是号有点小",2018-07-29 22:33:45
1520001,5,"颜色清爽，穿上帅气",2018-07-29 17:39:40
1520001,5,"颜色还行",2018-07-29 13:30:31
1520001,5,"非常好",2018-07-29 17:40:20
1520001,5,"价格经常浮动，活动价购买的，结果过两天就买一送一了，桑心。",2018-08-01 09:56:42
1520001,5,"颜色很朴实，料子不错。",2018-07-28 13:39:10
1520001,5,"质量不错，很合身",2018-07-28 13:39:27
1520001,5,"衣服质量不错，但是码好像小一号",2018-07-27 14:41:36
1520001,5,"衬衫很好。网易严选的儿童衬衫全部买了一个遍，但是缺夏天的裤子，只有一条夏天的买了搭成配套的，其他是冬天的就没买。希望严选上新几件夏天儿童裤子，这样才能和上衣成正比嘛。",2018-06-30 08:31:14
1520001,5,"款式、材质、做工、颜色都非常好，码数比想像的小",2018-07-11 11:06:10
1520001,5,"还是不错的",2018-07-27 09:36:10
1520001,5,"裤子不错",2018-07-27 13:34:49
1520001,5,"感觉不错，和大牌差别不大",2018-07-26 12:27:27
1520001,5,"这个亮这一些",2018-07-29 23:03:18
1520001,5,"好",2018-07-26 22:53:39
1520001,5,"质量真不错",2018-07-25 11:51:23
1520001,5,"质量好价格便宜，好东西首选严选",2018-07-24 14:00:11
1520001,5,"很漂亮",2018-07-24 16:42:47
1520001,5,"非常好",2018-07-24 14:10:46
1520001,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 00:05:55
1520001,5,"质量好，孩子穿起来合身，很好看，只是价格有点贵",2018-06-12 20:38:33
1520001,5,"刚合适，儿子7岁，适合假期出行！",2018-07-23 19:51:39
1520001,5,"不错",2018-07-23 22:12:08
1520001,5,"可以的稍微小了些",2018-07-22 20:51:14
1520001,5,"好",2018-07-22 12:08:45
1520001,5,"好",2018-07-22 14:49:38
1520001,5,"好",2018-07-22 14:49:45
1520001,5,"好",2018-07-22 14:49:51
1520001,5,"不错，买了一件，觉得不错再追加买多一件的",2018-07-19 22:42:08
1520001,5,"质地柔软  孩子穿起来舒服 价格再合适点就好",2018-07-12 20:40:04
1520001,5,"中年男子那些那些",2018-07-21 11:55:06
1520001,5,"满意，质量优价廉",2018-07-21 11:45:44
1520001,5,"孩子穿非常合适",2018-07-21 07:09:38
1520001,5,"很好",2018-07-21 17:24:58
1520001,5,"好",2018-07-21 17:56:45
1520001,5,"好",2018-07-21 12:53:05
1520001,5,"好",2018-07-21 19:14:21
1520001,5,"颜色柔和，手感良好，但是布厚了些，夏天觉得热",2018-07-18 22:49:44
1520001,5,"一如既往的好，爽滑",2018-07-20 00:16:30
1520001,5,"不错的～质量很好",2018-07-20 22:32:14
1520001,5,"有点宽大，很休闲",2018-07-20 20:39:58
1520001,5,"很好",2018-07-20 14:07:13
1520001,5,"质量不错，娃穿上很有型",2018-07-19 14:52:42
1520001,5,"很舒服",2018-07-19 07:44:33
1520001,5,"非常不错",2018-07-19 22:22:55
1520001,5,"好",2018-07-19 06:58:42
1520001,5,"非常柔软，很喜欢",2018-07-18 12:05:07
1520001,5,"质量很好哦",2018-07-18 22:15:58
1520001,5,"质量很好的",2018-07-18 22:16:05
1520001,5,"超好料",2018-07-18 20:57:31
1520001,5,"比较好看",2018-07-18 23:40:46
1520001,5,"质量不错，款式漂亮，儿子喜欢",2018-07-17 21:57:09
1520001,5,"码数偏小，换货一次，质量很好，超值！",2018-07-08 00:58:27
1520001,5,"非常好，一次买了3件，质量和价格都很满意",2018-07-12 15:15:19
1520001,5,"好看，男孩子穿了很可爱",2018-07-16 17:54:47
1520001,5,"衣服还不错",2018-07-16 11:28:02
1520001,5,"河南省。是",2018-07-16 19:07:39
1520001,5,"挺好",2018-07-16 00:13:43
1520001,5,"6666666",2018-07-16 22:11:40
1520001,5,"不错",2018-07-16 00:13:35
1520001,5,"颜色如图，好看！",2018-07-15 11:51:18
1520001,5,"衣着不算任何一套都不容易？这",2018-07-20 22:46:39
1520001,3,"洗涤后发现衣服起球",2018-07-19 08:14:29
1520001,5,"第二次购买了，很喜欢，质量也很好",2018-07-14 23:28:46
1520001,5,"非常喜欢好看",2018-07-13 08:11:18
1520001,5,"还没穿等待孩子穿上再说",2018-07-12 10:34:10
1520001,5,"性价比高。",2018-07-12 11:10:18
1520001,5,"不错",2018-07-12 15:34:30
1520001,5,"不错",2018-07-11 09:51:12
1520001,5,"给儿子屯的货，质量没的说",2018-07-10 11:57:31
1520001,5,"很美丽，送给朋友的儿子，喜欢。",2018-07-10 10:36:42
1520001,5,"还不错，已经穿上了",2018-07-10 09:02:16
1520001,5,"孩子穿滴不丑",2018-07-10 19:30:21
1520001,1,"穿了两次，已经有起球的迹象了",2018-07-20 09:19:51
1520001,5,"非常好，质量好",2018-07-10 14:27:09
1520001,5,"不错大小正好",2018-07-10 13:09:02
1520001,5,"面料舒服，穿上去也很有型！",2018-07-09 08:29:32
1520001,5,"儿童节优惠时买的，很划算，且质量很好！",2018-07-07 14:55:03
1520001,5,"很好的版型",2018-07-09 16:10:43
1520001,5,"买了第三件",2018-07-09 11:16:08
1520001,5,"好看",2018-07-09 10:40:27
1520001,5,"好看",2018-07-09 10:40:35
1520001,5,"很好很好很好",2018-07-08 12:28:37
1520001,5,"非常满意，尺码偏小",2018-07-08 01:00:41
1520001,5,"非常满意，尺码偏小",2018-07-08 01:00:43
1520001,5,"简约上档次",2018-07-08 10:03:01
1520001,4,"质量还可以，做工需要再精细一点，线头多了点。",2018-07-17 11:13:39
1520001,5,"穿起来很舒服，尺寸合适",2018-07-07 08:55:03
1520001,5,"料子舒服",2018-07-07 08:55:15
1520001,5,"好",2018-07-07 09:55:43
1520001,5,"质量挺好买来送人的。",2018-07-06 16:18:39
1520001,5,"做工很好，颜色好看",2018-07-06 10:54:05
1520001,4,"质量还可以，做工需要再精细一点，线头多了点。",2018-07-17 11:13:34
1520001,5,"孩子穿着不错",2018-07-06 10:22:10
1520001,5,"可惜不是全棉",2018-07-09 00:57:17
1520001,5,"颜色很漂亮",2018-07-06 06:31:20
1520001,5,"质量很好，是属于短款的polo衫。",2018-07-05 20:20:53
1520001,5,"挺好的",2018-07-05 15:46:14
1520001,5,"好看是好看，可是穿了两次就起球了……",2018-07-09 19:00:25
1520001,5,"码数偏小，换货一次，无奈自己填单好像填错了，150的再寄回来一次，质量很好，超值！",2018-07-08 00:58:25
1520001,4,"可以",2018-07-05 09:44:34
1520001,5,"这个衣服孩子喜欢穿，穿着效果蛮好",2018-07-04 20:39:39
1520001,5,"一如即往的好",2018-07-04 16:10:42
1520001,5,"码偏小",2018-07-04 20:01:44
1520001,5,"质量很不错",2018-07-04 16:41:46
1520001,5,"喜欢",2018-07-04 09:37:44
1520001,5,"挺好的，手感好，符合我的预期！",2018-07-03 14:25:05
1520001,5,"尺寸适合，小孩喜欢，穿着帅气！！",2018-07-03 18:12:24
1520001,5,"质量很好，穿着很舒服",2018-07-03 14:20:30
1520001,5,"非常喜欢",2018-07-03 10:03:38
1520001,5,"挺好的，颜色比图片淡一点",2018-07-06 23:22:26
1520001,5,"好",2018-07-03 17:14:30
1520001,5,"买给小侄孙的，大了，3岁男孩，得明年穿了！",2018-06-24 07:09:11
1520001,5,"160cm，99斤穿这个码竟然大里",2018-07-08 09:08:38
1520001,5,"有点起球，但是颜色柔和，很好看",2018-07-07 06:08:40
1520001,1,"这衣服竟然全身都起球了。太差了。完全不可以原谅。太不应该了",2018-07-05 23:18:46
1520001,5,"去年也买了，很好看的t",2018-07-02 13:59:45
1520001,5,"非常不错<U+0001F60A>非常合适。",2018-07-02 15:57:14
1520001,5,"满意，做工细致",2018-07-02 11:12:20
1520001,5,"面料很舒服",2018-07-02 12:54:30
1520001,5,"有点起球",2018-07-03 23:59:02
1520001,5,"质量很好，性价比高。推荐购买!",2018-07-01 23:55:27
1520001,5,"儿子喜欢的颜色，穿了很帅",2018-07-01 19:19:41
1520001,5,"颜色靓丽，面料舒服，略短",2018-07-01 12:09:34
1520001,5,"非常好，穿着透气又帅气!",2018-07-01 13:07:46
1520001,5,"颜色很漂亮",2018-07-01 17:00:36
1520001,5,"他们很喜欢",2018-07-01 11:15:19
1520001,5,"衣服挺软的 排汗性也比全棉的好多了",2018-06-19 21:36:45
1520001,5,"衣服很好看，",2018-06-30 14:51:20
1520001,5,"穿了舒服",2018-06-30 09:53:16
1520001,5,"好看是好看，可是穿了两次就起球了……",2018-07-09 19:00:40
1520001,5,"质量不错",2018-06-30 11:31:49
1520001,5,"很不错，下次再来。",2018-06-29 00:07:24
1520001,5,"衣服质量很好",2018-06-29 22:31:33
1520001,3,"第一次给严选三颗星，一次买了四件，其中有俩件直接发给侄子侄女<U+0001F613>，我和儿子的穿一次也就一天直接起球、起球、起球……感觉以后这姑姑都不好当了<U+0001F648><U+0001F648><U+0001F64A><U+0001F64A>",2018-07-01 14:08:42
1520001,5,"质量杆杆滴",2018-06-29 22:33:38
1520001,5,"好看，质量很好。",2018-06-29 12:12:32
1520001,5,"好看，质量很好。",2018-06-29 12:12:39
1520001,5,"好看，质量很好。",2018-06-29 12:13:15
1520001,5,"颜色<U+0001F236><U+FE0F>便差",2018-06-28 09:09:31
1520001,5,"衣服很好看",2018-06-28 14:44:35
1520001,5,"颜色便差大",2018-06-28 09:09:50
1520001,5,"衣服很好",2018-06-28 07:19:00
1520001,5,"儿子喜欢",2018-06-28 21:07:29
1520001,5,"好",2018-06-28 18:44:42
1520001,5,"版型不错，就是领口两颗扣子的距离比较开，敞开一颗扣容易豁领，领子形状不太有包裹感，少了一点Polo板正的感觉",2018-07-02 23:30:22
1520001,5,"帅",2018-06-28 13:18:25
1520001,5,"这次很坚持的四件宝贝全部三颗星评价，希望得到严选的理解和重视，不知道大家在不在意，我的理解是起球毁所有",2018-07-01 14:14:27
1520001,5,"很好 版型偏宽松",2018-06-27 10:34:31
1520001,5,"阳光的衣服，带来好心情！",2018-06-27 13:15:05
1520001,5,"很好",2018-06-27 00:11:07
1520001,5,"颜色好看，舒服和儿子的亲子装很棒。",2018-06-24 14:07:27
1520001,3,"颜色款式都没得挑，起球让一切归零",2018-07-01 14:09:36
1520001,5,"穿在身上感觉不错",2018-06-26 20:50:31
1520001,5,"衣服手感不错大小正好",2018-06-26 20:49:52
1520001,5,"颜色漂亮，质量不错，满意",2018-06-26 15:06:51
1520001,5,"质量很好",2018-06-26 10:59:41
1520001,5,"好看",2018-06-26 23:26:54
1520001,5,"非常好<U+0001F44D>！物有所值！",2018-06-25 10:02:20
1520001,5,"非常好<U+0001F44D>！物有所值！",2018-06-25 10:02:25
1520001,5,"舒服，堪比大牌质量～",2018-06-25 08:57:05
1520001,5,"儿子穿了好看",2018-06-25 10:57:08
1520001,5,"质量很好",2018-06-25 10:34:07
1520001,5,"衬裙子，合适",2018-06-25 22:36:05
1520001,2,"穿了一次，就严重起球了了！",2018-06-29 11:39:44
1520001,1,"起球，就第一次穿，就起球。。。。",2018-06-28 21:43:56
1520001,5,"颜色刚好衬裙子",2018-06-09 19:43:05
1520001,5,"好",2018-06-25 17:38:31
1520001,5,"质量很好，舒服有气质",2018-06-24 08:10:14
1520001,5,"柔软漂亮，儿子很喜欢。",2018-06-24 14:08:00
1520001,5,"挺好的",2018-06-24 01:45:59
1520001,1,"第二次在严选购物，体验非常糟糕。所谓的拉夫劳伦供应商、纯棉制造等等完全只是个噱头、幌子，衣服的质量问题非常严重，细节大家看图，孩子只穿了一次，滚筒洗衣机洗涤。个人所穿polo衫不下数十件，从未遇见如此严重起毛球的现象。严选，一次过的严选……",2018-06-27 18:31:52
1520001,5,"很好",2018-06-24 23:45:14
1520001,5,"面料舒服，宝贝穿着很帅气，，155的个子，165刚好",2018-06-15 08:17:49
1520001,2,"穿了一次就起毛球了，严选质量堪忧，价格也不便宜啊",2018-06-28 10:10:15
1520001,5,"质量好，宝宝穿上帅气",2018-06-23 11:31:39
1520001,1,"这衣服不能水洗，必须干洗！刚穿一天就起球球，赖兮兮的的也没了形状。白信任了。",2018-06-25 20:50:54
1520001,5,"衣服看着特别逗",2018-06-23 10:36:05
1520001,5,"喜欢这个颜色",2018-06-23 12:50:33
1520001,5,"才穿一次 孩子背书包的位置就已经少少起毛了",2018-06-27 11:45:08
1520001,5,"很好。",2018-06-23 13:56:33
1520001,5,"买了不同颜色两件 有件才穿一次就起毛粒粒 这件应该也会起",2018-06-27 11:46:24
1520001,5,"非常好",2018-06-23 17:14:56
1520001,5,"非常喜欢",2018-06-23 12:49:07
1520001,5,"非常喜欢",2018-06-23 12:49:12
1520001,5,"舒服",2018-06-23 23:10:06
1520001,5,"非常不错，布料非常好，给我家小宝贝穿的衣服。",2018-06-18 23:18:28
1520001,5,"颜色漂亮，尺码偏小，买大一号就好了",2018-06-20 20:19:34
1520001,5,"送朋友的，小朋友说像校服……",2018-06-22 20:21:36
1520001,5,"还想买一件、超好",2018-06-22 01:26:28
1520001,5,"效果很不错",2018-06-22 23:17:30
1520001,5,"good",2018-06-22 09:11:18
1520001,5,"宝宝穿上很帅啊",2018-06-21 06:58:18
1520001,5,"回购",2018-06-21 20:42:39
1520001,5,"很舒服",2018-06-21 23:43:01
1520001,5,"衣服质量特别的好，很满意，回购四件。",2018-06-20 21:53:05
1520001,5,"衣服质量不错，很凉快，小孩穿的很精神。",2018-06-20 15:50:07
1520001,3,"穿了几次，开始起球了，这种布料不应该起球吧？刚才仔细看了水洗标，原来只有35%的棉，难怪会起球。最讨厌起球的衣服了，特别low。",2018-06-24 14:43:30
1520001,5,"小孩子穿的特别帅气，很舒服的面料",2018-06-21 10:03:55
1520001,5,"质量非常好，不比几百的质量差，物有所值的",2018-06-16 15:47:43
1520001,5,"穿上有种高级的感觉，是严选的忠实买家",2018-06-16 21:27:41
1520001,5,"不小心买了两件，自己一件，老大一件",2018-06-20 20:54:42
1520001,4,"感觉码小了些，只够今年穿。",2018-06-20 12:38:04
