"itemId","star","content","createTime"
1043020,5,"滑滑的  很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-03-24 21:04:57
1043020,5,"包装很大气，小小的名片夹还是尽心用了个大盒子包装，加了防撞气袋，东西很轻巧，表面触感很滑色泽有质感！对于用惯了皮面的名片夹，别有一番风味",2018-03-16 14:26:26
1043020,5,"肥腸好",2018-02-15 13:09:31
1043020,5,"严选的初次购物体验，心里满满全是满意和满足，虽然还没用，哈哈。期待严选，相信网易。2018加油！",2018-03-09 11:47:30
1043020,5,"准备去面试了，所以买了名片盒，方便到时候使用
和muji的风格一样，可是价格实惠多了",2017-11-14 16:00:03
1043020,5,"极简主义 设计感与层次感超乎想象 网易严选是真的尽心在做产品",2018-01-09 00:11:01
1043020,5,"名片盒很有逼格，配上定制的名片，逼格满满的，可以，很满意。。。",2018-01-28 02:44:09
1043020,5,"很轻，质感不错，能装10+张",2018-07-20 07:50:53
1043020,5,"很漂亮的盒子 现在每天晚上都是听音乐入眠的。活动日入的168非常划算。",2017-11-18 10:36:46
1043020,5,"名片再也不用散开装在口袋了，带着去开会很方便，有面子，但是铝制的比较轻薄没有厚重感，可以买不锈钢试试",2017-10-12 08:43:21
1043020,5,"小巧精致，就等名片到了。摸起来挺有质感的，挺讨人喜欢的哈哈哈哈哈",2017-11-12 18:37:11
1043020,5,"外观精致，手感很轻，正好要开始工作了。",2018-03-08 13:00:33
1043020,5,"已经第二次购买，方便简单，送给员工也好看",2018-06-18 09:31:07
1043020,5,"做工不错，值得购买，推荐",2018-03-07 11:35:13
1043020,5,"只能说价廉物美，严选的确值得信赖。",2018-06-17 14:59:53
1043020,5,"不错",2018-02-25 01:09:31
1043020,5,"铝制的，很轻。简约。",2018-02-23 16:39:38
1043020,5,"包装就很吸引人，东西也很棒，心水。越来越喜欢在严选上购物了！",2017-11-21 09:52:48
1043020,5,"质量不错，喜欢",2018-02-14 10:49:39
1043020,5,"用过好多种名片夹，这个简约适合各种场合",2018-02-11 14:51:46
1043020,5,"做工很精致，物品也很轻巧！",2018-02-13 10:27:41
1043020,5,"看起来挺好 还没用",2018-02-09 10:38:32
1043020,5,"质感，漂亮，轻，很轻",2018-02-09 10:31:28
1043020,5,"拉链袋的包装都可以当一个新带子用，还带纽扣的，包装高大上啊！好评！",2017-09-13 19:38:00
1043020,5,"比较的轻，非常的轻，样子还可以，就是手感不是特别好",2017-12-14 07:22:57
1043020,5,"和Muji的名片夹一模一样，价格只是三分之一，轻便，而且能装很多张",2017-10-31 12:59:41
1043020,5,"很可爱",2018-01-25 15:05:08
1043020,5,"很轻薄，像空气一样",2018-01-11 18:51:12
1043020,5,"质量很好，不会轻易刮花，放在包包里也不占地方，看着很有品质。非常满意。",2018-07-10 07:16:30
1043020,5,"跟muji很像，但是便宜多啦，铝片很轻薄。",2017-12-23 22:23:57
1043020,5,"还不错，用的京东物流，隔日达，包装也是利好的，第一次体验不错，点赞",2017-09-11 13:37:24
1043020,5,"穿起来很舒服，手感很好，是一次很好的购物体验，下次还会继续购买，一如既往的支持严选",2018-06-18 17:14:49
1043020,5,"自己贴了和纸胶带，挺好的",2017-12-15 14:20:52
1043020,5,"非常精致完美",2017-12-15 11:47:26
1043020,5,"非常喜欢，",2017-12-15 15:15:33
1043020,5,"",2017-12-15 13:07:50
1043020,0,"特别轻，挺好的。感觉女生不适合皮质的，不锈钢又爱留指纹 就买了这个，挺好的",2017-06-16 22:53:36
1043020,5,"盒子比较小巧，方便携带",2017-12-12 19:01:58
1043020,5,"一直想买个名片盒，之前加入购物车但是没货了，这次补货了，就赶紧下单了！做工感觉不错。",2018-06-21 21:01:11
1043020,4,"质感OK，满意",2017-12-07 15:08:34
1043020,5,"可以装15张名片，绝对够用了。非常棒，和muji家质感一样。简约大气，值得购买。性价比超级高。",2018-05-22 23:00:21
1043020,5,"不错，试用以后，非常非常满意！",2017-11-28 13:03:10
1043020,5,"物超所值，满分。",2017-11-28 12:30:42
1043020,0,"做工很精致，一次能装大概15张左右的名片，出门带着完全够了。轻松放进口袋，赞一个。",2017-06-04 11:15:38
1043020,5,"原来有个不锈钢的转轴坏了，买了这个，超薄超轻，容量还大，真是不错",2018-07-25 20:36:01
1043020,5,"很轻",2017-11-21 12:52:02
1043020,4,"东西还行，挺精致，名片比较厚，只能放6张",2018-08-17 16:18:06
1043020,0,"光滑，平顺，手感细腻。不放名片，可用于银行卡或身份证存放，足足可以放6张卡，是个不错的选择。",2017-06-01 16:38:39
1043020,5,"感觉很有质感很高级",2017-11-20 10:37:20
1043020,0,"即便如此朴素，也不会掩盖精致的做工，就如同我如此低调，也不会掩盖我不帅的事实，午安，网易严选。",2017-07-17 13:08:56
1043020,5,"简单就是我的最爱，比较喜欢，值得拥有！",2017-11-17 20:35:10
1043020,5,"轻薄，好看，非常有质感的一款名片盒。",2017-11-18 07:02:01
1043020,5,"哦，这个名片和感觉还不错，但是和无印良品的感觉相对来说，稍微次一点",2018-08-16 12:47:54
1043020,5,"还可以，买来装名片哒！看起来不错！",2017-10-23 00:06:12
1043020,5,"",2017-10-20 12:43:37
1043020,5,"土豪金的包裹很严实",2017-10-18 20:25:34
1043020,5,"不好，烂了",2018-08-13 08:12:15
1043020,3,"有损",2018-07-28 22:25:14
1043020,5,"以前买过一个无印良品的也很好，这个适合小量必用的卡很实用",2018-07-03 14:20:58
1043020,2,"刚打开就这个样，确认发货前有检查？",2018-08-07 16:34:59
1043020,5,"不小心买了两个，之后同事在淘宝也买了名片盒感觉还是严选的看着高大上",2018-04-06 21:20:19
1043020,5,"很轻便，质量不错！",2017-10-13 09:58:00
1043020,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:12:13
1043020,5,"好用",2017-10-11 14:42:45
1043020,5,"比较轻适合随身携带，棒！",2017-10-09 18:46:15
1043020,5,"质量很好 性价比很高 小侄女看见了直接撒手不放 很喜欢",2018-07-20 19:41:04
1043020,5,"给老公买的，还没用，挺轻的名片盒，还行吧～",2017-09-13 12:03:09
1043020,5,"还可以，不过还是很容易刮花的",2018-08-12 22:04:49
1043020,5,"看起来可以，打开内部有划痕",2018-08-07 05:42:09
1043020,5,"还不错非常轻！",2017-10-03 19:27:25
1043020,5,"不错不错，大概15张正好",2017-09-12 20:53:25
1043020,5,"拿起来很有质感，挺轻的，等印了名片就放里面",2018-08-11 20:15:39
1043020,5,"严选的商品质量是非常令人放心的，优质商品，平和的价格",2018-08-09 09:34:49
1043020,5,"东西不错，轻薄有质感",2017-09-07 14:44:05
1043020,5,"第一个，不错，很满意",2017-09-07 22:23:53
1043020,5,"首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-08-22 16:49:05
1043020,5,"蛮方便的，用了一个月啦！不过被刮花了",2018-08-05 11:34:23
1043020,5,"还不错，小巧！",2017-09-05 16:26:13
1043020,4,"东西很轻巧，方便携带。就是价格贵了点。",2017-09-02 15:12:16
1043020,5,"质量一般",2018-07-14 18:07:04
1043020,5,"非常好，跟muji的有点像，放不了太多名片，但是简洁好看。",2018-07-14 11:14:59
1043020,1,"毫无品质可言",2018-07-20 19:46:43
1043020,5,"质量还不错",2017-09-02 14:43:22
1043020,5,"真棒 物流好快啊 喜欢哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-19 12:29:50
1043020,5,"稍微厚了点，但做工过硬。",2018-08-23 07:49:39
1043020,5,"质量很好 赞",2018-08-22 00:47:19
1043020,5,"不错，好用",2018-08-22 17:50:46
1043020,5,"还行",2018-08-22 08:13:46
1043020,5,"好",2018-08-22 16:11:15
1043020,5,"放名片刚刚好",2018-08-21 22:54:28
1043020,5,"好用",2018-08-21 12:36:03
1043020,5,"很好",2018-08-21 14:25:42
1043020,5,"不错",2018-08-21 15:12:46
1043020,5,"还没有使用。",2018-08-20 21:04:23
1043020,5,"额，不如MUJI的两面塑料的",2018-08-22 14:13:29
1043020,5,"很好",2018-08-20 09:05:39
1043020,5,"非常好",2018-08-20 10:12:54
1043020,5,"今天也要做一个精致的猪猪女孩哦 喜欢网易严选~",2018-08-03 09:59:05
1043020,2,"盒子太薄了，送到都已经凹进去了……",2018-08-21 23:20:13
1043020,5,"真心很不错，质量很好，跟某良品一样",2018-08-17 10:44:29
1043020,4,"emmm送过来表壳凹了一小块 懒得退了
总体质量是可以的，就是中间打开的地方有一点点锋利
希望今后能改进呀
严选加油(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-08-21 21:46:06
1043020,5,"方便耐用，建议使用",2018-08-19 16:13:14
1043020,1,"坑坑洼洼的，很不好。第一次在严选遇到这种问题。",2018-08-21 17:06:32
1043020,5,"手感还可以",2018-08-19 21:30:11
1043020,5,"很有质感",2018-08-19 10:57:46
1043020,5,"刚好出差用",2018-08-19 10:25:04
1043020,5,"好用，工作后的第一个名片夹",2018-08-18 08:41:07
1043020,5,"盒子便携舒适，简约风格,做工精致......",2018-08-17 15:41:13
1043020,5,"收到后，底部有明显压损，整体已变形无法正常使用。向客服反馈问题后很快得到解决，免费再次发货，肯定客服的服务态度和处理效率。待再次收货看下配货质量。",2018-08-20 12:49:21
1043020,5,"一入严选深似海，再回首已是百年身。",2018-08-16 12:33:33
1043020,5,"好好好用",2018-08-17 10:46:34
1043020,5,"补货的质量没问题",2018-08-21 12:51:57
1043020,5,"<U+0001F44C>",2018-08-17 10:36:57
1043020,5,"轻巧，美观。",2018-08-17 14:17:47
1043020,4,"加运费，总费用贵了。感觉物品不值这个价格。",2018-08-18 11:45:20
1043020,5,"质感不错",2018-08-17 16:54:54
1043020,5,"铝制名片盒做工很好，细节处理很到位",2018-08-14 12:36:58
1043020,5,"出奇轻便，&#34;载弹量&#34;略少。",2018-08-16 21:11:41
1043020,5,"脆脆脆，就那么回事",2018-08-16 17:28:23
1043020,5,"超级棒，就是严选",2018-08-18 03:25:54
1043020,5,"凑合吧，帮别人买的",2018-08-16 15:07:19
1043020,4,"很方便",2018-08-16 23:00:17
1043020,5,"111111111111111",2018-08-16 08:45:16
1043020,5,"可以",2018-08-16 21:56:04
1043020,5,"凑活",2018-08-15 08:01:23
1043020,5,"很轻，手感也不错，高端大气上档次，赞",2017-08-25 09:12:32
1043020,5,"期待我的新名片放入！",2018-08-14 19:40:01
1043020,5,"很轻的盒子！",2018-08-14 11:56:36
1043020,5,"棒棒哒。",2018-08-14 19:46:17
1043020,5,"质量很好",2018-08-14 18:30:27
1043020,5,"很轻",2018-08-14 11:11:23
1043020,5,"用了段时间，不错",2017-08-25 13:34:24
1043020,5,"轻巧，不会增加包的负担，赞",2018-08-13 00:15:14
1043020,5,"好像跟muji的差不多",2018-08-13 13:11:56
1043020,5,"好",2018-08-13 00:10:23
1043020,5,"喜欢",2018-08-13 08:02:25
1043020,5,"实用",2018-08-13 11:05:09
1043020,5,"好",2018-08-13 15:19:03
1043020,5,"质感没有图片那么好，不过性价比很高！",2018-07-04 09:08:02
1043020,5,"第一次在严选上买东西，感觉种类少了，东西很好",2018-08-03 19:31:35
1043020,5,"积分兑换的，很实用",2018-08-12 14:48:40
1043020,5,"用了很久，不错",2018-08-12 01:41:18
1043020,5,"逼格很高",2018-08-12 09:58:38
1043020,5,"质量好，很漂亮",2018-08-12 00:18:46
1043020,5,"低调奢华有内涵",2018-08-12 22:19:12
1043020,5,"很能装。",2018-08-12 19:35:29
1043020,5,"轻便简约，满意~",2018-08-12 18:38:49
1043020,5,"质量好颜值高~",2018-08-12 19:53:42
1043020,5,"不错，很别致",2017-08-24 12:34:37
1043020,5,"小巧精致 外观不错 赞赞赞",2018-08-11 18:22:41
1043020,4,"一入严选深似海，从此淘宝是路人~",2018-08-10 19:57:03
1043020,3,"轻，表面虽然也是磨砂，但还是刮出了划痕",2018-08-13 11:03:20
1043020,5,"盒子质量还可以吧",2018-08-11 21:09:33
1043020,5,"可以",2018-08-11 13:54:28
1043020,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-06 08:44:28
1043020,5,"简单简约",2018-08-10 21:52:20
1043020,5,"看看",2018-08-10 10:18:58
1043020,5,"实用~",2018-08-10 14:07:20
1043020,5,"给女朋友装名片的，很不错",2018-08-09 12:21:27
1043020,5,"低调，朴实。",2018-08-09 13:00:19
1043020,5,"有点薄",2018-08-09 20:22:24
1043020,5,"不错",2018-08-09 19:47:08
1043020,5,"这价位东西可以",2018-08-08 14:45:17
1043020,5,"在预期之内。",2018-08-08 16:54:11
1043020,5,"产品不错",2018-08-08 16:08:23
1043020,5,"不错",2018-08-08 21:41:54
1043020,5,"外包装逼格很高",2018-08-07 13:29:12
1043020,5,"好评好评好评好评",2018-08-07 15:26:33
1043020,5,"很好",2018-08-07 14:02:13
1043020,2,"有点粗糙",2018-07-20 14:48:26
1043020,3,"很简单，也相对低端感，铝合金的可能不太耐用。还有就是这个软件的价格和淘宝里严选店的价格不一致。和网易考拉的也不一致。大家买东西可以价比三家再买。",2018-08-08 08:05:46
1043020,3,"不错，一点小贵，做工还行",2018-08-10 13:02:04
1043020,5,"有质感，简单大方，很喜欢",2018-08-06 16:52:13
1043020,5,"比较小巧，质量很可以。",2018-08-06 11:42:58
1043020,5,"有质感，简单大方，喜欢",2018-08-06 15:41:29
1043020,5,"很小巧，挺好",2018-08-05 11:28:07
1043020,5,"送给学长的毕业礼物～很小巧，包装比较简单、但也算有，很不错",2018-06-05 18:08:58
1043020,5,"积分换的很好用",2018-08-04 13:19:31
1043020,5,"耐看",2018-08-04 10:14:01
1043020,5,"好，轻",2018-06-07 17:12:26
1043020,5,"一如既往地好，这个买好送人的。",2018-08-03 19:17:10
1043020,5,"轻薄",2018-08-03 00:24:54
1043020,5,"卖家的服务挺好的，以后还能做上买卖#",2018-07-29 18:15:17
1043020,5,"物美廉价，很棒",2018-08-02 15:48:19
1043020,5,"团购买的，好",2018-08-02 19:13:55
1043020,5,"东西不错！",2018-08-02 08:31:24
1043020,5,"挺精致的小玩意儿",2018-08-01 22:17:07
1043020,5,"很棒很好用",2018-08-01 13:20:37
1043020,5,"物美价廉 希望网易越做越好",2018-07-31 08:09:08
1043020,5,"好评！",2018-07-31 22:32:19
1043020,5,"还不错，比无印良品便宜好多",2018-07-30 12:33:48
1043020,5,"质感比较轻，还好吧",2018-07-30 10:26:06
1043020,5,"不错的，还可以",2018-07-30 00:25:03
1043020,5,"质量还好",2018-07-30 11:35:30
1043020,5,"可以",2018-07-30 10:33:12
1043020,5,"很轻，颜值不错",2018-07-29 09:30:53
1043020,5,"父亲说很好",2018-07-29 20:36:52
1043020,5,"不错 精致",2018-07-29 08:44:02
1043020,5,"很好用",2018-07-28 18:24:00
1043020,5,"东西很棒",2018-07-28 09:33:13
1043020,5,"简约轻巧",2018-07-28 14:53:41
1043020,5,"好",2018-07-28 17:55:00
1043020,5,"很简约！",2018-07-27 16:51:01
1043020,5,"质感不错",2018-07-27 15:53:21
1043020,5,"还不错",2018-07-27 08:15:19
1043020,4,"物流挺快，产品质量也挺好的",2018-07-26 08:00:22
1043020,5,"很好",2018-07-26 12:23:26
1043020,5,"轻",2018-07-26 08:31:23
1043020,5,"好轻啊～棒棒棒！",2018-07-25 08:34:45
1043020,5,"很好用，很轻，简单大方。帮公司买的。",2018-07-22 19:25:22
1043020,5,"包装完整",2018-07-24 13:22:10
1043020,1,"超过划痕 还有凹坑。 材料太薄了",2018-07-05 19:26:03
1043020,5,"严选的东西就是让人放心",2018-07-23 21:22:38
1043020,5,"非常好用，很实惠",2018-07-23 08:47:13
1043020,5,"111111111111111111",2018-07-23 12:14:30
1043020,5,"拿在手上感觉很轻，但是很坚固。",2018-07-22 20:01:56
1043020,1,"上表面已压变形了，差评",2018-07-12 19:39:26
1043020,5,"质量好，轻便宜携带、入手触感好，物美价廉，值得推荐！",2018-07-15 21:53:46
1043020,5,"还不错",2018-07-22 11:16:19
1043020,5,"呜呜",2018-07-22 21:20:35
1043020,5,"倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意倪涛非常满意非常满意非常满意非常满意非常满意非常满意非常满意",2018-07-22 01:23:29
1043020,5,"不错",2018-07-22 22:32:43
1043020,5,"满意",2018-07-22 11:22:19
1043020,5,"小物件名片好整理",2018-07-21 13:50:17
1043020,5,"忘了",2018-07-21 10:08:48
1043020,5,"很好！",2018-07-21 00:11:23
1043020,5,"好评",2018-07-21 06:46:52
1043020,5,"重量超乎我的想象，很好用哦",2018-07-20 13:52:26
1043020,5,"挺有质感的。",2018-07-20 20:11:11
1043020,5,"好用",2018-07-20 19:02:55
1043020,5,"很好",2018-07-20 09:51:28
1043020,5,"伞好",2018-07-20 21:15:20
1043020,5,"大爱",2018-07-20 21:02:12
1043020,5,"宝贝质量不错，不容易留指纹，很喜欢。",2017-08-09 12:20:48
1043020,1,"压下去的怎么是",2018-07-18 16:03:08
1043020,5,"不错的选择",2018-07-19 07:42:01
1043020,5,"还行",2018-07-19 10:32:35
1043020,5,"好",2018-07-19 14:30:44
1043020,5,"好",2018-07-19 12:12:14
1043020,5,"质量不错，很轻薄，是我喜欢的类型！！！",2018-07-18 13:50:37
1043020,5,"特别的轻便，也很有手感。",2018-07-18 17:24:48
1043020,5,"加到几点想你呢",2018-07-18 13:20:50
1043020,5,"非常满意，用起来很好！",2018-07-18 05:09:37
1043020,5,"满意",2018-07-18 20:52:18
1043020,5,"好",2018-07-18 00:05:08
1043020,5,"收到货没仔细看，随箱子扔了(捂脸...)后来又重新下单，便携好用",2018-03-14 09:06:04
1043020,5,"很简洁大方，手感不错。",2018-07-17 17:39:06
1043020,5,"简单",2018-07-17 10:03:45
1043020,5,"好",2018-07-17 18:59:54
1043020,5,"满意",2018-07-17 10:45:30
1043020,5,"好",2018-07-17 12:05:12
1043020,5,"用来装各种卡片",2018-07-16 11:27:12
1043020,5,"简单大气，很喜欢",2018-07-16 07:43:55
1043020,5,"逼格满满…",2018-07-16 09:22:28
1043020,5,"好用",2018-07-16 15:20:00
1043020,4,"简洁漂亮。容易出划痕。存放名片数量不多。",2018-07-16 16:15:40
1043020,5,"不错",2018-07-16 09:08:39
1043020,5,"质感不错",2018-07-15 11:44:41
1043020,5,"挺好",2018-07-15 21:27:13
1043020,5,"质量没得话说，做工精细，非常不错",2018-07-14 12:32:35
1043020,5,"一直在用，很方便。",2018-07-14 14:07:02
1043020,5,"还算不错",2018-07-14 12:22:38
1043020,5,"很精致",2018-07-14 20:51:54
1043020,5,"小巧精致",2018-07-14 22:41:54
1043020,5,"非常简洁。",2018-07-14 15:55:42
1043020,5,"不错",2018-07-14 16:33:42
1043020,5,"，，，，",2018-07-14 13:32:45
1043020,5,"用到现在,质量可以",2018-07-13 03:27:20
1043020,5,"拼单很不错",2018-07-13 18:20:51
1043020,5,"重量很轻，挺精致的一个名片夹，放办公桌里面挺好的。",2018-06-16 19:39:56
1043020,5,"公司的小礼物<U+0001F381>",2018-07-12 21:31:07
1043020,5,"good",2018-07-12 21:50:20
1043020,5,"好",2018-07-12 12:42:08
1043020,5,"质量很好，包装很精致",2018-07-11 15:27:53
1043020,5,"性价比无敌！非常喜欢",2018-07-11 12:41:38
1043020,5,"有点变形",2018-07-11 16:16:47
1043020,5,"质量很好，太划算了",2018-07-11 12:42:52
1043020,5,"简洁 大方 实用",2018-07-11 10:33:47
1043020,5,"很好",2018-07-11 11:40:45
1043020,4,"没有想象中的好，太薄了！",2018-07-03 10:23:44
1043020,5,"好用",2018-07-10 12:17:57
1043020,5,"好",2018-07-10 00:00:00
1043020,5,"物美价廉",2018-07-10 03:47:46
1043020,5,"很轻，很高大上",2017-08-03 08:31:06
1043020,5,"很棒的名片盒，颜值很高。",2018-07-09 17:31:12
1043020,5,"外形简约整洁 挺实用的",2018-07-09 13:50:15
1043020,5,"挺好的。",2018-07-09 09:17:28
1043020,5,"轻便有质感",2018-07-09 02:57:25
1043020,5,"轻便有质感",2018-07-09 02:58:33
1043020,5,"1块钱抢的 啥也不说了",2018-07-09 20:53:51
1043020,5,"还行",2018-07-09 15:22:58
1043020,4,"实用",2018-07-09 17:57:09
1043020,5,"还是比较满意的，除了凹了一点点",2018-07-08 20:49:34
1043020,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-08 21:05:47
1043020,5,"放在包包里当卡包用的，非常方便",2018-07-06 14:46:06
1043020,5,"买了好多，还不错……",2018-07-08 11:52:05
1043020,5,"做工细致，挺好的",2018-07-08 00:28:27
1043020,5,"东西不错",2018-07-08 20:28:38
1043020,5,"老公很喜欢",2018-07-07 08:33:26
1043020,5,"挺好的",2018-07-07 18:09:16
1043020,3,"开合方便 就是用料一般 容易变形 不能挤压",2018-07-09 13:31:44
1043020,5,"有点贵",2018-07-07 23:43:49
1043020,5,"不错",2018-07-07 21:12:32
1043020,5,"很好吧 我想要券而已",2018-07-06 11:29:17
1043020,5,"看起来很高端大气",2018-07-06 15:21:08
1043020,5,"挺好的",2018-07-06 11:27:23
1043020,5,"东西不错，满意！",2018-07-06 00:21:09
1043020,5,"还不错。",2018-07-06 16:05:20
1043020,5,"挺好",2018-07-06 12:33:30
1043020,5,"很好，不错",2018-07-05 10:12:58
1043020,5,"好用",2018-07-05 18:56:18
1043020,5,"送了两件位朋友，挺好的",2018-07-04 10:56:51
1043020,5,"第二次购买了，很有质感",2018-07-04 15:54:10
1043020,5,"发货很快。",2018-07-04 13:20:21
1043020,5,"好用",2018-07-04 10:41:39
1043020,5,"可以",2018-07-04 15:19:32
1043020,5,"很好的名片夹，可以装十来张名片，方便携带，又便宜又好，比某宝里面找到的同等价格的好太多了！",2018-04-05 11:48:22
1043020,5,"产品与描述相符",2018-07-03 20:47:31
1043020,5,"好",2018-07-03 14:25:35
1043020,5,"nice",2018-07-03 09:08:38
1043020,5,"你是一家网上连载的",2018-07-02 12:12:49
1043020,5,"很好的东东",2018-07-02 19:20:14
1043020,5,"很好很强大",2018-07-02 15:15:34
1043020,5,"很好用。",2018-07-02 18:30:50
1043020,5,"特别好",2018-07-02 08:10:43
1043020,5,"好",2018-07-02 13:33:55
1043020,5,"工作需要。薄薄小巧的一个，很好。",2018-07-01 14:02:39
1043020,3,"细节实在有点糙，平整度不够，有损严选品质。便宜小东西就不退了",2018-07-02 09:07:09
1043020,5,"非常不错，值得尝试",2018-07-01 10:12:14
1043020,5,"很高级",2018-07-01 09:19:36
1043020,5,"好",2018-07-01 16:57:33
1043020,5,"还不错",2018-06-30 22:24:11
1043020,5,"美翻，",2018-06-30 11:49:41
1043020,5,"哈哈哈哈哈哈",2018-06-30 06:50:31
1043020,5,"好",2018-06-30 17:19:37
1043020,5,"很好看",2018-06-29 21:05:46
1043020,5,"简约不简单",2018-06-29 17:00:15
1043020,5,"名片盒不是很大，不过老公说够用了、不错不错",2018-06-13 21:58:51
1043020,5,"严选物品，京东物流， 品质生活!",2018-06-28 22:34:31
1043020,5,"棒棒棒棒棒",2018-06-28 15:20:59
1043020,5,"很轻，质量不错",2018-06-28 10:46:57
1043020,5,"高大上！好用",2018-06-28 10:50:00
1043020,5,"东西不错",2018-06-28 20:54:35
1043020,5,"不错",2018-06-28 08:03:19
1043020,5,"挺好的，逼格很高。递名片很有自信",2018-06-23 19:21:13
