"itemId","star","content","createTime"
1324021,5,"一如既往的不错",2018-06-16 19:15:27
1324021,5,"肉味很浓，好吃，不过量真的不多哦！",2018-06-06 12:58:31
1324021,5,"与一般的猪肉口感确实有差，以后还会再买",2018-05-26 22:48:09
1324021,5,"非常棒",2018-05-29 10:10:29
1324021,5,"好",2018-05-29 21:23:36
1324021,5,"很好",2018-05-27 01:54:24
1324021,5,"非常不错",2018-05-23 20:53:07
1324021,5,"不错。。。。。。",2018-05-23 17:16:04
1324021,5,"味道不错",2018-05-22 20:11:32
1324021,5,"父母赞不绝口，多次购买了",2018-05-18 09:25:46
1324021,5,"父母赞不绝口",2018-05-18 09:25:17
1324021,5,"不错",2018-05-18 11:53:50
1324021,5,"很好",2018-05-16 10:27:15
1324021,5,"肉质跟价格一样非常不错",2018-05-15 23:50:58
1324021,5,"吃起来好像差不多啊~~没什么特别的",2018-05-13 15:14:44
1324021,5,"还没有吃看包装还可以",2018-05-11 06:26:17
1324021,5,"好吃",2018-05-10 22:09:19
1324021,5,"朋友嗯喜欢",2018-05-08 13:06:48
1324021,5,"回购多次了，这样的肉吃的放心，而且味道不错",2018-04-30 20:47:10
1324021,5,"妈妈说吃不出啥不一样……",2018-05-07 10:03:48
1324021,5,"肉还没吃，就是想尝一下这么贵的肉是啥味道",2018-07-14 21:29:08
1324021,5,"肉很香，家人爱吃！",2018-05-02 20:57:02
1324021,5,"习惯性好评。收到货之后，老婆抱怨，不是新鲜的，是速冻的。虽然很很诚实的标注了生产日期，但是并不是近期宰杀的。肉质吃起来也很一般，没什么特别之处。",2018-07-25 23:02:37
1324021,5,"非常赞，值得购买哦",2018-04-30 12:04:09
1324021,5,"很好",2018-04-27 16:13:06
1324021,5,"宝贝一直吃这个猪肉",2018-04-25 22:19:14
1324021,5,"都不错",2018-04-24 23:13:17
1324021,5,"因为尝试了一次猪爸，回家后就下单买了。还在在朋友圈发了一条信息。喜欢老丁，喜欢云音乐，喜欢未央！商人应该向他学习！",2018-04-03 21:15:29
1324021,5,"好",2018-04-21 07:36:50
1324021,5,"挺好的，下次还会购买",2018-04-20 00:17:08
1324021,5,"感觉有点少，有点贵。品质不错，但没有那么美好。就是个猪肉。",2018-03-16 06:34:23
1324021,5,"没觉得很好吃啊",2018-04-19 00:23:47
1324021,3,"慕名买的，收到的时候冰块就已化了，肉是软的，比壹号土猪香一点，感觉性价比并不高。",2018-06-25 20:27:30
1324021,5,"好吃好吃",2018-04-19 16:45:31
1324021,5,"包装有点儿太奢侈了……量不大",2018-06-26 10:11:47
1324021,5,"收到货，冰已化",2018-04-17 16:44:08
1324021,5,"妈妈说很好吃，就是太贵",2018-04-16 17:15:41
1324021,5,"冰冻的",2018-04-15 11:17:16
1324021,1,"竟然把16份放到一起冰冻，包装盒也没有。员工福利，怎么发？先买的4份，还不错，独立包装。后买了16份，网易为了节约成本吧。我们一个一个人工分的。极差的体验。想骂人。",2018-06-13 07:34:23
1324021,5,"还可以，性价比不算高",2018-07-29 20:48:20
1324021,5,"买给爸妈尝尝的，好的话就继续买！",2018-04-10 21:30:34
1324021,5,"香",2018-04-13 23:15:06
1324021,5,"猪肉非常好吃就是太贵了",2018-04-11 11:45:05
1324021,5,"好",2018-04-11 16:46:55
1324021,5,"还行",2018-04-10 21:35:07
1324021,3,"就那样",2018-04-10 13:19:33
1324021,5,"很好",2018-04-10 03:29:05
1324021,5,"商品不错 快递给力 一如既往满意 以后继续支持",2018-04-09 20:54:16
1324021,5,"吃猪肉还是找放心的网易吧，其他的渠道真不敢买",2018-07-01 10:23:56
1324021,5,"再次购买",2018-04-09 17:18:18
1324021,5,"很好",2018-04-08 15:04:42
1324021,5,"非常棒",2018-04-08 14:10:52
1324021,5,"是正宗",2018-04-08 09:16:04
1324021,5,"很好",2018-04-06 17:13:07
1324021,5,"很好吃的猪肉",2018-04-05 15:51:14
1324021,5,"非常满意",2018-04-04 12:25:42
1324021,5,"非常好吃",2018-04-02 13:35:33
1324021,5,"不错",2018-04-02 22:03:48
1324021,1,"这么贵的肉。有途肉好。新鲜。可看看这什么时候的肉了。气人。下次不敢来买了",2018-05-21 13:40:09
1324021,5,"一如既往的好吃",2018-04-01 08:50:00
1324021,5,"一如既往的好吃",2018-04-01 08:49:26
1324021,5,"猪肉不错",2018-03-31 13:53:25
1324021,5,"骨头汤立马炖出来了 一股肉香味 非常不错",2018-03-28 13:27:49
1324021,5,"已经买了好几单了。好吃！",2018-03-28 18:03:47
1324021,5,"口感和味道都很好",2018-03-25 14:57:40
1324021,5,"满意",2018-03-23 18:32:25
1324021,4,"没有期待的好",2018-03-21 10:26:32
1324021,5,"满意满意 物流很快",2018-03-13 11:40:31
1324021,5,"送礼很漂亮 里面有点少 价钱不贵 包装比年货节199的1900g的好太多",2018-02-13 16:26:15
1324021,5,"肉质不错，抄出来挺好吃的。就是肥肉有点多。什么时候能退出纯瘦肉系列就好了",2017-09-14 19:31:27
1324021,5,"味道好、物流快。",2018-05-07 06:00:18
1324021,5,"京东快递收货很快，还没品尝到未央肉，但愿真的如它的描述一般好味～",2017-09-08 10:10:07
1324021,5,"买来自己吃，总觉得这个包装太浪费了...送礼是好看",2018-02-25 15:17:19
1324021,5,"给公公婆婆买的，他们在海南三亚，隔天就收到了，好开心。",2018-02-01 16:00:37
1324021,5,"好",2018-03-12 17:57:43
1324021,5,"味道不错！",2018-03-10 19:57:20
1324021,5,"还不错，速度快，朋友评价高，肉质好！",2018-03-08 10:46:19
1324021,5,"送人的 哪天自己也买一盒品尝一下",2018-03-05 10:55:50
1324021,5,"说老实话，东西早收到了，包装没的说，到家还是冰冻的，肉已经吃掉了1/3，骨头煲汤，寡淡无味，腿肉切肉丝，也没吃出什么香味，总之，有点大失所望，不如家乐福的精气神黑猪肉好吃。",2018-04-24 08:06:08
1324021,5,"父母觉得味道很香，值得购买",2018-03-07 11:54:56
1324021,5,"很好",2018-03-06 12:17:06
1324021,5,"好",2018-03-06 18:00:12
1324021,5,"春节期间送亲朋好友，倍有面子，吃过特别香！",2018-03-03 14:39:34
1324021,5,"春节期间送亲朋好友，倍有面子，吃过特别香！",2018-03-03 14:39:24
1324021,1,"看了众多评价才决定买份套餐试试品质如何，虽是冷冻食品，但收到打开已是融化状态，包装袋里都是血水，更可怕的是前腿肉皮不厚且一片黑点点，都不敢吃<U+0001F628>",2018-04-14 12:50:16
1324021,1,"快递到这儿放了一天，打开里面包装上都是血水，应该还能吃但是心情很不爽。一是包装问题，收到就已破损，二是商品说明做得不够细致，没有说明我收到后就要立即吃掉或者冷藏。也没有说明这些猪肉都是冷藏一段时间之后才发货。",2018-04-04 17:18:42
1324021,5,"刚刚收到！还没有开始烧。也不知道味道怎么样？等品尝了再评价",2018-01-12 17:41:47
1324021,5,"东西很好，有些小贵",2018-03-01 19:25:37
1324021,5,"不错",2018-02-28 18:50:47
1324021,5,"快递确实很给力哈<U+0001F604>",2018-04-12 15:54:21
1324021,5,"物流时间怎么没有选择空间",2018-03-28 19:11:34
1324021,5,"很好的肉，就是有点贵。。。",2018-02-27 15:25:46
1324021,5,"送货速度很快，包装完好",2018-02-27 12:09:34
1324021,5,"派送速度给力，送人比较高大上。",2018-02-24 11:59:49
1324021,5,"非常好吃～煲汤鲜美清甜",2018-02-24 17:45:54
1324021,5,"猪肉味道确实一点都不行，物有所值，不过确实是蛮贵的。",2018-04-10 13:05:30
1324021,5,"小严服务态度很好，京东快递的服务不到位。强烈要求以后买猪肉用顺丰",2018-04-14 18:42:01
1324021,5,"东西不错，物流最失望",2018-02-24 11:20:36
1324021,5,"东西不错，物流最失望",2018-02-24 11:20:03
1324021,5,"东西不错，物流最失望",2018-02-24 11:19:46
1324021,5,"东西不错，物流最失望",2018-02-24 11:19:29
1324021,5,"很好，肉很好吃",2018-02-19 10:31:22
1324021,5,"朋友很喜欢",2018-02-18 23:09:36
1324021,5,"很不错",2018-02-18 23:10:06
1324021,5,"还没吃，包装很好 ，看起来很新鲜，应该还不错",2018-02-06 20:32:17
1324021,5,"很好",2018-02-16 00:08:10
1324021,5,"我妈无论如何也想不到她会收到这样一份生日礼物吧",2018-01-14 11:43:18
1324021,5,"送人的，一定会收到好评",2018-02-13 20:55:32
1324021,1,"严选现在是真的越来越不靠谱了！
收到快递的时候肉都软了（虽然10号发货11号到是挺快的），包装里全是血水也不是真空包装的。反正我是不敢吃，直接放进急冻等退换货，结果11号到17号之间联系了三次客服，每次都说有反馈就告知我，每次都是不了了之！！很失望！！！",2018-04-17 19:04:17
1324021,5,"很好，非常满意",2018-02-12 12:51:14
1324021,5,"没吃出来不一样，只是肥肉部分不太腻……",2018-02-27 19:40:24
1324021,5,"还没吃，包装挺好的",2018-02-11 22:16:56
1324021,5,"还没吃，包装挺好的",2018-02-11 22:16:23
1324021,5,"肉质很好。",2018-02-10 18:42:00
1324021,3,"太贵了",2018-04-16 17:18:55
1324021,5,"送人，希望好吃",2018-02-08 14:29:33
1324021,3,"非常的不满意，因为那个筒骨根本就不是筒骨，只有两头的桩。",2018-03-03 22:29:08
1324021,5,"好",2018-02-08 10:17:15
1324021,5,"好",2018-02-08 10:17:04
1324021,5,"送人用的，希望不错",2018-02-05 13:12:48
1324021,5,"肉很香！",2018-02-05 10:23:12
1324021,5,"非常好，包装有冰袋，肉质香",2018-02-04 09:46:48
1324021,5,"非常好吃，香糯黏牙",2018-02-04 08:12:44
1324021,5,"海海",2018-02-04 21:51:05
1324021,5,"高端大气上档次，没见过这么卖猪的。",2018-02-01 22:28:09
1324021,5,"给老人家买的，很开心",2018-02-02 15:34:17
1324021,5,"妈妈说很好吃",2018-02-01 00:40:25
1324021,5,"老客，不须多讲买就是了",2018-01-31 10:17:26
1324021,5,"比较松软的肉质",2018-01-31 18:24:46
1324021,5,"好吃，肉肉很劲道",2018-01-30 15:49:28
1324021,5,"国产猪的逆袭！！！！",2018-01-30 15:28:32
1324021,5,"网易猪名不虚传",2018-01-30 11:37:02
1324021,5,"物有所值",2018-01-29 08:41:03
1324021,5,"非常好",2018-01-29 22:11:42
1324021,5,"味道香",2018-01-29 14:48:25
1324021,5,"还挺好吃的，对比不是特别明显，可能是过年吃肉吃多了啊<U+0001F60A>",2018-02-23 13:47:00
1324021,5,"挺好的 骨头炖汤好喝 小宝贝爱喝",2018-01-23 22:50:24
1324021,5,"不像是黑猪肉、不是很新鲜、比较失望，不会再买",2018-02-18 09:23:03
1324021,5,"买给小孩煲汤的，猪肉只信赖三石",2018-01-25 15:14:03
1324021,5,"有猪肉味",2018-01-27 10:03:55
1324021,5,"猪肉非常棒",2018-01-25 10:18:09
1324021,5,"冻起来了",2018-01-23 07:07:09
1324021,5,"不错。。。。。。。。",2018-01-22 10:40:28
1324021,5,"还没吃，应该不错",2018-01-20 22:50:23
1324021,5,"挺好的",2018-01-20 22:32:42
1324021,5,"虽然延迟送到，蛮好吃<U+0001F60B>",2018-01-18 22:12:33
1324021,5,"很好吃，肉质不错",2018-01-18 09:37:04
1324021,4,"吃得更多的是逼格吧",2018-01-17 14:46:36
1324021,5,"第二次买了，好",2018-01-17 15:28:55
1324021,5,"味道好，没说的",2018-01-14 23:47:12
1324021,5,"好",2018-01-14 14:52:06
1324021,5,"飞速送达. 包装精良，是否美味，有待验证中",2018-01-13 21:08:05
1324021,5,"猪肉很好吃",2018-01-13 20:36:48
1324021,3,"不如一号土猪",2018-02-02 13:57:17
1324021,2,"寄到时都融化了",2018-02-03 21:31:44
1324021,5,"还好吧",2018-01-11 09:03:39
1324021,5,"没吃着",2018-01-08 17:14:40
1324021,5,"老乡的猪肉很不错哦 再来买",2018-01-07 23:42:34
1324021,5,"非常好",2018-01-06 23:30:45
1324021,5,"肉很好吃，客户也很喜欢",2018-01-05 14:33:14
1324021,5,"网易出品，必属精品",2018-01-05 10:32:42
1324021,5,"包装完美，味道很不错，新鲜！",2018-01-04 22:00:56
1324021,5,"包装很大气，吃起来也还可以",2017-12-31 10:50:43
1324021,5,"好吃，小时候猪肉的味道。",2017-12-31 07:30:50
1324021,5,"刚刚收到",2017-12-30 22:49:05
1324021,5,"东西不错！",2017-12-30 10:12:17
1324021,5,"送货很快，相信小黑猪的品质",2017-12-22 21:29:24
1324021,5,"很好很好很好！！！",2017-12-22 14:29:25
1324021,5,"好吃",2017-12-21 19:20:11
1324021,5,"多次购买，同等对待，期待优惠老客户",2017-12-18 18:29:59
1324021,5,"筒骨熬汤超赞<U+0001F44D>",2017-12-18 10:04:02
1324021,5,"很贴心的冰袋",2017-12-18 08:01:35
1324021,5,"好吃",2017-12-18 02:50:00
1324021,5,"不错",2017-12-17 12:31:40
1324021,5,"好",2017-12-14 19:47:49
1324021,4,"物流给力",2017-12-12 11:25:40
1324021,5,"一般",2017-12-08 06:37:00
1324021,5,"肉很香哦",2017-12-06 22:13:08
1324021,5,"一直很好吃，从未被超越",2017-12-05 13:02:32
1324021,5,"很好吃啊",2017-12-03 16:48:54
1324021,5,"先食用了大骨炖莲藕，味道不错",2017-12-01 23:49:57
1324021,5,"真的好吃，就是不能和其他东西一起买有点难受",2017-11-21 10:40:08
1324021,5,"挺好的，下次还会购买",2017-11-28 22:16:55
1324021,5,"味道非常好吃，很久没有吃过这么好的猪肉了",2017-11-09 17:16:44
1324021,5,"味道挺香啊<U+0001F60A>，没有出多余的水分，",2017-11-22 15:39:27
1324021,5,"非常不错的肉",2017-11-24 19:37:58
1324021,5,"慢慢的发现一个规律，密集购物节那几天优惠反而更少。猪肉质量还是不错的，没有那股味道。",2017-12-27 19:01:57
1324021,5,"猪肉味道不错",2017-11-23 00:32:57
1324021,5,"味道很好",2017-11-18 14:26:23
1324021,5,"下单到收货一周时间 有点慢",2018-01-06 10:23:41
1324021,5,"还没吃，包装很好",2017-11-14 19:54:07
1324021,2,"一股骚味 应该是杀猪的时候没有放血 煮出来的 一层泡沫",2017-12-25 18:12:21
1324021,5,"很棒，孩子吃的肉尽量在这里买",2017-11-11 15:00:37
1324021,5,"有点贵",2017-11-11 00:17:05
1324021,5,"挺好的，下次还会购买",2017-11-19 21:35:41
1324021,5,"好",2017-11-10 20:47:32
1324021,5,"不错的礼盒<U+0001F381>",2017-11-09 21:01:56
1324021,5,"非常好吃",2017-11-07 15:16:33
1324021,5,"很好吃",2017-11-06 14:59:45
1324021,4,"本来打算试吃，满意的话买年卡的，但觉得一般，汤也不香，比菜市场的猪肉好点，和土猪肉比还差一大截哦",2017-10-18 09:11:07
1324021,5,"味道不错",2017-11-05 14:29:35
1324021,5,"送人的，一天就到了，速度快！",2017-11-02 12:40:13
1324021,5,"非常好，很香",2017-11-02 16:04:09
1324021,5,"肉质非常鲜嫩",2017-11-02 09:44:27
1324021,5,"有香味",2017-11-01 16:41:48
1324021,5,"味道不错",2017-10-30 20:33:41
1324021,5,"还不错，一如即往的喜欢。",2017-10-29 23:51:10
1324021,5,"味道不错",2017-10-27 13:25:26
1324021,3,"应该不会再买了",2017-11-13 15:17:50
1324021,5,"味央黑猪肉 佳品礼盒 1050克",2017-10-24 17:26:17
1324021,5,"肉质鲜嫩 没得说",2017-10-24 17:37:37
1324021,5,"还没吃，包装好、快递好",2017-10-18 07:06:23
1324021,5,"非常好吃的猪肉",2017-10-14 12:27:42
1324021,5,"包装不小，内容袖珍了点。",2017-09-25 14:43:40
1324021,5,"非常好吃",2017-10-14 12:27:52
1324021,5,"已经吃了里脊，很好吃~",2017-10-13 10:22:14
1324021,5,"不错，非常好用，值得推荐",2017-10-09 22:47:47
1324021,5,"不错，非常好用，值得推荐",2017-10-09 22:47:30
1324021,5,"广西送不了很蛋疼",2017-09-20 22:33:22
1324021,5,"很好吃",2017-10-08 19:05:25
1324021,5,"长期购买！",2017-10-07 00:30:26
1324021,5,"家人吃了都说好",2017-10-06 19:53:33
1324021,5,"好吃，太贵。",2017-10-06 13:39:32
1324021,5,"发货挺快的  不过不知道为什么是佛山发出来的   是生猪拉去佛山屠宰还是冰鲜后统一送到佛山仓库？",2017-10-19 11:24:12
1324021,5,"<U+0001F44C>很好",2017-10-05 20:43:35
1324021,5,"非常好吃",2017-09-28 11:20:56
1324021,5,"丁磊<U+0001F437>，一流",2017-09-25 23:45:47
1324021,5,"煮汤蛮好",2017-09-25 09:44:18
1324021,5,"包装……非常精喜！还没做，不知道味道怎么样。一个小小的提议，第一次购买时能不能附上一张检疫证书复印件？说实话可以避免很多影响后续购买的麻烦。",2017-11-25 17:25:39
1324021,5,"不错哦，烧汤鲜，就是贵",2017-09-22 08:34:39
1324021,5,"高品质的放心<U+0001F437>肉，感谢网易味央，感谢丁同学！",2017-09-14 21:42:03
1324021,5,"高品质的放心<U+0001F437>肉，感谢网易味央，感谢丁同学！",2017-09-14 21:41:40
1324021,5,"很好",2017-09-20 22:21:31
1324021,4,"开水煮比较脏，不知道是肉还是什么问题",2017-10-06 18:07:41
1324021,5,"不错",2017-09-20 14:35:29
1324021,5,"送礼真的非常合适，有特色！",2017-09-18 18:26:21
1324021,5,"送礼真的非常合适，有特色！",2017-09-18 18:26:11
1324021,5,"肉质天然，香滑饱满，很好吃",2017-09-17 08:47:01
1324021,2,"很一般，到手冰也化了。肉也不好",2017-10-03 16:45:40
1324021,5,"高品质的<U+0001F437>肉，感谢网易味央，感谢丁磊！",2017-09-14 10:38:32
1324021,5,"高品质的<U+0001F437>肉，感谢网易味央，感谢丁磊！",2017-09-14 10:38:00
1324021,5,"高品质的<U+0001F437>肉，感谢网易味央，感谢丁磊！",2017-09-14 10:37:32
1324021,5,"高品质的<U+0001F437>肉，感谢网易味央，感谢丁磊！",2017-09-14 10:36:42
1324021,4,"包装很不错，口感超赞，但还是觉得贵了点",2017-09-09 14:40:08
1324021,0,"非常好吃",2017-09-13 13:26:44
1324021,5,"味道鲜美可口，中国猪肉的一面旗帜。",2017-09-10 17:10:29
1324021,5,"肉质真的非常好，收到了就炖汤了",2017-09-06 20:30:01
1324021,5,"好",2017-09-05 14:15:03
1324021,5,"如果在超市买肉，我肯定不会买这么肥的。不过估计网易的猪不会用什么含不良添加剂的饲料吧，这是我买这个肉的唯一理由了。",2017-09-11 10:40:20
